atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1831087920744064,0.2954348491735208,0.5524461316620609,3.500954698259777,5.874774841337492,15.09940693914862,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.6826276309658879,0.2932234414144747,0.552936320393036,12.841405192846644,5.834583530920638,15.112804732529325,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,145,1,upper
130,O131,O,8,0.1960994757062735,0.1685140008297826,0.5653990938374415,3.606982791632672,3.555631522040132,15.453436111848324,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,146,1,upper
68,H69,H,1,0.194486145733046,0.3494496529289223,0.5654993643434499,3.7643045964478,6.876936922666116,15.45617669611065,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,147,1,upper
104,H105,H,1,0.6932930698237101,0.3475880628125566,0.5656910693341216,13.091926424638524,6.84292268594437,15.461416359311311,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,148,1,upper
148,O149,O,8,0.6978324631480466,0.1664125544400396,0.5659756393524453,12.988924487705182,3.517529271248491,15.46919420091991,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.1875041000671318,0.2352609922357223,0.5918253833879923,3.5043915069156,4.802440727808855,16.175717031102952,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.6891474623024351,0.2332368947617814,0.592395345914278,12.884739776601496,4.765752896307751,16.191295194531413,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,151,1,upper
71,H72,H,1,0.1387906568213194,0.234214245092645,0.6137681317512771,2.58303575723134,4.801172934634644,16.775454214353335,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,152,1,upper
106,H107,H,1,0.641180831427432,0.2314914469031104,0.6150313400873518,11.976339368035724,4.752226852822759,16.8099801085938,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,153,1,upper
107,H108,H,1,0.7366688627267463,0.2394837496081142,0.615993479369794,13.770220497217869,4.899719068736293,16.836277211107717,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,154,1,upper
72,H73,H,1,0.2344106412473153,0.2407326563798035,0.6161408622974843,4.377269689033323,4.922764323177503,16.84030546775309,L320_D9.6_U220,r320/t9.6/t9.6_220.cif,155,1,upper
