atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4070231350685063,0.3505442701661799,0.1536105600309886,7.90421228358202,6.426891846034397,4.232925348026613,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,27,0,lower
124,O125,O,8,0.2766530510971849,0.2875172792325352,0.1536422390056491,5.362205918240534,5.279317085619028,4.23379830060756,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,28,0,lower
32,C33,C,6,0.9087915405743026,0.3528517252064156,0.1542297958542974,17.291158761431248,6.469083929132092,4.249989142419143,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,29,0,lower
100,H101,H,1,0.8752561127924592,0.2074251046446394,0.16011416710396,16.413757578154243,3.8228776469346712,4.412140131354218,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,30,0,lower
64,H65,H,1,0.3761056546490885,0.2042522161812551,0.1613719310139257,7.070867604026143,3.765468563289259,4.446799341861965,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,31,0,lower
126,O127,O,8,0.4832473025865026,0.3558774702802284,0.1622386160325468,9.322562936737668,6.52648300677246,4.47068189904642,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,32,0,lower
144,O145,O,8,0.9855023861501302,0.3551311776552473,0.1632733513598844,18.712816023270708,6.513192693543823,4.499195286372802,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,33,0,lower
55,H56,H,1,0.2638960828955213,0.3994516693897306,0.1668536709624473,5.283296856703919,7.321203352026846,4.597855336805973,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,34,0,lower
91,H92,H,1,0.7657257612979546,0.4044444236087908,0.167628582970313,14.675519059218171,7.412333710895937,4.619208977336435,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,35,0,lower
87,H88,H,1,0.5601694354847664,0.206878943932648,0.1723876452552178,10.497201135960138,3.8164685147652215,4.750350712478519,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,36,0,lower
27,C28,C,6,0.5814921283099412,0.2611136366501185,0.1746995393574275,10.980939992416909,4.804629767224148,4.814057759345755,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,37,0,lower
51,H52,H,1,0.0594006144327543,0.2029545766734593,0.1758092515438076,1.1187937516144308,3.745999917886417,4.844637224987928,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,38,0,lower
3,C4,C,6,0.0811661423796623,0.2569958460257787,0.1764994338680478,1.613504425877809,4.7301722341296655,4.863656036288706,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,39,0,lower
85,H86,H,1,0.6579016076490425,0.3684116877247684,0.1798501459864952,12.576984436783244,6.75977657622785,4.955988973928245,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,40,0,lower
49,H50,H,1,0.1572489489181184,0.3649329714344294,0.1805443982517793,3.2065416210548774,6.696636721312916,4.975119937392301,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,41,0,lower
30,C31,C,6,0.7869240048843721,0.3517859556767695,0.1859006667491245,14.951439876333742,6.45880109451521,5.122718414272243,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,42,0,lower
6,C7,C,6,0.2860764766506773,0.3477316023040334,0.1859184706227832,5.577660032609741,6.384985300533289,5.123209021611268,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,43,0,lower
84,H85,H,1,0.6941067688327837,0.2194381769494994,0.1885821451818678,12.99278502843213,4.0498094007789405,5.196609805761578,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,44,0,lower
48,H49,H,1,0.1939512079520846,0.2161232904389467,0.189650380463748,3.631215062228863,3.9897602507796295,5.226046324978845,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,45,0,lower
28,C29,C,6,0.5243901304777823,0.3133906746672915,0.1991779994274548,9.95360880794759,5.763531276423293,5.4885914248058185,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,46,0,lower
4,C5,C,6,0.0246226853032315,0.3113511908637069,0.2003248044030898,0.6012504335286162,5.726727056145208,5.520193027258341,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,47,0,lower
7,C8,C,6,0.3663621664915355,0.3512781098810284,0.200370117472001,7.058229473408188,6.453722122896495,5.521441683847786,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,48,0,lower
31,C32,C,6,0.8674335943102987,0.3531654111257866,0.2007508328746149,16.431891832262366,6.4881954191849225,5.531932758665711,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,49,0,lower
24,C25,C,6,0.6530389882614152,0.2556593971763868,0.2051945103016066,12.253504148758712,4.714103770060886,5.654383681410685,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,50,0,lower
0,C1,C,6,0.153096048119738,0.2523151501063524,0.2064892796317414,2.895442219834965,4.6535852794194605,5.690062621167623,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,51,0,lower
25,C26,C,6,0.6735790596661815,0.3342190632592942,0.2123261728539173,12.753691764157574,6.146557963561041,5.850905295453095,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,52,0,lower
1,C2,C,6,0.1733800633361645,0.3309601781649319,0.2130812780596374,3.391982396283768,6.087438282849279,5.871713135520044,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,53,0,lower
52,H53,H,1,0.4899947495272003,0.2797559949227867,0.218990269662823,9.218238574623912,5.156823940892672,6.034542568166829,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,54,0,lower
88,H89,H,1,0.9886495452356026,0.2788192997922271,0.2195577024123244,18.54171092435739,5.139932211596966,6.050178866011067,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,55,0,lower
92,H93,H,1,0.8828506013512419,0.3027105396987498,0.2226327041538471,16.596619762023163,5.575825249498501,6.134914269711775,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,56,0,lower
56,H57,H,1,0.3832103970180911,0.3018017354454339,0.2229346010116055,7.25006873161532,5.55936486702016,6.143233403900448,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,57,0,lower
140,O141,O,8,0.7484827083026908,0.3388924171889825,0.226413609556597,14.13613356400342,6.235707290170143,6.239101705227681,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,58,0,lower
122,O123,O,8,0.248218495356785,0.3358928525268445,0.2268100368809404,4.774296467374265,6.181205954456163,6.250025741111183,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,59,0,lower
125,O126,O,8,0.3753598016883947,0.4163329634525488,0.2271685726924708,7.283845404307055,7.645948006079451,6.25990563038765,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,60,0,lower
143,O144,O,8,0.8777617792432155,0.4169259354567618,0.2286247578442379,16.678267746055624,7.657164172183059,6.30003257894569,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,61,0,lower
138,O139,O,8,0.5513786029896729,0.3674001836880452,0.2317419749905087,10.48682890704859,6.756306257688237,6.385931279341619,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,62,0,lower
63,H64,H,1,0.4269814539584971,0.4211095390016616,0.2320932854685288,8.248021899600431,7.734337535121399,6.3956120657871525,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,63,0,lower
120,O121,O,8,0.051930795898506,0.3643165007894999,0.233654087565864,1.137310862996467,6.700709891678245,6.438621861205712,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,64,0,lower
99,H100,H,1,0.9295772757927429,0.41997778291237,0.2342822219917819,17.641872529666323,7.714361230846618,6.455930867389268,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,65,0,lower
139,O140,O,8,0.6421705272538498,0.2268567966726625,0.2527320921404757,11.914670404473256,4.203364066192302,6.964339423444598,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,66,0,lower
26,C27,C,6,0.6244229766933621,0.355569483127035,0.2531958918524595,11.793677631609627,6.5470746351513895,6.977119987208363,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,67,0,lower
121,O122,O,8,0.143291700465623,0.2240195562150067,0.2542418929217777,2.5769454105016085,4.152138996732088,7.005943815723062,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,68,0,lower
2,C3,C,6,0.1252515247048535,0.3526403373403881,0.2543687930934126,2.4509534923315237,6.494079129529563,7.009440703912739,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,69,0,lower
86,H87,H,1,0.6354427145664675,0.4069078728834575,0.2713925235234387,12.050496934600378,7.487075986500359,7.478550249771386,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,70,0,lower
50,H51,H,1,0.1367813157437688,0.4041237247295399,0.2722018087114682,2.7182250676787048,7.4366158349271005,7.500851084984157,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,71,0,lower
29,C30,C,6,0.6353740496957923,0.2878760957529202,0.2858221922756887,11.826587567261669,5.32392356385657,7.876177278881265,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,72,0,lower
5,C6,C,6,0.1372193797322029,0.2852226700874781,0.287233893978982,2.5028904937776644,5.276017103870332,7.915078432047538,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,73,0,lower
89,H90,H,1,0.5893728237416249,0.2818879227917853,0.3078614971442753,10.915519770913802,5.221240227334905,8.48349706348661,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,74,0,lower
90,H91,H,1,0.6850429113718826,0.2885602838833987,0.3097275360402944,12.712302612852987,5.343266848933066,8.534918029218193,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,75,0,lower
53,H54,H,1,0.0918353193147399,0.2792512585761756,0.3098342678696571,1.602352102360685,5.173800567493372,8.537859154267537,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,76,0,lower
54,H55,H,1,0.1874017119390176,0.2862090646070958,0.3105711483595966,3.3997596651797823,5.30069927453212,8.55816479018021,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4102569384520269,0.2723724761702284,0.3684147237514429,7.437641415855908,5.065426518175141,10.15211468820311,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.910290157595347,0.2729751608887409,0.3686431843764643,16.790055363766896,5.076465896904888,10.158410197902988,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3093106012652838,0.2761003191123594,0.3915633366792556,5.512895094041053,5.139970142223318,10.790002802236597,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8092673194590451,0.2768550834130731,0.3916520322519046,14.864387765117936,5.153738300048147,10.792446916349894,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,81,1,upper
79,H80,H,1,0.888926518849547,0.1880617426094106,0.3932286800634552,16.20518060452047,3.537459583395537,10.835893359648304,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,82,1,upper
114,H115,H,1,0.3892139166508247,0.1874986757998712,0.3932411124086554,6.858381354792157,3.5272109472741686,10.836235948003706,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3825684394074588,0.2477658069517865,0.39751711991577,6.825329915271734,4.625775476472628,10.954066522682725,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8824622774306065,0.2483032448322822,0.3976525362890079,16.17520231488746,4.635600052212713,10.957798085139764,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2816650707667631,0.2561284495203178,0.4167953720354675,4.91619236228779,4.783593859986644,11.485302148974649,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7815421773635649,0.2568388263457352,0.4168256822909627,14.266231358464582,4.796537001455988,11.486137384838411,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5267509447614683,0.2824733891671922,0.4263921393359255,9.525447508100385,5.266041946741289,11.749752715114289,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.0267113655896287,0.2824747438201246,0.4264123758088528,0.17344723952245,5.26607244094214,11.75031035567748,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,89,1,upper
46,C47,C,6,0.4179686106936051,0.268041599449539,0.4463499193404504,7.430186524339359,5.009019221766502,12.29971355670258,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,90,1,upper
22,C23,C,6,0.917982346251051,0.2682455103963486,0.4465199388679111,16.78168831732821,5.0127809674198645,12.30439865105614,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,91,1,upper
136,O137,O,8,0.0218038280181453,0.175831857336127,0.4466312767303986,-0.1313136001369018,3.33016220056278,12.307466700936455,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,92,1,upper
154,O155,O,8,0.5219021686409838,0.1758447629548952,0.4466905172669236,9.221661700455304,3.330414247389659,12.309099145793352,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.4030835982233715,0.3271662437541958,0.4523506857577137,7.237956571195565,6.0872783609504255,12.465071955696091,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,94,1,upper
78,H79,H,1,0.9033336997889996,0.3273974630757887,0.4525973195755099,16.59378181627385,6.091559400518312,12.471868249771315,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,95,1,upper
45,C46,C,6,0.4997208691674511,0.251970017924704,0.4532416563696551,8.919926103315838,4.718375915655471,12.489623731868724,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,96,1,upper
21,C22,C,6,0.9997284145142502,0.2519696773279656,0.4532869821813819,18.271207323193643,4.718382769813366,12.490872739601912,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2042943566076792,0.2436274430456126,0.4590369710421843,3.370250128888886,4.568145129932971,12.649320658773949,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,98,1,upper
132,O133,O,8,0.7043270293304288,0.2437138013238694,0.4591156232604789,12.722082136312828,4.56974018066038,12.65148801607302,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,99,1,upper
117,H118,H,1,0.485201211874445,0.1483677051454325,0.4601108212084821,8.465159556224776,2.8339826153421424,12.67891190294354,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,100,1,upper
82,H83,H,1,0.985147919049804,0.1483629411242293,0.4601134385531215,17.815374891305513,2.8338966268202017,12.678984027050545,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,101,1,upper
76,H77,H,1,0.6634634850780748,0.2806423077067098,0.4621621513052857,12.012946974991916,5.2430051725946765,12.735438792515312,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,102,1,upper
111,H112,H,1,0.1635154992533926,0.2805943464837706,0.4622769841813502,2.6624031202347025,5.242164979996199,12.738603151735033,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.1676052576318851,0.1412328143026463,0.4700526898915472,2.495156787146529,2.706935495465752,12.952872156371486,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.6680783579795339,0.141295873768768,0.470686091881227,11.854158571595836,2.7082661162374424,12.970326316665316,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3886942258303797,0.2250186093540663,0.482723051214244,6.744426046557068,4.236141457160005,13.30201933479906,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8886431181990757,0.2253551750487587,0.482960185859117,16.094808903195784,4.242337888008972,13.308553867639612,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.3033926741539752,0.1358121703025654,0.4883700084096925,4.991819348307425,2.613513538383476,13.4576280914302,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.8037326192774141,0.1365110691456199,0.4893213113723464,14.348787395855297,2.626512974286345,13.483842398724295,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.1926473295526373,0.1846038422378311,0.4908980184299392,2.996205338831926,3.5026315174441063,13.527290474619276,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.6928354596591205,0.1850630335605701,0.4913050264142021,12.35094921680004,3.51110962367041,13.538506073423736,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.5219493848007156,0.2783609998274993,0.5043262428974093,9.284326058966702,5.213612513924226,13.897321491470455,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0221259803451618,0.2783017657106422,0.5043518164385634,-0.0637408079379687,5.21254135621613,13.89802620142378,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,113,1,upper
75,H76,H,1,0.0055889246207347,0.3376774822407876,0.5058105268198131,-0.2780301904009803,6.294063675181858,13.93822273574392,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,114,1,upper
110,H111,H,1,0.5052096107547006,0.3376911591482289,0.5058127823246747,9.06611876738222,6.294313351480102,13.938284888916847,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,115,1,upper
135,O136,O,8,0.5989460366985212,0.2759059782168717,0.5132308004019094,10.703796079909974,5.171476806365052,14.14269737686632,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,116,1,upper
153,O154,O,8,0.0991135256576559,0.2756237894115569,0.5132853422158057,1.3551383060341906,5.166354474645477,14.144200342720508,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.2653199598373646,0.1543825654961353,0.515111376219683,4.260722527672497,2.95934248997758,14.194518925113616,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.7653981868630517,0.1553512972789979,0.5158309867790847,13.613669549929307,2.9771882576795976,14.21434866713776,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1400324781267462,0.210292012060805,0.5301726166100849,1.9815999734844827,3.981669684430442,14.609549676960318,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.6399933732579054,0.2109469054577269,0.5304181355468253,11.332715551819804,3.9936645826850974,14.61631524913543,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,121,1,upper
42,C43,C,6,0.4032224916757651,0.2500540900345367,0.531225858644304,6.967370798876224,4.705953680324085,14.638573039047888,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,122,1,upper
18,C19,C,6,0.9033059456557492,0.2507593795645124,0.5314055544810746,16.320983542204452,4.718847222386436,14.643524775844156,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,123,1,upper
103,H104,H,1,0.2757167158968455,0.2697177333793381,0.5317613059637143,4.614062833529313,5.064139920647774,14.653327939559984,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7755514949268836,0.270842123781485,0.5322115560595796,13.963212525634486,5.084742305135887,14.665735127212676,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,125,1,upper
73,H74,H,1,0.8831290302347328,0.3097964351431663,0.5330109425342481,16.03779055758218,5.794245514039484,14.687763191369276,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,126,1,upper
108,H109,H,1,0.3827116618263181,0.3089664582953275,0.533121133766155,6.67718994136749,5.779165187462716,14.690799644452806,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1050248168593648,0.1663593293382951,0.5359464587184826,1.2438725271647977,3.183414561028247,14.76865490130954,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6052376644737736,0.1668646692902403,0.5363872766869168,10.599091906832252,3.192742671679906,14.78080217524744,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.484503383374305,0.2410976273378197,0.5446039763040514,8.447971156490881,4.54672949412852,15.007223302020714,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9845950199859632,0.2413179068116738,0.5446941384784522,17.801104944658828,4.550766272746754,15.009707830124622,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.5001008179248557,0.181290732342322,0.5461654203988403,8.638375994172634,3.458226284348859,15.050250788458008,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.9998204824322235,0.181438062633995,0.546238807505624,17.984464073440485,3.4609299857413087,15.052273059221555,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,133,1,upper
148,O149,O,8,0.2547432785739712,0.0930428027323969,0.5463236559547572,3.904088047028067,1.851469754097037,15.054611161178896,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,134,1,upper
130,O131,O,8,0.7544190686514016,0.0942768603461487,0.5471613485528175,13.24972607170444,1.8741805382786645,15.077694797040053,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2909488226456124,0.2151207407288156,0.5480598360804565,4.778873122579594,4.074742538041466,15.10245371094455,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7908506011200411,0.2163514094142889,0.5486638456632562,14.12916554762054,4.097324307007896,15.119097927806775,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3666917405799085,0.2073235532121418,0.5618003181579545,6.1571352128477645,3.936730597311831,15.48108936508326,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.86666991457329,0.2087588777718332,0.5623717893964258,15.509253524818462,3.963029330511865,15.49683694839072,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.1720044519829002,0.230640500363896,0.5765308413073678,2.5270504030488525,4.365524283247516,15.887006802115357,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6717206053507329,0.2320389175935447,0.5767016220875892,11.874950767343416,4.391035599374631,15.89171287371232,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.4986100692310463,0.2738658722584253,0.5903791233031156,8.680814520560908,5.1565527922318815,16.26861301378854,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.99918453519257,0.274003977958986,0.5904082592222496,18.042956380257547,5.159075787816821,16.26941588938912,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,143,1,upper
