atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5791130093196514,0.3500534532173926,0.1751785180970099,10.681105640488962,6.497231900581948,4.822468683547737,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,39,0,lower
51,H52,H,1,0.047783835673846,0.4009888507486066,0.1757954711659078,0.8988391520049149,7.432332582269813,4.839452711534153,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,40,0,lower
87,H88,H,1,0.5482752125752235,0.4037458461075629,0.1771690886503894,10.193586638159347,7.483501790040104,4.877266864628074,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,41,0,lower
91,H92,H,1,0.7891201839638217,0.2065958598201697,0.1837116436593563,14.299967566040063,3.867807896400521,5.0573760868311,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,42,0,lower
55,H56,H,1,0.2919463019703057,0.2058773866599733,0.1848780417781978,5.060497833029562,3.855104151443988,5.089485722543095,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,43,0,lower
126,O127,O,8,0.5046101427984295,0.252815324227243,0.1879202937102617,9.079604198753149,4.717841118525592,5.173235515778109,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,44,0,lower
64,H65,H,1,0.3694509026923376,0.4008545641120297,0.188198352225207,6.824556386937332,7.435001660484905,5.180890155713897,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,45,0,lower
100,H101,H,1,0.86898181285938,0.4002617720771923,0.1892550662690675,16.09689794042285,7.424559210554471,5.2099803115123375,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,46,0,lower
144,O145,O,8,0.0033445089467002,0.2524454254911291,0.1896934223369727,-0.2376120349024504,4.711786085045159,5.222047763804323,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,47,0,lower
124,O125,O,8,0.2870124098893623,0.3173278589810193,0.1968254403982741,5.115386645157284,5.90556104579926,5.4183842445826125,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,48,0,lower
142,O143,O,8,0.7853632616583802,0.3176897913304536,0.1970210798129729,14.37080854161804,5.912284766636711,5.42376997886614,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,49,0,lower
8,C9,C,6,0.4299782516349401,0.2563420493031869,0.197191565475146,7.663611103250801,4.786406540743606,5.428463258474592,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,50,0,lower
32,C33,C,6,0.9282298754342752,0.2556778691328775,0.1979467322730662,16.913240830618424,4.774529050820958,5.449252155842753,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,51,0,lower
127,O128,O,8,0.4158528700335209,0.3889826037702552,0.2092157029524635,7.584174658990806,7.225808410263205,5.759474315429219,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,52,0,lower
145,O146,O,8,0.9149896306900178,0.3878050498572712,0.2105740600022012,16.847012190387787,7.204758358505025,5.796868365821909,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,53,0,lower
57,H58,H,1,0.4284146557903027,0.2047428976841831,0.2169907761753373,7.468357579297936,3.847574132890298,5.973513385612672,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,54,0,lower
93,H94,H,1,0.92599609785037,0.2037529883405442,0.2172282145554276,16.706987312718304,3.829504062050101,5.980049798665464,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,55,0,lower
141,O142,O,8,0.6107200928734854,0.3255122173106423,0.2229513718531508,11.04010622733383,6.066586932324412,6.137601918292389,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,56,0,lower
123,O124,O,8,0.1108784939293635,0.3248908435729363,0.222953822747213,1.7557792004458814,6.055183533410838,6.1376693886648415,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,57,0,lower
9,C10,C,6,0.411545900447788,0.3192616475703405,0.2309213399706077,7.299196922582676,5.955165668010009,6.357006226953256,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,58,0,lower
33,C34,C,6,0.909570531013288,0.3181408431633705,0.2319369226171656,16.542809039462544,5.93501529228797,6.384964081385316,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,59,0,lower
94,H95,H,1,0.5778785653213449,0.2914238666922373,0.2330148667346551,10.33206983061213,5.4451101294334565,6.4146386773670505,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,60,0,lower
58,H59,H,1,0.0771147351569918,0.2930662683917521,0.2344288655982041,1.029051375028489,5.475839302189833,6.453564484664159,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,61,0,lower
10,C11,C,6,0.3347601745786302,0.3105780593195447,0.2424621307796988,5.813251521144804,5.800567889319769,6.674711290706545,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,62,0,lower
34,C35,C,6,0.8322778543771805,0.3102667283831694,0.2429132030476317,15.051041978419448,5.79504056641714,6.687128805763495,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,63,0,lower
97,H98,H,1,0.7953628790472618,0.4210764339428388,0.2582594076074843,14.497657166973164,7.835143926794158,7.109592654100328,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,64,0,lower
61,H62,H,1,0.2964883402385002,0.4208489620457252,0.2583983885935225,5.231442344515132,7.831026536220688,7.113418645209617,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,65,0,lower
60,H61,H,1,0.3333584364609033,0.2557793728857394,0.2585473959066996,5.629889536530578,4.801475411702871,7.117520649891597,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,66,0,lower
96,H97,H,1,0.8298912918008652,0.2556134802461786,0.2589263730492806,14.849921226116322,4.79858755659922,7.127953466778799,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,67,0,lower
65,H66,H,1,0.2004036782302414,0.3446307883006273,0.2638197722362672,3.29393221832057,6.434396527771894,7.262663273618656,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,68,0,lower
101,H102,H,1,0.6980969900002516,0.3459275356759562,0.2639855345496162,12.538876259860588,6.458265055512943,7.267226524716576,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,69,0,lower
59,H60,H,1,0.4514211539988431,0.3154646057709828,0.2643332985081583,7.903439347360025,5.89930612147593,7.276800077556012,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,70,0,lower
95,H96,H,1,0.949075738931747,0.3137132150121615,0.2655277395062819,17.13839264622909,5.8676562800272025,7.309681702371484,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,71,0,lower
11,C12,C,6,0.3042617912316157,0.3665703025006834,0.2763076360038523,5.212301686728129,6.842233367719693,7.606440196712844,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,72,0,lower
35,C36,C,6,0.8022196942950595,0.367026887498237,0.2764530156714686,14.46078463597438,6.850673497410448,7.610442336369694,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,73,0,lower
128,O129,O,8,0.2388808989317481,0.3469059533166405,0.2917979336740326,3.903824330766308,6.487734407195503,8.032870767223258,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,74,0,lower
146,O147,O,8,0.7364087187798849,0.348811480058805,0.292019812292784,13.146530665965551,6.522799424176034,8.038978837448427,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,75,0,lower
62,H63,H,1,0.3445687978273422,0.369418812720841,0.3091220344553611,5.838387140063055,6.908095948180992,8.509783886458097,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,76,0,lower
98,H99,H,1,0.8425750973296589,0.3697561487582985,0.3092603116288741,15.087590087287031,6.914344496418839,8.513590502395713,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,77,0,lower
116,H117,H,1,0.5720251465468825,0.3377406412267601,0.3559115472513094,9.826237093963078,6.346055864909321,9.797846844337224,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,78,1,upper
152,O153,O,8,0.522478676192933,0.3239743690989232,0.3562857265949081,8.880758908258827,6.093550791956491,9.8081475831843,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,79,1,upper
134,O135,O,8,0.0251036993184777,0.3240382116596772,0.3588620649762197,-0.3665672397176746,6.095788909657245,9.879071297444842,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,80,1,upper
81,H82,H,1,0.0749308074711531,0.3375216159346788,0.3592445902381321,0.5806945753689734,6.343415563526562,9.889601790089015,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,81,1,upper
108,H109,H,1,0.4242587810755018,0.2359311963892289,0.3696310166204223,6.852348884562557,4.4831698934696735,10.17552849221371,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,82,1,upper
73,H74,H,1,0.9260874129698572,0.2344103521784093,0.3699162053746378,16.1687544796972,4.455375048008616,10.183379419662144,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,83,1,upper
110,H111,H,1,0.563834980491046,0.1870301929957194,0.3707963393412117,9.355434864966032,3.5861452716114126,10.207608523420054,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,84,1,upper
104,H105,H,1,0.2650995444969933,0.3964602999609944,0.3711509061712047,4.168361621694513,7.430077771278805,10.217369351702205,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,85,1,upper
68,H69,H,1,0.7668417629125701,0.3976413687415167,0.371685780341134,13.486869676530157,7.451975966478554,10.23209383939706,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,86,1,upper
75,H76,H,1,0.0647796624309559,0.1855650356296498,0.3724529675553909,0.0778259668038665,3.559940134104924,10.253213645383337,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,87,1,upper
67,H68,H,1,0.8120376185731385,0.2582027531434654,0.393524792796196,14.000075813335847,4.901821948950698,10.833297427532353,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,88,1,upper
103,H104,H,1,0.3124835406026706,0.2581187378001071,0.3946933076434491,4.717490245415886,4.900763632794454,10.865465334410167,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,89,1,upper
43,C44,C,6,0.5219580489515502,0.2862714513984364,0.4010114401625489,8.632122919178975,5.420081000221934,11.039396456461276,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,90,1,upper
113,H114,H,1,0.475101165711359,0.126014486813439,0.4023756496408899,7.479173128422134,2.479361604939238,11.07695161766806,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,91,1,upper
19,C20,C,6,0.0231457486300158,0.2848575989855416,0.4027593005418632,-0.6412380743656636,5.394855252875448,11.087513097896668,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,92,1,upper
147,O148,O,8,0.1954234847156115,0.3402920215934092,0.403359085947591,2.651996167129686,6.412521906045085,11.104024519316328,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,93,1,upper
42,C43,C,6,0.4445203992268798,0.2643782055275691,0.4034628345591244,7.1465042077166165,5.019276902544952,11.106880602559391,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,94,1,upper
129,O130,O,8,0.6958236371311349,0.3426787764883631,0.4035080226802705,11.949164820855025,6.456388975929931,11.108124580996146,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,95,1,upper
78,H79,H,1,0.9762461721667212,0.1237083377061912,0.4035270869919288,16.77815853396218,2.437512179162565,11.108649400174572,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,96,1,upper
135,O136,O,8,0.65067847508998,0.2324214859887556,0.4036512589762672,10.919298196838138,4.432835674480503,11.112067716029456,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,97,1,upper
18,C19,C,6,0.9454582924300132,0.2628358391810997,0.4039476544717595,16.44555410974887,4.991169679457484,11.12022715253162,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,98,1,upper
44,C45,C,6,0.5762963467502453,0.2169503793392684,0.4048182319459802,9.5065329483222,4.149368985164128,11.14419317674303,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,99,1,upper
153,O154,O,8,0.1519315707394203,0.2298098815663593,0.4059424264998602,1.642968373668399,4.385851808811572,11.175140995512104,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,100,1,upper
38,C39,C,6,0.2658437863098085,0.3688495778562883,0.4061019504193638,3.998649132561853,6.937789722995847,11.179532510604478,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,101,1,upper
14,C15,C,6,0.7671663707638243,0.3692949879971228,0.4063306051541072,13.30927942037971,6.946059223044485,11.1858271197245,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,102,1,upper
20,C21,C,6,0.0771707536076082,0.2152618522854296,0.4065804020862918,0.2268223224151557,4.119107906320599,11.19270374989464,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,103,1,upper
131,O132,O,8,0.8973901403324147,0.3242730867386424,0.4104358543483311,15.633965597054257,6.121446766469015,11.298840038730589,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,104,1,upper
149,O150,O,8,0.3966907410710161,0.3257322711992811,0.4104599422465342,6.337224647262553,6.148237950329906,11.299503151628214,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,105,1,upper
13,C14,C,6,0.8257567485912543,0.3046522209053079,0.4166671732642336,14.24539907111628,5.763913467426322,11.470381279378014,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,106,1,upper
37,C38,C,6,0.3255288059277751,0.3053878978010104,0.4171927852264503,4.954214000231147,5.7776333070746615,11.484850788853397,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,107,1,upper
76,H77,H,1,0.7286068639260734,0.1647672097040247,0.4281439574460523,12.15437906652687,3.201277444576164,11.786324312267508,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,108,1,upper
111,H112,H,1,0.230351498304089,0.1637440632486538,0.4309975859147706,2.887743496331179,3.183680230048967,11.86488151251311,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,109,1,upper
109,H110,H,1,0.5345038306165815,0.3223394512643975,0.4321449417160098,8.806648497624261,6.094943367972084,11.896466934518443,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,110,1,upper
74,H75,H,1,0.0347465670112582,0.319919912827982,0.4345648668626319,-0.4886136770540566,6.051537889259985,11.963084767360549,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,111,1,upper
16,C17,C,6,0.6823831318892339,0.285841949420497,0.4351109522222764,11.478420104772788,5.426312348353107,11.978117886569672,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,112,1,upper
40,C41,C,6,0.1829542779717025,0.2846721790202514,0.4362155696004848,2.1965289379930653,5.405300125511095,12.00852676758762,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,113,1,upper
46,C47,C,6,0.4889527815798513,0.1474927619191756,0.4393542379198894,7.629995327842271,2.8888701015356366,12.094930796134031,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,114,1,upper
22,C23,C,6,0.9893831484187092,0.1457205786554141,0.4404220587017783,16.916957233663062,2.856786234065184,12.12432670800862,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,115,1,upper
151,O152,O,8,0.4458580846693545,0.2156049369413961,0.4438036920261648,6.93024801585233,4.140811933623953,12.217419291410108,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,116,1,upper
133,O134,O,8,0.9460513324268364,0.2139700941488169,0.4441813199074958,16.2157243139996,4.110963071364402,12.22781496464411,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,117,1,upper
112,H113,H,1,0.6062382048215186,0.115947326341974,0.4454587711523524,9.7299491804296,2.3124261485990925,12.26298176871348,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,118,1,upper
45,C46,C,6,0.5684899135208812,0.1654260278035606,0.4469224051016991,9.10883841479158,3.2211417398116438,12.303273974410716,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,119,1,upper
77,H78,H,1,0.1066462441766799,0.1141768326607824,0.4470967657613705,0.4419173827655279,2.280609293364864,12.3080739283665,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,120,1,upper
107,H108,H,1,0.3258823275571032,0.448651564006692,0.4478882465919079,5.0895597220000885,8.419735283912201,12.329862510438998,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,121,1,upper
21,C22,C,6,0.068862300920137,0.1636419803943527,0.4484947825459777,-0.1796241472344873,3.189048965763364,12.3465597669047,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,122,1,upper
72,H73,H,1,0.8293361283689267,0.4467699913998989,0.4489660255775135,14.432445924630024,8.385647855600027,12.35953256052465,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,123,1,upper
41,C42,C,6,0.2800184692636374,0.4155925499866031,0.4506704330943421,4.169728176532927,7.814136632052498,12.406452993253492,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,124,1,upper
17,C18,C,6,0.7826629491025943,0.4146810316664857,0.4513902302453362,13.500652858921784,7.797704969307318,12.426268203799191,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,125,1,upper
132,O133,O,8,0.7693567061940737,0.1753363800415719,0.4528668732545888,12.83347870862476,3.40549236873888,12.466918534366307,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,126,1,upper
150,O151,O,8,0.2715930027688465,0.1757901293185458,0.4548506418336884,3.581909300306356,3.414641386092523,12.521529464702043,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,127,1,upper
106,H107,H,1,0.231549452581041,0.4511917135195477,0.4570567275078745,3.30636414072812,8.470150996669918,12.582260536026068,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,128,1,upper
119,H120,H,1,0.6425923969534814,0.3086170110552443,0.4580533795300623,10.689734127642382,5.853811729621982,12.609697251541228,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,129,1,upper
71,H72,H,1,0.7349248747246784,0.4510050850409828,0.4582162556241375,12.650411160736278,8.467205645578513,12.614181048250485,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,130,1,upper
70,H71,H,1,0.143234859158814,0.3080497345687658,0.4590278575429119,1.4107158251096117,5.843803541991656,12.63652354137872,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,131,1,upper
155,O156,O,8,0.3972633927493254,0.0705076673048879,0.4598881585607622,5.71409541775987,1.4844196498960962,12.66020666623944,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,132,1,upper
137,O138,O,8,0.8964939132611617,0.070176682101373,0.4603954836582456,14.983444890146938,1.4785548852189816,12.674172758780744,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,133,1,upper
83,H84,H,1,0.8591101245908402,0.1115581805615815,0.4610464386771954,14.358243582180023,2.238321685581558,12.69209282242431,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,134,1,upper
118,H119,H,1,0.3597970319771637,0.1116048131172033,0.4613838932639586,5.083587442279541,2.239317235342539,12.701382569788674,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,135,1,upper
15,C16,C,6,0.7499313739052785,0.2474641914104446,0.468728594138434,12.535956646930712,4.735859065851332,12.903573970549177,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,136,1,upper
12,C13,C,6,0.8162314048846772,0.2910649881585556,0.4696516843045879,13.83919410486506,5.5364705064822894,12.928985610439309,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,137,1,upper
39,C40,C,6,0.2511235144385443,0.2479815521246608,0.4701185317321731,3.267411174646897,4.745929784431596,12.941837397998544,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,138,1,upper
36,C37,C,6,0.3163387072068672,0.2928771442663963,0.4703804042886685,4.555309921631936,5.570031629212254,12.949046456600582,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,139,1,upper
47,C48,C,6,0.4675099558579633,0.0935523669217366,0.4751976163434328,6.999173647620411,1.913708459238787,13.081658916898052,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,140,1,upper
23,C24,C,6,0.9667726384148896,0.0926639587733931,0.4763157159064444,16.26578345721296,1.8978658127391683,13.112438947385158,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,141,1,upper
115,H116,H,1,0.5066438151283394,0.0445892984553008,0.4772980146736925,7.633068560925346,1.0159317630374731,13.139480533844509,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,142,1,upper
80,H81,H,1,0.0054923101574787,0.043350306591772,0.4791096799085174,-1.68368211387739,0.9939417370235996,13.189353651592754,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,143,1,upper
