atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7406384070758232,0.3771355630744317,0.2305752905797557,14.188210875678514,6.935737188529498,6.38416374743853,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,53,0,lower
50,H51,H,1,0.1242312253049028,0.4748197889677205,0.2336546168521419,2.768300082198943,8.708774364320492,6.469424067853924,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,54,0,lower
64,H65,H,1,0.3750392294696335,0.2108635898071952,0.2345635004740909,7.188914410676463,3.92160227045316,6.494589218270944,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,55,0,lower
100,H101,H,1,0.8758896120435384,0.2102169887981666,0.2351818673528198,16.54679185773809,3.9101302352860254,6.511710547273161,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,56,0,lower
86,H87,H,1,0.624235721091274,0.4739994929639643,0.2361992207448972,12.109941227882668,8.694948718867487,6.539879006381261,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,57,0,lower
56,H57,H,1,0.3754814338424827,0.3456100987610302,0.241023989828811,7.331968259700872,6.3682612309637925,6.673467110283619,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,58,0,lower
2,C3,C,6,0.1131879826401074,0.4172801256628752,0.2415793866770536,2.502975469050378,7.668417630600873,6.68884492641941,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,59,0,lower
92,H93,H,1,0.8757132223843619,0.3454870610187228,0.2415892065544709,16.678821127367296,6.3662634226631525,6.689116818976734,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,60,0,lower
87,H88,H,1,0.5537629880219863,0.2216585677365702,0.2416765183872187,10.53836983375734,4.120340304561033,6.691534307147082,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,61,0,lower
51,H52,H,1,0.0541803248831166,0.2222789301553299,0.2420239643488132,1.2040256741906057,4.131735952939602,6.7011543835508816,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,62,0,lower
26,C27,C,6,0.6131671815313631,0.4162871454552792,0.2434970362353717,11.844053308475454,7.651200550543651,6.741940766653301,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,63,0,lower
52,H53,H,1,0.48066192327879,0.3236704709296771,0.2470866339813275,9.274420907893417,5.972835582697223,6.841329472789145,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,64,0,lower
88,H89,H,1,0.9814011384382262,0.3249754190004654,0.2471326574452155,18.63226172569311,5.996523326601259,6.842603769479596,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,65,0,lower
0,C1,C,6,0.1438845693613773,0.2926166892388857,0.2483411808976726,2.9501592140888686,5.410111575146918,6.876065341158443,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,66,0,lower
24,C25,C,6,0.6436204278037191,0.2914937007683305,0.2486877366179344,12.2867677875095,5.389886547798735,6.885660768579134,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,67,0,lower
84,H85,H,1,0.6857642948122283,0.2474700067309787,0.2524473355569475,13.029427103442163,4.5929549109588645,6.989756464136995,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,68,0,lower
48,H49,H,1,0.1860499388787728,0.24870551913114,0.2526435265604624,3.693261550619159,4.615445372779517,6.995188596474612,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,69,0,lower
5,C6,C,6,0.1144571113534658,0.3964353526252008,0.294910502312165,2.4986265688311677,7.312403247923392,8.165475723206198,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,70,0,lower
121,O122,O,8,0.1208237295024868,0.3168723692620749,0.2956475072753919,2.53739618606438,5.869621696797647,8.185881900971758,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,71,0,lower
139,O140,O,8,0.6203591515891973,0.314378515405097,0.2962326400114854,11.868847807807054,5.824631067962741,8.20208304373868,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,72,0,lower
29,C30,C,6,0.6151359105949854,0.3939365407639975,0.2966126690711932,11.851289438663708,7.267784766780799,8.212605280270877,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,73,0,lower
54,H55,H,1,0.1613038118918046,0.4185410076678395,0.3130062055693478,3.393829588382322,7.72083362667665,8.666509170582259,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,74,0,lower
53,H54,H,1,0.0651663302610131,0.4149176186020773,0.3137239842217671,1.5937153933394004,7.655410741662602,8.6863830106626,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,75,0,lower
90,H91,H,1,0.6626693473813049,0.4147811045245566,0.314604907987687,12.758068627442524,7.653299100101153,8.71077400917984,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,76,0,lower
89,H90,H,1,0.5663977315505621,0.412416479418306,0.3160368499995157,10.956620473401882,7.611002671180805,8.750421589184468,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,77,0,lower
72,H73,H,1,0.78301535475295,0.1599225031738507,0.3391014552519237,14.746970601774144,3.040893466537673,9.389033889449449,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,78,1,upper
71,H72,H,1,0.6869652619602156,0.1739902047836153,0.341837312774319,12.96603096560911,3.2971803893720844,9.464784254411434,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,79,1,upper
107,H108,H,1,0.2835951874795841,0.1482975965393142,0.3421226990408206,5.40298060088686,2.831294623731175,9.47268602329584,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,80,1,upper
106,H107,H,1,0.1875062937152459,0.1620923332503694,0.3442373828973654,3.621123609510511,3.082373645952765,9.531237344993414,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,81,1,upper
17,C18,C,6,0.7375586014496553,0.1804050630189025,0.3614061774681775,13.915250209325627,3.421625805107676,10.006606564351657,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,82,1,upper
41,C42,C,6,0.2378862931346538,0.1702528056454188,0.3636552294103262,4.568133845378958,3.238417949137576,10.068878266749037,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,83,1,upper
148,O149,O,8,0.2447632123843889,0.2479436665556297,0.3714118552155069,4.7738135272720985,4.650757068324539,10.28364355726811,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,84,1,upper
130,O131,O,8,0.7449045411432155,0.2573347064946079,0.3716343082297766,14.12859938096943,4.821180587667424,10.289802831601616,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,85,1,upper
68,H69,H,1,0.7559551099498276,0.0827315786348227,0.4093891531753386,14.154300784600755,1.6699059783561172,11.335158176424423,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,86,1,upper
14,C15,C,6,0.7391881818871769,0.1414523553701488,0.4105190990469614,13.899967242560836,2.7354309369968144,11.366444093714366,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,87,1,upper
38,C39,C,6,0.2392711180811627,0.1350867382421598,0.4139218476903524,4.551936370778467,2.621381118442574,11.460659325867647,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,88,1,upper
104,H105,H,1,0.2558922876301469,0.0762730099223544,0.4147717335727905,4.803189987403764,1.5549892162166667,11.484190948126384,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,89,1,upper
70,H71,H,1,0.097487906220327,0.2271359245876535,0.4178534842842105,1.994798042066151,4.292564425298176,11.569518396358246,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,90,1,upper
119,H120,H,1,0.5964530743170062,0.2318068265895387,0.4178991233386749,11.3228785462618,4.377302541595229,11.57078204952874,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,91,1,upper
36,C37,C,6,0.2592994261531522,0.2584796478119935,0.4218478955940234,5.04934107621732,4.862718587549516,11.680115571850669,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,92,1,upper
74,H75,H,1,0.9935018635251422,0.2096198360237817,0.4223523402338636,18.71898380090372,3.9767245533447486,11.694082624322595,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,93,1,upper
12,C13,C,6,0.7589370176200148,0.2639597031568969,0.4225337688090355,14.39071569786394,4.962397693303014,11.69910601485785,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,94,1,upper
109,H110,H,1,0.4929522719809265,0.2069026674066324,0.4225407745716917,9.363233388878168,3.927519418120154,11.699299990265452,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,95,1,upper
102,H103,H,1,0.2965268422551451,0.3025494818137343,0.4250899979458327,5.788886307331973,5.663383431704814,11.769882832895265,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,96,1,upper
66,H67,H,1,0.795811563617796,0.3079729929466727,0.4274037604035322,15.123394397643686,5.762710353285494,11.833946238672562,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,97,1,upper
131,O132,O,8,0.863466457187041,0.1735811876541962,0.4293536908083223,16.252005615512733,3.32596395683069,11.887935870297827,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,98,1,upper
149,O150,O,8,0.3634810493983232,0.1689360139065157,0.4312319674645302,6.904632015392952,3.2424883413017493,11.939941554454492,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,99,1,upper
105,H106,H,1,0.1612884496195848,0.3263123173890761,0.4316769224531609,3.2849448672285457,6.09711044720117,11.95226145872748,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,100,1,upper
129,O130,O,8,0.6700053972356141,0.1451227824658091,0.4337931887133578,12.607862131663666,2.811631501022026,12.010856593983757,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,101,1,upper
69,H70,H,1,0.6604465546491732,0.3302476437925805,0.4340034228989327,12.615587237148778,6.169450447844348,12.016677553647924,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,102,1,upper
147,O148,O,8,0.1699234705180901,0.1409341869325294,0.4368933567387833,3.2589824820493662,2.7369425961443805,12.09669398041456,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,103,1,upper
13,C14,C,6,0.7888455832484966,0.1881900211716654,0.4401481658874493,14.870955500207366,3.59539928892899,12.186813066980593,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,104,1,upper
37,C38,C,6,0.2889406706359199,0.1840738829799595,0.4418501034917577,5.525641971278566,3.5214461962537493,12.233936279214252,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,105,1,upper
16,C17,C,6,0.6374053891505839,0.2164254394283094,0.4453810003081926,12.068958506579364,4.109688357651527,12.331699675260513,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,106,1,upper
40,C41,C,6,0.1377520673537846,0.213401431296493,0.4460886165709733,2.7295774839972737,4.055132637046487,12.35129213931242,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,107,1,upper
117,H118,H,1,0.4762277147316811,0.3372963654415188,0.4462470911806738,9.178847675128662,6.302362509456716,12.355679980939316,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,108,1,upper
82,H83,H,1,0.977188654679389,0.338855877965703,0.4468402914877779,18.54101515859495,6.330893803275843,12.372104498441,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,109,1,upper
39,C40,C,6,0.1895907450459918,0.2776957093998798,0.4486777894679561,3.762587091396942,5.222351500653013,12.422981103482025,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,110,1,upper
81,H82,H,1,0.0556899762713567,0.0965906169972749,0.4490594250350943,1.078223949047196,1.9376865938535253,12.433547820957823,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,111,1,upper
116,H117,H,1,0.5564831813639446,0.0954516410843826,0.4495348079299377,10.434556317185374,1.917224882575176,12.446710212451642,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,112,1,upper
15,C16,C,6,0.6889391657538786,0.2807661477400842,0.4497543456403549,13.096080824694914,5.278487400600239,12.452788767914011,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,113,1,upper
134,O135,O,8,0.0036872673484334,0.1033718646404825,0.4525558468452647,0.1128929351395161,2.0621289009943755,12.530356673762988,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,114,1,upper
152,O153,O,8,0.504569340965635,0.1014365114092117,0.4537637770506265,9.469986908771128,2.0275257947028744,12.563801819628862,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,115,1,upper
19,C20,C,6,0.9858813618681992,0.1800009553816732,0.456972141578327,18.542178999216624,3.4538282254482464,12.65263494851623,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,116,1,upper
43,C44,C,6,0.4860328105769435,0.1780537061269971,0.4575225126226111,9.200254866399913,3.4187373460178088,12.66787361029878,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,117,1,upper
154,O155,O,8,0.5163834884887466,0.3419019284016425,0.468553863669423,9.93085157731227,6.395124108644248,12.973309423742826,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,118,1,upper
18,C19,C,6,0.9059556080009898,0.1916202944690737,0.4688083669374003,17.058857078250348,3.669472053239627,12.980356104820142,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,119,1,upper
136,O137,O,8,0.0172862764531295,0.3427501248884544,0.4692886325438863,0.605756234593856,6.410812354806828,12.993653688730198,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,120,1,upper
42,C43,C,6,0.4062609740605816,0.1893832028173061,0.4698982135429641,7.719445569968938,3.629347271087542,13.010531754483274,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,121,1,upper
133,O134,O,8,0.8895271923806839,0.2679161248330659,0.4787744996756117,16.827368647342357,5.057422569858527,13.256298176364195,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,122,1,upper
151,O152,O,8,0.3893929675189091,0.2661129878046187,0.4787959303487533,7.480321862724197,5.02472674671596,13.256891548386886,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,123,1,upper
67,H68,H,1,0.779755814416904,0.1796955017999043,0.4789836609644951,14.687403011370536,3.457393336412585,13.262089429687563,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,124,1,upper
103,H104,H,1,0.2799665131175596,0.1785754808168549,0.4809118931712255,5.347235869145434,3.437876411471851,13.31547828206589,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,125,1,upper
135,O136,O,8,0.6058902964132565,0.204927979129956,0.4911449551312759,11.462436261789524,3.920082119601341,13.598811084233812,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,126,1,upper
153,O154,O,8,0.1054893857694817,0.2053990592314405,0.4918200048830012,2.112609020846063,3.9289056530829134,13.617501847419437,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,127,1,upper
150,O151,O,8,0.2081041089912583,0.2937202237413477,0.4974298006075673,4.118178250098945,5.53316555392065,13.772825752271777,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,128,1,upper
44,C45,C,6,0.5293999719573244,0.2130529365203088,0.4978691762773584,10.040467613013137,4.070231395891896,13.784991176483253,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,129,1,upper
20,C21,C,6,0.0289363812038302,0.2136048096117784,0.4979843426377052,0.6896248155351091,4.080288722873247,13.78817990022204,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,130,1,upper
132,O133,O,8,0.7068751492566673,0.2937539568196169,0.4990072034978862,13.437759861140334,5.534429904360991,13.816500849989998,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,131,1,upper
73,H74,H,1,0.8927287269903634,0.1581649447113201,0.5012175869497895,16.773725868575966,3.076076715984367,13.8777019000509,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,132,1,upper
114,H115,H,1,0.3859466110823718,0.4029668995120846,0.501645183121425,7.550662414864147,7.516388469197623,13.88954117376768,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,133,1,upper
79,H80,H,1,0.8863027654319181,0.404084470193833,0.502499661612505,16.901049631733297,7.537012052489451,13.91319995607693,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,134,1,upper
108,H109,H,1,0.3939123899320101,0.1572261550545929,0.5030542841339801,7.45193358696145,3.0598090388653465,13.928556332669633,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,135,1,upper
45,C46,C,6,0.5041907531822617,0.2931783521335668,0.5084206727365572,9.6486835253435,5.5278837742101725,14.07714078629906,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,136,1,upper
21,C22,C,6,0.0043639905410043,0.2937265656448812,0.5088973348734862,0.3096884756452268,5.538024261956847,14.090338597420567,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,137,1,upper
111,H112,H,1,0.1706177203614423,0.2731185993938515,0.5174051458948664,3.394337597559594,5.167763312127828,14.325902688248272,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,138,1,upper
76,H77,H,1,0.6703293184885654,0.2700991272084144,0.5182452540763856,12.728518165522306,5.113344669824749,14.349163585731674,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,139,1,upper
46,C47,C,6,0.4245956963470194,0.2922844281629564,0.5211041825453784,8.158831326921005,5.516916767612426,14.428321536448646,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,140,1,upper
22,C23,C,6,0.9247016100775416,0.2931139326578893,0.5213472822289074,17.504333842956974,5.5320626000054185,14.435052475322005,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,141,1,upper
118,H119,H,1,0.2864961996976594,0.3382491048542312,0.5289573261822272,5.623611300382692,6.353857037742272,14.645759210640607,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,142,1,upper
83,H84,H,1,0.786642378089663,0.3380499609481822,0.5292681888310323,14.96882165017677,6.3503736250797465,14.654366369057035,L100_D1.2_U60,r100/t1.2/t1.2_60.cif,143,1,upper
