atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1902765394332703,0.1896732100343941,0.1841320742976939,3.3456553323522904,3.498368899656429,5.001459676270349,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,17,0,lower
94,H95,H,1,0.5642157536898182,0.2513982330536128,0.1909137591474243,10.43844853449687,4.6395607508869885,5.185666167412478,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,18,0,lower
58,H59,H,1,0.0642506091113498,0.2518350311155229,0.1909178594736912,1.0999621599228206,4.647638661975727,5.185777541905822,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,19,0,lower
32,C33,C,6,0.9161727193727406,0.3187388143858013,0.1958197291870682,17.138630777720476,5.884702594792578,5.318923838135285,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,20,0,lower
8,C9,C,6,0.4159772029770644,0.3186681319858976,0.1958216286647526,7.794779712923067,5.883395300705988,5.318975432411191,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,21,0,lower
9,C10,C,6,0.4032955754813398,0.2385841343343171,0.1967703072317613,7.386121141651899,4.402277275131648,5.344743770799455,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,22,0,lower
33,C34,C,6,0.9036975633300888,0.2386157267488574,0.19688313365006,16.73336790376593,4.402855760631692,5.3478084013571205,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,23,0,lower
126,O127,O,8,0.4924500055836404,0.3271358727497056,0.2023910940711203,9.219432263220996,6.039660546272059,5.49741754495417,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,24,0,lower
144,O145,O,8,0.9925947951077396,0.32737609534574,0.2024159221907895,18.56260447241112,6.044101938220807,5.498091935007269,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,25,0,lower
85,H86,H,1,0.6608548195363092,0.3551310557345879,0.2073995182757864,12.407656957539356,6.557145332684883,5.633458111470546,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,26,0,lower
49,H50,H,1,0.1608511269289893,0.3553304023726671,0.2074542432972969,3.067783310662296,6.56082923434396,5.634944571607443,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,27,0,lower
141,O142,O,8,0.6082831002408141,0.2388064904471245,0.213901152775245,11.159197510596112,4.405511461495143,5.810057777242613,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,28,0,lower
123,O124,O,8,0.1082622433589572,0.2390624721265054,0.2139248107895887,1.8192250916310055,4.410244361108637,5.8107003844864185,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,29,0,lower
97,H98,H,1,0.8059602793166534,0.1357264933722835,0.2177021845233512,14.622217291201933,2.49896038637487,5.913302728394586,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,30,0,lower
61,H62,H,1,0.3051848911050964,0.1360428087664905,0.217882170213019,5.267760913436157,2.504801081946921,5.918191562524178,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,31,0,lower
30,C31,C,6,0.7914170722405115,0.3518035536928734,0.2185897340347858,14.80260752218898,6.495033114093513,5.937410658037288,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,32,0,lower
6,C7,C,6,0.2914107797248586,0.3520449062200071,0.2187657745992591,5.462373100436199,6.499487652405924,5.942192333299238,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,33,0,lower
142,O143,O,8,0.787295443114337,0.2755258381820579,0.2213505317239543,14.555880547482442,5.084215396092387,6.012400408570336,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,34,0,lower
124,O125,O,8,0.2872382437734363,0.2758164131587555,0.2216382834420273,5.214429888889071,5.089574526044328,6.020216421180895,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,35,0,lower
143,O144,O,8,0.875512779937277,0.4412971910651632,0.2223480470287353,16.549555656320873,8.149931279592877,6.039495267477201,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,36,0,lower
125,O126,O,8,0.376009299183756,0.4412730116852748,0.2223646728533644,7.218681162858229,8.149483255193672,6.0399468639292815,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,37,0,lower
63,H64,H,1,0.427413181446414,0.4486161852773847,0.2258164172285616,8.182972764218324,8.285110613884186,6.133704349534049,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,38,0,lower
99,H100,H,1,0.9268364511640388,0.4489492634858582,0.225854634731754,17.51281822480072,8.291268586546332,6.13474242669618,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,39,0,lower
31,C32,C,6,0.8709336040448687,0.3667635145266087,0.2298726269081813,16.282221086813443,6.771123558309663,6.243880532735659,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,40,0,lower
7,C8,C,6,0.3710010398076372,0.3668184793009598,0.2299496687530227,6.943298397584256,6.772136125218707,6.245973170217909,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,41,0,lower
127,O128,O,8,0.4303695230191523,0.2057124745056851,0.2431455189668368,7.669487719180014,3.791973459932168,6.604403459944577,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,42,0,lower
145,O146,O,8,0.9304693966458832,0.2059004037999538,0.243389512163888,17.01098696280514,3.79543650870817,6.611030888332544,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,43,0,lower
25,C26,C,6,0.6768476717948445,0.3671196706410099,0.2463822983809611,12.602903649013538,6.776864073947564,6.692321992239781,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,44,0,lower
1,C2,C,6,0.1768168671074061,0.3672613258448909,0.2464498999411383,3.262359539874633,6.779480373143678,6.694158209414702,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,45,0,lower
138,O139,O,8,0.5502739406035456,0.4106740877929384,0.2475504914451538,10.326348996191648,7.58229738410717,6.724052860025543,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,46,0,lower
120,O121,O,8,0.0502247474192377,0.4107859653248399,0.2477946526047763,0.9848155762481966,7.584353926829189,6.730684850671502,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,47,0,lower
28,C29,C,6,0.5309781067578111,0.3379246012427361,0.2493917367690986,9.80663281845582,6.236777686424895,6.774065408230171,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,48,0,lower
4,C5,C,6,0.0309796771256506,0.3380654396775052,0.2494920189058299,0.4665838267096018,6.239377205263107,6.776789306633123,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,49,0,lower
86,H87,H,1,0.6273609480424029,0.4807643829551843,0.2529160004891685,11.896208741882866,8.87826874237743,6.869792689594388,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,50,0,lower
50,H51,H,1,0.1273066306271332,0.4808547214360329,0.2530638628710927,2.5548522849611777,8.879931878856485,6.873808979225902,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,51,0,lower
140,O141,O,8,0.7500399875220656,0.3858653733228621,0.2535241102514319,13.986028305814417,7.123180091035992,6.886310379227261,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,52,0,lower
122,O123,O,8,0.2499368664345976,0.3862001056512029,0.253639874881843,4.644380814828295,7.129364680162049,6.889454818527952,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,53,0,lower
27,C28,C,6,0.5948206566506349,0.2759615735952496,0.2586226866067478,10.838256374797092,5.090363448173694,7.024799689928615,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,54,0,lower
3,C4,C,6,0.0948151289866622,0.2761004414900397,0.258696673842079,1.4981574839999512,5.092927871713207,7.026809357041088,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,55,0,lower
64,H65,H,1,0.392876173978809,0.2175965383330341,0.2648795888827181,6.922353325716983,4.010642736418749,7.194751853618661,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,56,0,lower
100,H101,H,1,0.892709435702649,0.2177682486526191,0.2649243442653461,16.259496090990652,4.013816044404502,7.195967514944173,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,57,0,lower
26,C27,C,6,0.6229774593646671,0.4260495577303294,0.2656184876883875,11.65716117636755,7.865724456307381,7.214822080902501,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,58,0,lower
2,C3,C,6,0.1229692160767294,0.4261259388495779,0.2657625043705481,2.3166486992829767,7.867129663161937,7.218733912294637,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,59,0,lower
92,H93,H,1,0.8871150937211508,0.351761198823638,0.2689402775002129,16.42387689549118,6.491669044541902,7.3050496952942785,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,60,0,lower
56,H57,H,1,0.3872415308720426,0.3518046834700032,0.2690113103262328,7.086052029356237,6.49246960654235,7.306979113709757,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,61,0,lower
52,H53,H,1,0.4955614312912681,0.3360294024590087,0.2784785995590112,9.044992605848082,6.200237103656406,7.564132928556684,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,62,0,lower
88,H89,H,1,0.9954423565420116,0.336032470702478,0.2784912941057476,18.382776508013468,6.200293196925875,7.564477742266368,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,63,0,lower
24,C25,C,6,0.6648712206378771,0.306039631946626,0.2800117744694064,12.139501810056675,5.645529221106135,7.605777560651652,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,64,0,lower
0,C1,C,6,0.1648986343031345,0.3061113331041451,0.2800631635710419,2.799951467401109,5.646852624692196,7.607173409368451,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,65,0,lower
48,H49,H,1,0.2102484667982465,0.2630980156429068,0.2843857787181975,3.5422419117337567,4.85114494869834,7.724585790872289,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,66,0,lower
84,H85,H,1,0.7102499446659799,0.2630512497853318,0.2843894215491759,12.882202706887728,4.85027987657829,7.724684738718912,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,67,0,lower
87,H88,H,1,0.5793330015418039,0.238214857508476,0.285081834349357,10.382078414986728,4.390921404340022,7.743492296895009,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,68,0,lower
51,H52,H,1,0.079360321397286,0.2382850075240524,0.2851182499997194,1.0425725054018926,4.392216888662707,7.744481431501609,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,69,0,lower
29,C30,C,6,0.6394942217096897,0.4158769617256661,0.3209918042303495,11.761398306247475,7.674754773211052,8.718891433742273,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,70,0,lower
5,C6,C,6,0.1397139401870253,0.4159037409005487,0.3211287863588712,2.4250629613507177,7.675243004778558,8.722612190132944,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,71,0,lower
139,O140,O,8,0.6564605966933945,0.3386209957237787,0.3276447754910174,11.893682824879628,6.245645843398886,8.899601761448784,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,72,0,lower
121,O122,O,8,0.1566206417099642,0.338644785566926,0.3277225561787668,2.5564219999538538,6.2460818248377,8.901714467640003,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,73,0,lower
90,H91,H,1,0.6868075453154469,0.4436056132950217,0.3355458590728328,12.65553653248207,8.186821071540544,9.114213751695535,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,74,0,lower
54,H55,H,1,0.1871044086163519,0.4435883477031486,0.3355798710118733,3.3208895869814907,8.186500019246687,9.115137595856158,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,75,0,lower
89,H90,H,1,0.5928720528992364,0.4350233443358848,0.3405557868500288,10.866195884344023,8.027844235492049,9.250295158773818,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,76,0,lower
53,H54,H,1,0.0932088383791619,0.4350736999055654,0.3407988569823512,1.5317466370627355,8.02876305007938,9.25689751455541,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,77,0,lower
115,H116,H,1,0.7236858576003803,0.182910756502187,0.3652860265172362,12.697265279550589,3.364019223395515,9.922026561093595,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,78,1,upper
80,H81,H,1,0.2261131308488594,0.1831962048667854,0.3666058837466668,3.3988053359874733,3.369230640580215,9.95787698387631,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,79,1,upper
155,O156,O,8,0.6221895397509236,0.1938675459424995,0.3856718834212915,10.757049928365634,3.5656086381157124,10.475754322325503,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,80,1,upper
137,O138,O,8,0.1242058608213917,0.1954028190892809,0.3862775827701602,1.4559036913256016,3.593970856360746,10.49220653946836,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,81,1,upper
47,C48,C,6,0.6978287382187522,0.1757251598253651,0.3986727619075957,12.08885765105049,3.22941789599519,10.828888721931603,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,82,1,upper
23,C24,C,6,0.1995823781619051,0.1764303953956804,0.399768026046504,2.779439863599103,3.24240434823424,10.858638668791802,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,83,1,upper
114,H115,H,1,0.7110558421895461,0.1185231701217687,0.4099891156751133,12.178118190162284,2.1709471633788637,11.13626747311617,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,84,1,upper
79,H80,H,1,0.2120914740036546,0.1192133003198046,0.4111860808596319,2.854920260810441,2.183649044852093,11.168779859277588,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,85,1,upper
118,H119,H,1,0.5962997234483852,0.1931408145305753,0.4147994703556075,10.17569820318015,3.5506755444443345,11.266928006077707,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,86,1,upper
83,H84,H,1,0.0976272352531396,0.193582031258494,0.4150239265237294,0.8606403149249067,3.558823879588994,11.27302476286619,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,87,1,upper
112,H113,H,1,0.8366956493440463,0.2299038340628,0.4158050318551479,14.740405391405602,4.230517426498935,11.29424141853528,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,88,1,upper
77,H78,H,1,0.3399129089029357,0.2278574154272679,0.4185693112166854,5.447021906588303,4.192529378269959,11.369325739468549,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,89,1,upper
113,H114,H,1,0.7098939285364207,0.2808799014731566,0.4293802793856778,12.434243698448052,5.172570426664821,11.66297703061318,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,90,1,upper
78,H79,H,1,0.2121911492667658,0.2814795116942521,0.4303062155812489,3.135316860371581,5.183612128090648,11.688127632769875,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,91,1,upper
46,C47,C,6,0.7300619908032421,0.224040865255414,0.4390391859435765,12.65940013284008,4.120897091343248,11.925335622132064,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,92,1,upper
22,C23,C,6,0.2317129639543404,0.2246042394495603,0.4402434097547985,3.347405952934188,4.13125438164733,11.958045169645738,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,93,1,upper
45,C46,C,6,0.8130116139542963,0.2154155298577734,0.4487843578137039,14.158559492310694,3.960881077720344,12.190037382173973,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,94,1,upper
76,H77,H,1,0.9763177758186417,0.2449434745534625,0.4502059220105101,17.266614475823985,4.506896529271808,12.22865040510696,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,95,1,upper
21,C22,C,6,0.3145854246554908,0.2153357299545483,0.4512923769544517,4.839463646187684,3.9592767116533487,12.258161073538488,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4751719367583765,0.248798366911415,0.4527479288184416,7.904888301727033,4.578058420716046,12.297697281351452,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0201671321529065,0.2107752133640521,0.4576107319296298,-0.6907659317320523,3.8746108958354895,12.429782436895447,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5178589582573047,0.2127626514583658,0.4586020398485194,8.607071870801162,3.911315665038698,12.456708688619946,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8422307892886471,0.1424134183824078,0.4604217310230508,14.5122230638198,2.610187238430308,12.506135775494393,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.3422818561327628,0.1425478328209905,0.4647500686691853,5.15912147182744,2.6124512395586006,12.623703593513024,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,101,1,upper
110,H111,H,1,0.813780615287548,0.3232669913621952,0.4774045968025558,14.3055036734232,5.95401359422955,12.967430303933698,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,102,1,upper
75,H76,H,1,0.3137894139559151,0.3241882827263777,0.4783585113514322,4.964413867909485,5.971003016383468,12.993340863889152,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,103,1,upper
117,H118,H,1,0.8086980944033617,0.1231021056901896,0.4802616772025546,13.779642029546514,2.252027885037218,13.045035319067312,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,104,1,upper
82,H83,H,1,0.3071348868384814,0.1248614484813909,0.4840352512995681,4.401639409633386,2.284371663782236,13.147534455915778,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,105,1,upper
151,O152,O,8,0.7044785876709379,0.2049204471103395,0.4842298464976661,11.991990683406048,3.764968759209317,13.152820118613027,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,106,1,upper
133,O134,O,8,0.2049137736032347,0.2061381388769836,0.4851733264538027,2.659524416134391,3.787440330242275,13.17844725051813,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,107,1,upper
44,C45,C,6,0.8338484900306814,0.2680410820961264,0.4904959006480793,14.52084941756345,4.931997416628507,13.323020868711302,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,108,1,upper
20,C21,C,6,0.3342018971305676,0.269507492146806,0.492349445660397,5.184373635027762,4.959022124847817,13.37336750534491,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9889446063678214,0.1235918511376492,0.4932729180468883,17.10472265443477,2.260418310134822,13.398451184659349,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4866797166692082,0.1252679312064931,0.4939532325687693,7.723653095127261,2.291380780006137,13.416930125177162,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.9113348618306434,0.2703288919127429,0.499336933985878,15.943920420077175,4.973854900785301,13.563164102334316,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,112,1,upper
15,C16,C,6,0.0110294428002237,0.1753238081900649,0.5020648832528414,-1.0829234847488618,3.2166958663732474,13.637261612557172,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,113,1,upper
153,O154,O,8,0.4112863958803537,0.2732811762502144,0.5023081542522098,6.5993751348766105,5.028302005463894,13.643869424359584,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5096051576156829,0.1764978889516402,0.5029583532116525,8.230035885080316,3.238363460990985,13.66153035545814,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,115,1,upper
108,H109,H,1,0.6923883168786028,0.3110217041852759,0.5092907751793126,11.906792220095118,5.725915519096423,13.833533811375204,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,116,1,upper
73,H74,H,1,0.1921158485611532,0.3125474608823818,0.5095601555458817,2.563981893334843,5.754118978923619,13.840850814923408,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,117,1,upper
102,H103,H,1,0.6231857592974906,0.1307652973651706,0.5113926633430366,10.22757775331688,2.392154918433341,13.890626031375394,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,118,1,upper
66,H67,H,1,0.124969675116821,0.1309052509366854,0.512220447003874,0.9184186041124648,2.3947007839341747,13.913110580121966,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0872878364399285,0.2776044372032064,0.5198374276608365,0.4982645743581922,5.1073576966660434,14.120005667553272,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5878571584411311,0.2774831404520915,0.5205565551540595,9.846312833247945,5.105077581185752,14.139538859546956,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,121,1,upper
42,C43,C,6,0.7169085299860123,0.2566687512508862,0.5229495573035623,12.205272036889076,4.720014665129928,14.204538419246786,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,122,1,upper
18,C19,C,6,0.2165518156046141,0.2584212973191218,0.5236978300382931,2.8597839321000267,4.752387810067635,14.22486326446391,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,123,1,upper
16,C17,C,6,0.956034304716426,0.2209842195499231,0.5319359105352802,16.567343550239208,4.059606138204687,14.448628882554631,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,124,1,upper
36,C37,C,6,0.5845124093848933,0.1622655761260607,0.5325734860529412,9.501533542817334,2.9736338384643557,14.4659469313211,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,125,1,upper
12,C13,C,6,0.085265575637417,0.1623978065155973,0.5326005835433221,0.1757480033296989,2.9760779116920912,14.466682962813632,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,126,1,upper
40,C41,C,6,0.4560234841532328,0.2222584075168136,0.5339061773225194,7.223273716325933,4.083069918257311,14.502145956782233,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,127,1,upper
43,C44,C,6,0.7987402400010457,0.2570530799969522,0.5375915872333733,13.686347706061644,4.726371931578206,14.602250347231134,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,128,1,upper
19,C20,C,6,0.2981429692865935,0.2590740020213069,0.5390720843278067,4.334512841963167,4.763670877074109,14.642464126100933,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,129,1,upper
119,H120,H,1,0.923683362177488,0.1838887747834745,0.5481316681306209,15.831425383388469,3.372734732171161,14.888543703743174,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,130,1,upper
13,C14,C,6,0.1062488655554635,0.236982950531149,0.548632511944214,0.6718229729879956,4.3546300606427,14.902147798235402,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,131,1,upper
37,C38,C,6,0.6068680012735375,0.2362013818818839,0.5489016879296301,10.020897453008144,4.34016197274298,14.909459250311386,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,132,1,upper
70,H71,H,1,0.4232624505032428,0.185468727614842,0.5500017627070042,6.480669686655585,3.401858446568877,14.93933986541282,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8183144237262996,0.2036662458998935,0.5543468434446577,13.884243116629564,3.7381797180396776,15.057362465127731,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3175783528952315,0.205894343559583,0.5561792945646226,4.529089329160046,3.779292119543541,15.1071361420941,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,135,1,upper
149,O150,O,8,0.6834053008391238,0.2364004806100103,0.5628758181141164,11.404888857392931,4.343127838392624,15.289029452272311,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,136,1,upper
131,O132,O,8,0.1823665033659903,0.238607009096292,0.5634129742850722,2.0483125623712977,4.383907732160125,15.303619875690623,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9860206818289337,0.2663794078179486,0.5705742279185638,17.095471801888905,4.897162012543785,15.49813634663173,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,138,1,upper
152,O153,O,8,0.8105114360757665,0.313770337004286,0.5719648018803833,13.91214149975255,5.773536183810486,15.535907601984384,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,139,1,upper
147,O148,O,8,0.4875834880187711,0.2663162908933616,0.5726221581828731,7.777725019540701,4.895889762893658,15.553762943333163,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,140,1,upper
134,O135,O,8,0.3092884574496952,0.3161074100531015,0.5733216942990884,4.54969229071012,5.816688345819964,15.572763987505889,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,141,1,upper
148,O149,O,8,0.5789309825832377,0.1227627106999425,0.5767409183531762,9.168223117684816,2.2408060041394515,15.665638144796953,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,142,1,upper
130,O131,O,8,0.0787368487210113,0.123574705544865,0.5768754216103217,-0.1741814228029608,2.255816101632622,15.669291569218014,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,143,1,upper
