atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2453660531297235,0.2045344877304916,0.5916259013259905,3.458239204166777,3.900269373728516,16.183822677462153,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7460234128280573,0.2043604837133269,0.5919114559218079,12.830430537674934,3.897154731293941,16.191633973304825,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,145,1,upper
81,H82,H,1,0.0523811397168105,0.273987876374672,0.5964956190518406,-0.0659298397213946,5.174123002410889,16.3170329510283,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,146,1,upper
116,H117,H,1,0.5514693932230553,0.2746728666758025,0.5972466431766276,9.277003176013691,5.186867793885919,16.33757708412796,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,147,1,upper
41,C42,C,6,0.253363796172575,0.1219998052206267,0.5974349134744511,3.474350067128439,2.389480501127297,16.34272718507618,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,148,1,upper
17,C18,C,6,0.7535738379456306,0.1218099367637869,0.5974726884587895,12.838743505333706,2.386011274036233,16.34376051314178,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,149,1,upper
106,H107,H,1,0.2085430725582569,0.1006212832134812,0.6148056022916354,2.562225804984817,2.002240533127059,16.817899328440106,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,150,1,upper
71,H72,H,1,0.7086269585218921,0.1006280152782427,0.6148165877029493,11.924607029612517,2.0023667180958378,16.818199832438232,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,151,1,upper
72,H73,H,1,0.8048068728563424,0.1037130803494742,0.6185921675159801,13.720586569191124,2.0598681962015544,16.921480155462877,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,152,1,upper
107,H108,H,1,0.3046606265781608,0.1043576236679435,0.6186354048052404,4.3578500984918325,2.071689344859923,16.92266290392077,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2616979043672906,0.2343045058610783,0.6247732672938724,3.726908817599524,4.4542952056657565,17.090563054864184,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7627758212211065,0.233825524993686,0.6251040720794331,13.106422373500184,4.4456041272907125,17.099612161704115,L160_D1.2_U180,r160/t1.2/t1.2_180.cif,155,1,upper
