atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6649691362237866,0.4464948620231523,0.1652457243249608,13.05754631084482,8.170605206210725,4.558212468769572,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,29,0,lower
65,H66,H,1,0.1646423203643707,0.446102933607746,0.1667659150546209,3.683364032018348,8.164057750826734,4.600146094387732,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,30,0,lower
56,H57,H,1,0.3836428184945231,0.2331724493298846,0.1678532185126091,7.421947546598519,4.297516087331084,4.630138762577994,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,31,0,lower
141,O142,O,8,0.5878862983053207,0.3803808778356483,0.1682333019096503,11.498163027885282,6.971054906121529,4.640623154150864,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,32,0,lower
142,O143,O,8,0.7733279277815913,0.3401516396688779,0.1683568391369865,14.903193548094178,6.240513357529069,4.644030860657653,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,33,0,lower
146,O147,O,8,0.6943490940366766,0.4877879873004542,0.1706488404693939,13.67301725802406,8.922540592881486,4.707254457482893,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,34,0,lower
123,O124,O,8,0.0904628860896708,0.3791845190397484,0.1709852565570275,2.175811468103804,6.950360518293117,4.71653431032998,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,35,0,lower
128,O129,O,8,0.1940675129325488,0.4876295355314354,0.1711270973855548,4.301082633343165,8.919842399699244,4.7204469116140055,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,36,0,lower
124,O125,O,8,0.2727929909724515,0.3393938171898852,0.1714602311591677,5.522966052428703,6.227914881312005,4.729636223633144,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,37,0,lower
33,C34,C,6,0.8851614994314582,0.3914768025136451,0.173728373200639,17.080290700579138,7.1746249149130215,4.792201675033533,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,38,0,lower
9,C10,C,6,0.3845356515023068,0.3905630049836277,0.1747839947086427,7.700065226824052,7.158425738132219,4.821320414049261,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,39,0,lower
28,C29,C,6,0.5254184755144782,0.2671601012070553,0.1768345139815771,10.126913178757432,4.918121688638532,4.877882861008322,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,40,0,lower
4,C5,C,6,0.0265320400351856,0.2667879906296556,0.1770524693222621,0.7809988224030889,4.911445682778004,4.883895039269535,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,41,0,lower
34,C35,C,6,0.8047603694700213,0.4064575404326419,0.1819048423248421,15.591874366006165,7.449751302609741,5.017745081162209,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,42,0,lower
59,H60,H,1,0.4132916826692643,0.4393881307008818,0.1824269421927647,8.31452171264307,8.047987055669415,5.032146919016891,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,43,0,lower
95,H96,H,1,0.913509744598782,0.4400478332527655,0.1828630873957977,17.68524027388226,8.060131256123295,5.044177744690477,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,44,0,lower
10,C11,C,6,0.3044249422093879,0.4061229332302575,0.1837441951672601,6.217321271649502,7.444364550288801,5.068482618215143,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,45,0,lower
25,C26,C,6,0.6776169895482915,0.2438977797262842,0.1871768541138653,12.928302112113744,4.499542822292193,5.163170628300531,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,46,0,lower
140,O141,O,8,0.7534625344002958,0.2218170789171661,0.1876641483302996,14.310954117121025,4.098726396062344,5.176612371391819,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,47,0,lower
1,C2,C,6,0.1785303716611701,0.2428740480389674,0.1897121120669524,3.575298161249787,4.481902169060589,5.233104325287346,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,48,0,lower
122,O123,O,8,0.2543709151215986,0.2209648611364106,0.1909408360039113,4.957435106384978,4.084478644051787,5.266997999650185,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,49,0,lower
94,H95,H,1,0.5508257804334186,0.3891967939250596,0.1923234808249827,10.795783165954534,7.140193374308411,5.305137496989878,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,50,0,lower
58,H59,H,1,0.0517467124962611,0.3885887817616353,0.1938157264498713,1.4446323912189365,7.129711222289439,5.346300272254536,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,51,0,lower
26,C27,C,6,0.6329804468292001,0.1788912491534382,0.1955515387415939,11.973400353863193,3.3221252126357865,5.394181700133504,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,52,0,lower
2,C3,C,6,0.1332376100811059,0.1780446978397353,0.1970963489328277,2.609359098110214,3.307330758290506,5.436794440065683,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,53,0,lower
31,C32,C,6,0.8736255082745676,0.2578779281315994,0.200899278824932,16.610511456802456,4.758578113737101,5.541696170642127,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,54,0,lower
30,C31,C,6,0.7924836783011088,0.2802324503710262,0.2018411808330625,15.127741202464192,5.1649033831218505,5.567678019766261,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,55,0,lower
7,C8,C,6,0.3740158514512693,0.2578659086282246,0.2037146511777744,7.249163572296465,4.759415848438097,5.619356669365343,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,56,0,lower
6,C7,C,6,0.2929151096474516,0.279849954884938,0.204940568713124,5.766258678699122,5.159119575690178,5.653172930682487,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,57,0,lower
138,O139,O,8,0.5611457724180278,0.208683905158853,0.2065607366302257,10.66795089123373,3.867307734921945,5.697864372058062,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,58,0,lower
120,O121,O,8,0.0612643484677242,0.2084953488327059,0.2075491884556618,1.302969710928198,3.864254193035916,5.725130272303811,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,59,0,lower
32,C33,C,6,0.9126245299502778,0.3278435285610509,0.2085564222227924,17.45283036797455,6.032068872770237,5.7529142620866365,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,60,0,lower
144,O145,O,8,0.9897925759495784,0.3146674479181664,0.2100465761410155,18.87445629043466,5.793342026988939,5.794019338772755,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,61,0,lower
8,C9,C,6,0.4130247531065136,0.3281355083126976,0.2100898562711244,8.093418949760352,6.037946580792081,5.795213197370416,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,62,0,lower
126,O127,O,8,0.4902312198709317,0.3150086809375728,0.2106091070995007,9.516782769713323,5.799750029406515,5.809536446035351,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,63,0,lower
85,H86,H,1,0.666213808434154,0.2866804811666672,0.2143328429064848,12.76143281265518,5.28668910680012,5.912253651307301,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,64,0,lower
49,H50,H,1,0.166362025586381,0.285405875288376,0.216897943184959,3.393639899667693,5.264503616390189,5.983010532435386,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,65,0,lower
96,H97,H,1,0.7964538347169784,0.4170329726606739,0.2208485586725398,15.41681300422842,7.656415078300463,6.091986088979238,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,66,0,lower
60,H61,H,1,0.296739825978398,0.4181449773426657,0.2225597936216239,6.056487350856333,7.677251638275208,6.139189564371863,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,67,0,lower
86,H87,H,1,0.6518068438486562,0.1431101128225369,0.2264372324341439,12.235390540670297,2.6839025076956378,6.246146582559897,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,68,0,lower
50,H51,H,1,0.1509602877738349,0.1417969041212619,0.2279761931405207,2.849885401253943,2.660631072029912,6.288597967667798,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,69,0,lower
143,O144,O,8,0.893526327845071,0.2046249470218513,0.2381230288253934,16.856770822811512,3.805433221991214,6.568492852248217,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,70,0,lower
91,H92,H,1,0.7778519389315939,0.2987398664430783,0.2388247923633916,14.849592756542682,5.514881684541055,6.587850613679556,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,71,0,lower
99,H100,H,1,0.9458396860702508,0.1951298158470118,0.2390542505611407,17.819629368253217,3.633345049266805,6.594180091929682,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,72,0,lower
125,O126,O,8,0.3940120103583379,0.2059536653951719,0.2416737546163778,7.498784681425087,3.8308954103662463,6.666437671333634,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,73,0,lower
55,H56,H,1,0.2784856493460481,0.2982452078459312,0.2419855225055186,5.491649232288213,5.507083934362666,6.675037617174585,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,74,0,lower
63,H64,H,1,0.4462191584926077,0.195593550199254,0.2420805990935881,8.458685117629482,3.6429019036319343,6.677660252592214,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,75,0,lower
93,H94,H,1,0.9016390252021984,0.3464266180325729,0.2457052864950495,17.242952537194107,6.383483434553462,6.777645262045424,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,76,0,lower
57,H58,H,1,0.4030734224958427,0.3475623542425486,0.2471862385197035,7.904400689238741,6.404664597093398,6.818496509555782,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,77,0,lower
80,H81,H,1,0.2535347831412304,0.0855275389287348,0.3541916801858216,4.554000637657926,1.6860866340667062,9.770182796273325,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,78,1,upper
115,H116,H,1,0.7523910227419613,0.0852950122119547,0.354767120624096,13.897556069167782,1.682079646454626,9.786056004439477,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,79,1,upper
137,O138,O,8,0.1481663698164676,0.1207798668585416,0.3604758791167299,2.6342475790881976,2.328647883601036,9.943528969314173,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,80,1,upper
155,O156,O,8,0.6470627878699569,0.1194833011372822,0.3623318768982169,11.975511083866554,2.3057976120087416,9.994725647861484,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,81,1,upper
78,H79,H,1,0.2316235039776172,0.2241107844943636,0.3646480748261742,4.3695300662728345,4.206766305126815,10.058616694473926,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,82,1,upper
113,H114,H,1,0.7299634362166584,0.2237436328581979,0.3650074066590501,13.703392776860504,4.200233385534739,10.06852866555658,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,83,1,upper
112,H113,H,1,0.8572494493798853,0.1660498945962602,0.3764343297922899,15.978437961369137,3.1567654766442823,10.383734058727152,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,84,1,upper
77,H78,H,1,0.3584755318421556,0.1653488291067855,0.3771483880588282,6.63359359996648,3.144301528750335,10.403430963486768,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,85,1,upper
23,C24,C,6,0.2187060612726091,0.1117116202919764,0.3816186492880539,3.919796347838034,2.1718933373932394,10.526740662160986,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,86,1,upper
47,C48,C,6,0.7181214956379735,0.1112593622318636,0.3825784640012135,13.27308240689898,2.1640400671846067,10.553216623406607,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,87,1,upper
83,H84,H,1,0.1142612267423861,0.1410823725913499,0.384401339406863,2.010695882856724,2.70632815115136,10.603499639424044,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,88,1,upper
110,H111,H,1,0.822190426215108,0.2982143201430673,0.3851329586082982,15.538444880087363,5.560216080537765,10.623680952919424,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,89,1,upper
75,H76,H,1,0.3239530829978641,0.2975807744218621,0.3856974346092376,6.203910497203827,5.548922226740039,10.63925171310892,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,90,1,upper
118,H119,H,1,0.6136581395486249,0.1401854479940811,0.3864562182394302,11.36182385503456,2.690810208112456,10.660182342439096,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,91,1,upper
22,C23,C,6,0.2460786887884102,0.1850382032469602,0.3951872244538041,4.544366913759297,3.508638936531129,10.901022349367205,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,92,1,upper
46,C47,C,6,0.7452312258149941,0.1849520011412252,0.3955773377845629,13.893900106628555,3.50721978026634,10.911783411148148,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,93,1,upper
76,H77,H,1,0.9886300011301292,0.2076008898439918,0.3957800502307747,18.49159171470108,3.9186136648082175,10.917375122544447,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,94,1,upper
111,H112,H,1,0.4894460374535809,0.2067958473526214,0.3971541634280055,9.138254152588944,3.9045090097570014,10.955279279730387,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,95,1,upper
45,C46,C,6,0.8255438007336204,0.1849113036722226,0.4075741722214578,15.386689917711616,3.510980574455236,11.242709494345805,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,96,1,upper
21,C22,C,6,0.3261868038540524,0.1844096151729414,0.4079752313245531,6.031564173658432,3.5020200335435936,11.25377248923968,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,97,1,upper
79,H80,H,1,0.2224150233172016,0.0748185019329241,0.4137983164392455,3.895469750130751,1.513961705706208,11.414399091137712,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,98,1,upper
73,H74,H,1,0.1972381178610391,0.319473973942611,0.413908321120461,3.840443486240547,5.957097896825879,11.417433509798698,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,99,1,upper
108,H109,H,1,0.6961231421572425,0.3193911115180954,0.4144057975301903,13.184868038629066,5.95577966199381,11.431156123094809,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,100,1,upper
114,H115,H,1,0.7231160255418607,0.0744937469177461,0.4148390144286588,13.272976210158806,1.508454308238084,11.44310617309669,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,101,1,upper
132,O133,O,8,0.0302588574141838,0.1870263100746644,0.4157063771284709,0.485300170576849,3.552440704779626,11.467031896375644,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,102,1,upper
150,O151,O,8,0.5311055478210459,0.1862188739237252,0.4170604516901311,9.864411984992246,3.538285063108027,11.50438329881475,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,103,1,upper
44,C45,C,6,0.8388220730242228,0.2652838924586514,0.4180478205791667,15.762225847754982,4.974525130072254,11.531619326855187,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,104,1,upper
20,C21,C,6,0.3398296099780998,0.2645673170485671,0.4187048325637609,6.413316203178573,4.961758114956341,11.54974264128612,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,105,1,upper
135,O136,O,8,0.9143023519779124,0.2746137020250756,0.4231374276530656,17.18710428967365,5.145869309044138,11.672013340195958,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,106,1,upper
153,O154,O,8,0.4153665812594841,0.2733000093285123,0.4242980768212253,7.837754945994741,5.122447183076076,11.704029209482648,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,107,1,upper
67,H68,H,1,0.0878547287977779,0.2982377189210103,0.4348629162581605,1.735155204108672,5.57929419684275,11.995454497784118,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,108,1,upper
103,H104,H,1,0.5876337669024309,0.2977336633810709,0.4361129753892784,11.094884709886548,5.570609119917982,12.029936691749729,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,109,1,upper
133,O134,O,8,0.2093435890878192,0.2105357381408586,0.4376938057176159,3.8587719199155694,3.987633733362044,12.07354302736339,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,110,1,upper
151,O152,O,8,0.7092767371081147,0.2105221697308561,0.4383242288011045,13.222819861514411,3.9876237876475713,12.09093290157343,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,111,1,upper
18,C19,C,6,0.2156720008951404,0.2868955732181492,0.4470862573586224,4.098330090909266,5.37789865039408,12.332628642783964,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,112,1,upper
154,O155,O,8,0.8486219667599834,0.1361695136226878,0.447176688533778,15.697861086082655,2.6406539569606733,12.33512313703998,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,113,1,upper
42,C43,C,6,0.7153049224964829,0.2869881869681192,0.4475037503680583,13.457139986180843,5.379737170668025,12.344144957950416,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,114,1,upper
136,O137,O,8,0.3479003566276496,0.135387308488105,0.4476959615486328,6.316582070671973,2.626643400964337,12.349446997706728,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,115,1,upper
43,C44,C,6,0.7939564697908711,0.2984843155478332,0.4596651905871422,14.938306433304678,5.593075614555685,12.6796116011648,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,116,1,upper
19,C20,C,6,0.2942781696380152,0.2981309452522309,0.4598889608077346,5.577585300893472,5.586742124921543,12.68578417969178,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,117,1,upper
15,C16,C,6,0.011799945842223,0.2008210950267237,0.4648376482010198,0.1157453363063281,3.821391164040176,12.822291001107358,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,118,1,upper
152,O153,O,8,0.8011014899748637,0.3748933682533086,0.4649877147324703,15.19716159227264,6.982707767540127,12.826430503884795,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,119,1,upper
134,O135,O,8,0.3013991081767561,0.3746200978893458,0.4650074588834498,5.836322127803265,6.977752414268287,12.826975135436063,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,120,1,upper
39,C40,C,6,0.5126366564355157,0.1996911192610064,0.4662058233962153,9.494107301145796,3.801383292157309,12.86003136177132,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,121,1,upper
116,H117,H,1,0.8523029750588761,0.381578141338043,0.4674540617181897,16.165272533383654,7.105032488417915,12.894463329717617,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,122,1,upper
81,H82,H,1,0.3525910532095421,0.381153371449487,0.4681241817440546,6.803370467554446,7.097569759026386,12.912948222261418,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,123,1,upper
16,C17,C,6,0.9516598776465268,0.265439532781481,0.4686181884311862,17.827488062509914,4.996320063711565,12.926575125166998,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,124,1,upper
40,C41,C,6,0.4521624458628654,0.2640456778097564,0.4699442732449014,8.467322030576307,4.971504194325201,12.963154445795205,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,125,1,upper
117,H118,H,1,0.8099133049762276,0.1398076962996949,0.4701180843993029,14.956895358588218,2.715330682558841,12.96794893094416,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,126,1,upper
82,H83,H,1,0.3086275212110269,0.1394319263102347,0.4702013421417481,5.566160135589034,2.708537695867007,12.970245550002142,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,127,1,upper
13,C14,C,6,0.0988699377815747,0.2925290499787678,0.4741597013775675,1.8939516826974097,5.49036104004927,13.079434713584368,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,128,1,upper
37,C38,C,6,0.599118528743598,0.2919635634483193,0.4753593764864703,11.26242064492124,5.480541439769236,13.112527091993623,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,129,1,upper
129,O130,O,8,0.9747413213973098,0.3374532512354222,0.4783730618715953,18.373110740951827,6.307792751130491,13.195657946698288,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,130,1,upper
147,O148,O,8,0.4747856375518071,0.3360454467940706,0.4799022864315645,9.004141552029129,6.282799746300004,13.237840765559564,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,131,1,upper
69,H70,H,1,0.9906056397281808,0.1517600054290379,0.4804723528048091,18.351991575415948,2.936275796827812,13.253565733096032,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,132,1,upper
105,H106,H,1,0.4917611814737619,0.1504401689871608,0.4818191458015502,9.004163090454844,2.912811917216029,13.29071627756957,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,133,1,upper
131,O132,O,8,0.1716489713020333,0.3066372635463905,0.4856543603127143,3.270205505246914,5.750886462845409,13.396508561615695,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,134,1,upper
149,O150,O,8,0.6718729070071884,0.3066531602198029,0.486424755087149,12.639615927677196,5.751464123196265,13.417759477977064,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,135,1,upper
66,H67,H,1,0.1223654743970146,0.1740952591763806,0.4915562856552491,2.115612841325646,3.346055306728634,13.559309927859736,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,136,1,upper
102,H103,H,1,0.6234694896027486,0.1734550057886822,0.4923945593493231,11.500325933440548,3.334742336164744,13.582433246905833,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,137,1,upper
12,C13,C,6,0.0791172205147947,0.2185147212506383,0.4934811891475959,1.3792941306760989,4.153462265619595,13.612407332563162,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,138,1,upper
109,H110,H,1,0.8079602825162835,0.2681770783100014,0.4941223922879014,15.115846697513012,5.055601942884491,13.630094568714622,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,139,1,upper
74,H75,H,1,0.307614946024762,0.2680942681768255,0.4945239748183393,5.742920431621435,5.054248688917848,13.641172002064016,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,140,1,upper
36,C37,C,6,0.5800718642110997,0.2176379513371052,0.4946910083552853,10.760448843462926,4.137993371214549,13.645779530361164,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,141,1,upper
119,H120,H,1,0.9156600317691465,0.2514455404843891,0.4971930737061397,17.101811690148015,4.752898631262165,13.714797627661596,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,142,1,upper
70,H71,H,1,0.4158591229963465,0.2497210127850623,0.4982605069969866,7.735646683133148,4.721980522854558,13.744242188214038,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,143,1,upper
