atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.45629560108973,0.1859469392363124,0.5034901366893781,8.242457903809624,3.667418715216568,13.852066214946728,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,144,1,upper
112,H113,H,1,0.5934822512461728,0.3486331947514726,0.5039031789298456,11.077307043304076,6.629229332685649,13.863429870453755,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,145,1,upper
77,H78,H,1,0.0931734298510497,0.350468850110317,0.5039610647259424,1.7063768205384733,6.6626785025180695,13.865022429715612,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,146,1,upper
155,O156,O,8,0.3750270798431465,0.4012967068977709,0.5044426694055367,7.06943423693297,7.588230912565694,13.87827238125396,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,147,1,upper
73,H74,H,1,0.9567502761887884,0.1860851605143587,0.5046122905412864,17.61790730132515,3.6705643199214855,13.882939013294278,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,148,1,upper
115,H116,H,1,0.4745731985498973,0.4370519938027898,0.5055098014901378,8.991493394204454,8.23972711663847,13.907631415758951,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,149,1,upper
137,O138,O,8,0.8742639998795497,0.4012887947142791,0.5075103921489699,16.419473802019958,7.589807497049691,13.962671847051936,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,150,1,upper
80,H81,H,1,0.9736989317818784,0.4374592354057188,0.5088949006712942,18.339741707644247,8.249039268149819,14.000762570839491,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,151,1,upper
110,H111,H,1,0.5821988941689178,0.2198893273737677,0.5262233030036353,10.629161238445194,4.29806449553707,14.47750314431951,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,152,1,upper
75,H76,H,1,0.0825625764667316,0.2212981864963597,0.5266287181650001,1.2697151116253744,4.323939087811459,14.488656962935888,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,153,1,upper
113,H114,H,1,0.477129698751031,0.3013564966440989,0.5276205340879188,8.791582835248779,5.781895728835515,14.515943892383293,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,154,1,upper
78,H79,H,1,0.9778150796003796,0.3016421505065512,0.5294959772693933,18.17068280602048,5.788147734857187,14.56754125495126,L60_D2.4_U80,r60/t2.4/t2.4_80.cif,155,1,upper
