atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3983442405066666,0.3788975609163818,0.1272009190695344,7.904790202691948,6.948051461001025,3.483579866426889,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,11,0,lower
0,C1,C,6,0.1410394744713794,0.2701106531786787,0.1373615784991918,2.888359956351829,4.960802410598879,3.761844118585525,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,12,0,lower
24,C25,C,6,0.6411599419963385,0.2706502712945376,0.1375221660156695,12.2619649031626,4.970694318038366,3.766242038374888,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,13,0,lower
53,H54,H,1,0.0811518906960291,0.1142511359663773,0.1391262224393432,1.5064286523106505,2.111568780984065,3.810171427431172,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,14,0,lower
89,H90,H,1,0.5818626334885771,0.1144070782842037,0.1393127450841254,10.890425752987516,2.1144503270814687,3.815279617959581,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,15,0,lower
54,H55,H,1,0.177618474954527,0.1081881688215091,0.1410068321018901,3.3016072602231423,2.001029397068953,3.8616746241453015,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,16,0,lower
90,H91,H,1,0.6783171685262779,0.108936794315389,0.1412107944043688,12.686330334736905,2.0147496045232614,3.8672604247481774,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,17,0,lower
5,C6,C,6,0.1285098084332879,0.1449032769507035,0.1455281348420473,2.4351869206517978,2.673017788300585,3.985496993597069,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,18,0,lower
29,C30,C,6,0.6290100197972125,0.1453577938601863,0.1457269451479942,11.815712747426106,2.681360073861065,3.99094169937515,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,19,0,lower
3,C4,C,6,0.0705799809386323,0.3145364728102868,0.1477123588076041,1.6260095947345907,5.774716449869218,4.045315104078028,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,20,0,lower
27,C28,C,6,0.5706761412729401,0.3149868949643711,0.1478486629209309,10.9990473298054,5.782973648216674,4.049047987994039,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,21,0,lower
52,H53,H,1,0.4851503973337454,0.243609466748096,0.1535970742854541,9.270107709257452,4.478946641279215,4.206476489610806,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,22,0,lower
88,H89,H,1,0.9848619231054072,0.2434658234090791,0.1537678201687349,18.634907144601517,4.476348392258823,4.211152610865456,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,23,0,lower
11,C12,C,6,0.2623776934505098,0.4695888777817089,0.1546811386079333,5.466054943214514,8.610622492427396,4.236165148115198,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,24,0,lower
35,C36,C,6,0.762842359970757,0.4704489166120295,0.1551249954028475,14.846225956402655,8.626418869151806,4.248320803952047,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,25,0,lower
62,H63,H,1,0.2914135936717053,0.5187079117050961,0.1599772983395752,6.083493805804496,9.50951404612301,4.38120808919995,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,26,0,lower
98,H99,H,1,0.7918073510310065,0.5195849073217179,0.1605716967431354,15.462144349786188,9.52564506203291,4.397486543211327,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,27,0,lower
56,H57,H,1,0.3809845662646109,0.23814640215132,0.1629602689626397,7.295236729374781,4.380599001606776,4.462901024130474,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,28,0,lower
92,H93,H,1,0.8808311001972013,0.2384483263881967,0.1633165241197186,16.663030584064455,4.386177245084255,4.472657583293636,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,29,0,lower
65,H66,H,1,0.1634075105136468,0.445603375443651,0.1663737279553588,3.5546213786459147,8.174016955557974,4.556383501371144,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,30,0,lower
101,H102,H,1,0.6639233907710181,0.4462250641768501,0.1666749502655576,12.93556717800366,8.185432333943298,4.564632906979238,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,31,0,lower
124,O125,O,8,0.2716027025336386,0.340765971555042,0.1683743328458348,5.406575379923912,6.25764047073453,4.611172939750339,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,32,0,lower
142,O143,O,8,0.7716409047797055,0.3417446374450585,0.1690178096683216,14.778658406850678,6.275638314778625,4.628795476754981,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,33,0,lower
128,O129,O,8,0.1922377849935437,0.4874974928593452,0.1708477368478273,4.157492745526676,8.94068353438478,4.678910660876164,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,34,0,lower
146,O147,O,8,0.6926020895102855,0.4882193206354236,0.1711742896293118,13.5357259835878,8.953933861464284,4.68785377782238,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,35,0,lower
123,O124,O,8,0.0873141878031414,0.3799856874388702,0.1722591434022586,2.01175532555954,6.975315572411918,4.717564056561709,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,36,0,lower
141,O142,O,8,0.5873981875690408,0.3802798622754618,0.1725639067263876,11.38406191703865,6.980743713795163,4.725910437922215,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,37,0,lower
9,C10,C,6,0.383162731552459,0.392631669185569,0.1771402110673124,7.570100385831475,7.207315818748066,4.851239105209385,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,38,0,lower
33,C34,C,6,0.8835119124150277,0.3929586644180244,0.1771617724106882,16.947843865092086,7.21329767926367,4.851829593566121,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,39,0,lower
28,C29,C,6,0.5236118495579636,0.2685286426756607,0.1786469795363687,9.995492302739962,4.938632257227301,4.892504123894524,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,40,0,lower
4,C5,C,6,0.023518158796393,0.2683550309440791,0.1786829075807478,0.6227061407900567,4.935464054584684,4.893488064993021,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,41,0,lower
10,C11,C,6,0.3025149530444385,0.4065818307964419,0.1838453104148658,6.0718744489824745,7.4634582680071055,5.034867881325069,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,42,0,lower
34,C35,C,6,0.8029903729005401,0.4073571030467172,0.1842457898246846,15.45217047570171,7.4776977931443005,5.045835585168474,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,43,0,lower
122,O123,O,8,0.2514346561113645,0.222947290516087,0.1858932524624756,4.808795177191305,4.106470438375199,5.090953715742374,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,44,0,lower
140,O141,O,8,0.7514911085305298,0.2237209401919971,0.1860345957329954,14.181614323647471,4.120637910991284,5.094824604215815,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,45,0,lower
1,C2,C,6,0.1760234752285698,0.2449649173055884,0.1868610283370393,3.4303771199448336,4.5091689195010085,5.117457648076391,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,46,0,lower
25,C26,C,6,0.6760761168678452,0.2455935448938411,0.1870472022210018,12.802820369974308,4.520692339645066,5.122556287288828,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,47,0,lower
95,H96,H,1,0.9118884937440674,0.4408949671841158,0.1879800980457384,17.5429246838732,8.091469069268923,5.148104979360381,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,48,0,lower
59,H60,H,1,0.4111865870436612,0.4407014552819693,0.1881712457338679,8.158480589808145,8.087962428812485,5.153339833343771,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,49,0,lower
2,C3,C,6,0.1310298179086849,0.1808959504440224,0.1953945154827103,2.469054429533688,3.339215388043113,5.351159450142943,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,50,0,lower
26,C27,C,6,0.6312646703323589,0.1813939074159405,0.1955678308915285,11.844715858927056,3.3483477020331174,5.3559059415450285,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,51,0,lower
58,H59,H,1,0.0501458448057217,0.3897999222679804,0.1958659545399829,1.2969318604669289,7.158607050340836,5.364070485850668,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,52,0,lower
94,H95,H,1,0.5499515157822178,0.3902465199564726,0.1959479794369799,10.664598257251038,7.166785448792953,5.366316855466665,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,53,0,lower
7,C8,C,6,0.3718289046922765,0.2587198960378095,0.2002071310635586,7.103262207079863,4.762829198572263,5.482959840147444,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,54,0,lower
31,C32,C,6,0.8718255069046985,0.2592157390336491,0.200534708687274,16.474230095800927,4.771948096596891,5.491931023870126,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,55,0,lower
6,C7,C,6,0.2910437384265709,0.2805377755916844,0.2013452018901248,5.623550592894248,5.161903629993284,5.5141275443353885,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,56,0,lower
30,C31,C,6,0.7910618714967416,0.2812237600603989,0.2017338145515828,14.99514651627208,5.174508798356418,5.524770260230811,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,57,0,lower
138,O139,O,8,0.56118384136973,0.2117853281523491,0.2090816685405896,10.561710394864145,3.906193373470901,5.726001795386278,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,58,0,lower
120,O121,O,8,0.0611513158854172,0.2116322580906042,0.2091075153168796,1.1901191227065857,3.9033990776092073,5.726709646478504,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,59,0,lower
8,C9,C,6,0.4107154179619847,0.3278868677031448,0.2107383792422909,7.930737527633724,6.02910614808098,5.771373197473284,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,60,0,lower
32,C33,C,6,0.9109444003595932,0.3282882754813527,0.2108631686511493,17.30620050526249,6.036465351115388,5.774790734668943,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,61,0,lower
126,O127,O,8,0.4878715848205394,0.3150202799191732,0.2125014948805566,9.35296565263029,5.79415944943933,5.8196586515767015,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,62,0,lower
144,O145,O,8,0.988040810844838,0.3150608570884633,0.2125629141869352,18.72680616767769,5.794911353433904,5.82134070749796,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,63,0,lower
49,H50,H,1,0.1666201723582263,0.2869737264064506,0.2148835879685323,3.282553326136282,5.281784263585014,5.884895692173011,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,64,0,lower
85,H86,H,1,0.6665869168552699,0.2876120703505626,0.2150476944452439,12.65343493990694,5.293481714667899,5.889389983742634,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,65,0,lower
60,H61,H,1,0.293316190426996,0.4162639620532992,0.2229644666256814,5.858404565526529,7.646871940575977,6.106202160703279,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,66,0,lower
96,H97,H,1,0.7942550050933251,0.4172122314706289,0.2234109515015646,15.247603414274169,7.66428183458147,6.118429790312154,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,67,0,lower
50,H51,H,1,0.151937581890278,0.1441825299607804,0.2253845313483379,2.756635611145548,2.672902959960238,6.172479109053691,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,68,0,lower
86,H87,H,1,0.6522078158195175,0.1447865572024818,0.2256063292961014,12.133064340035396,2.6839824481318013,6.178553364419889,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,69,0,lower
125,O126,O,8,0.3921254578867993,0.2033831475144811,0.2357670188984312,7.340561222535283,3.7569443865597134,6.456818442900494,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,70,0,lower
143,O144,O,8,0.8920247139048849,0.2039795251318427,0.2362014917500556,16.709714616271125,3.767918807262513,6.468717105972264,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,71,0,lower
63,H64,H,1,0.4445141728790564,0.1962136573745588,0.2383903948268298,8.306752181914149,3.62629634561826,6.528663360634483,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,72,0,lower
99,H100,H,1,0.9444030292246716,0.1965172606821872,0.2386856799922261,17.675430880788596,3.631895313904912,6.536750169004685,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,73,0,lower
55,H56,H,1,0.2771771076469852,0.2979004705465406,0.2388016564602012,5.3376864143681,5.485466253612453,6.5399263511563,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,74,0,lower
91,H92,H,1,0.7772427360021903,0.2982333059276846,0.2392645465345724,14.709481892813374,5.491627076739347,6.552603260688429,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,75,0,lower
57,H58,H,1,0.4000407189907071,0.3441160812947213,0.2485784026793855,7.70226642531099,6.3320084898566655,6.80767658863452,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,76,0,lower
93,H94,H,1,0.9004272556890793,0.3447447652255523,0.2486848730367428,17.081083632442304,6.343519902772702,6.810592432293308,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,77,0,lower
114,H115,H,1,0.5715145820038418,0.3260783105695385,0.3479573237720538,10.74128705817358,6.018486231789945,9.529311079941918,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,78,1,upper
79,H80,H,1,0.0715255456300911,0.3260537289241121,0.3480890957332534,1.370568244207244,6.018058368891562,9.532919844362429,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,79,1,upper
115,H116,H,1,0.5966727006625234,0.414001059908705,0.3652658077928686,11.332516620659735,7.628776742603314,10.003328774895218,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,80,1,upper
80,H81,H,1,0.0967884413108584,0.413943176872322,0.365393574509695,1.9637124051602877,7.627739387463318,10.006827849945868,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,81,1,upper
47,C48,C,6,0.56856215395239,0.367523890463749,0.3771769535208129,10.711687579357092,6.781000071222651,10.329532608542523,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0686088067133357,0.3675099673244472,0.3773009750902586,1.3416665031490658,6.780765806122624,10.33292911735303,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,83,1,upper
117,H118,H,1,0.6695913254320046,0.2328031664544254,0.3820490755904866,12.375881900215926,4.318747528040889,10.462962669212226,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,84,1,upper
82,H83,H,1,0.1696409300591308,0.2327203075253201,0.3822041039449897,3.0057572758934867,4.317258007091392,10.467208343366336,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,85,1,upper
154,O155,O,8,0.7064854176457166,0.2672528727183232,0.3837916652997153,13.12158841836381,4.948863887960511,10.510685991267732,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,86,1,upper
136,O137,O,8,0.2064766255651536,0.2672355025512028,0.3838791214145031,3.750575858626145,4.948560621008552,10.513081102583744,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,87,1,upper
155,O156,O,8,0.4967385226795382,0.3952956454467126,0.3844275811656906,9.400832119634549,7.28992686639375,10.52810146061856,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,88,1,upper
137,O138,O,8,0.996817053986394,0.3953867790776106,0.3845376663498499,18.772985292495093,7.291611036004729,10.531116301501276,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,89,1,upper
105,H106,H,1,0.3520126003527135,0.2137963630744607,0.3877754168429745,6.384329655333463,3.9721897994921775,10.619786749111771,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,90,1,upper
69,H70,H,1,0.852596334301445,0.2136091470094961,0.3879142980801295,15.76545009452246,3.968789714150361,10.623590211265324,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,91,1,upper
118,H119,H,1,0.4689031871841339,0.3556939217405931,0.3949379274600213,8.79853958689118,6.567622310328267,10.815942389818847,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,92,1,upper
83,H84,H,1,0.9689214217100804,0.3558381007410657,0.3950591136768363,18.16963399077774,6.570278104763348,10.819261248425162,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,93,1,upper
102,H103,H,1,0.4877727635508423,0.1913538599045739,0.3997176361402811,8.874247614861634,3.56383518202264,10.946841577086802,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,94,1,upper
66,H67,H,1,0.988355833287671,0.1918268375601259,0.4002674071497872,18.25584505442209,3.5725723861988854,10.961897845814024,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,95,1,upper
112,H113,H,1,0.7150681363126548,0.366933842830483,0.4150027032260954,13.401288962727037,6.7763997060606656,11.365445093056838,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,96,1,upper
77,H78,H,1,0.2150537392556955,0.3669406958901189,0.4150545204583426,4.030263259427691,6.776533473914634,11.36686418238662,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,97,1,upper
150,O151,O,8,0.3940552063117739,0.3031113256195351,0.4216872274180053,7.27008545846705,5.6106494831909055,11.548510388983289,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,98,1,upper
132,O133,O,8,0.8941280596246532,0.3032115425340766,0.421726874594181,16.642249894115288,5.612488197405716,11.549596183847797,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,99,1,upper
45,C46,C,6,0.6882459349369855,0.3172846666841288,0.422072791253132,12.80643360257967,5.869838537088721,11.55906960839062,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,100,1,upper
21,C22,C,6,0.18824312428128,0.3173028361412428,0.4221760757352924,3.435568663003845,5.870187617114671,11.561898202281297,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,101,1,upper
39,C40,C,6,0.3803243189477536,0.2276332257837924,0.4223146665305149,6.887385999144268,4.230813752865092,11.565693710265364,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,102,1,upper
15,C16,C,6,0.8806534824266574,0.2277077117036007,0.4224929499224928,16.264109482731264,4.232204713854966,11.570576257021752,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,103,1,upper
46,C47,C,6,0.6070634127796465,0.3352730579826062,0.4237040853952069,11.312241775250136,6.198980519871076,11.603744941486648,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,104,1,upper
22,C23,C,6,0.1070894095749989,0.3353084637391021,0.4238492372215216,1.9418841032741407,6.199651573177824,11.607720132730735,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,105,1,upper
148,O149,O,8,0.4388548243919009,0.1046529360424634,0.4280821274285205,7.77314882475471,1.983353707932878,11.723643910717248,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,106,1,upper
130,O131,O,8,0.9392928264111858,0.1049443058348634,0.4282542781856347,17.152278634266292,1.9887088739322845,11.728358506459635,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,107,1,upper
36,C37,C,6,0.4520637216698309,0.1811405528350992,0.428785473147887,8.145789662312636,3.3818637458275598,11.742906043452178,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,108,1,upper
12,C13,C,6,0.9524558434144176,0.1814584061411687,0.4291822379941967,17.523775787520215,3.3877398409014314,11.753772018638683,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,109,1,upper
151,O152,O,8,0.57773630203132,0.2670943744808258,0.4331558657897914,10.636416823623671,4.954040757018722,11.862595523112272,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,110,1,upper
133,O134,O,8,0.0777677880012633,0.2672249501875514,0.4334884303289756,1.2660456927218289,4.956482423149858,11.87170328067774,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,111,1,upper
111,H112,H,1,0.3547444970532102,0.3290278506643898,0.4387642429460248,6.5511811948524015,6.08726511967789,12.01618898680496,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.854771105802277,0.3291135479704856,0.43876468713424,15.922512161915666,6.088831964689807,12.01620115153722,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,113,1,upper
119,H120,H,1,0.7947676025042818,0.1706978997414753,0.4506705435288734,14.51940775975828,3.194524356237358,12.34226012919478,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,114,1,upper
70,H71,H,1,0.2945230736274157,0.170685968059142,0.4507199477092084,5.14404161367222,3.194314294847673,12.343613133632102,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,115,1,upper
113,H114,H,1,0.5954277492098017,0.3737607513786548,0.4539404584710656,11.113547040638563,6.907582718858186,12.43181144644055,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,116,1,upper
78,H79,H,1,0.0955356710400703,0.3739316489899173,0.454027886059131,1.745032319863547,6.910721477846599,12.434205776511297,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,117,1,upper
109,H110,H,1,0.6896957914591523,0.1727786797286527,0.461240203049658,12.538236762096105,3.2342953995185857,12.63172543629264,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,118,1,upper
74,H75,H,1,0.1895445579631332,0.1729797552447395,0.4617967333181689,3.1642309108571824,3.238062622429029,12.64696681703598,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,119,1,upper
40,C41,C,6,0.3309180393167826,0.2108020945774812,0.4641696845638647,5.872667448544321,3.929942703273532,12.711953495151096,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,120,1,upper
16,C17,C,6,0.831049846882541,0.2108495617964383,0.4642255308972959,15.245826175759126,3.930819663928109,12.71348292720377,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,121,1,upper
44,C45,C,6,0.7149382451129243,0.2864435134827398,0.4725373345743873,13.182255250293831,5.31423568687691,12.941113609081,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,122,1,upper
20,C21,C,6,0.2149909990712773,0.2866371372845476,0.4726864169976046,3.812654184719997,5.317800025501545,12.945196445366753,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,123,1,upper
135,O136,O,8,0.7921534473788028,0.2768658681713517,0.4775965441610667,14.60620685775294,5.13995866571254,13.079667330116273,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,124,1,upper
153,O154,O,8,0.2921687284979585,0.2768869643211267,0.4776145470427853,5.235810150461608,5.140347303645789,13.080160364889537,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,125,1,upper
41,C42,C,6,0.4406166560434685,0.078758614120476,0.4779652313027322,7.690742937056773,1.5180968485124484,13.089764357033305,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,126,1,upper
17,C18,C,6,0.9407614246278818,0.0788411264801561,0.478063101708524,17.064141082639,1.5196214005860271,13.092444678666428,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,127,1,upper
37,C38,C,6,0.483134595311024,0.1967321692089113,0.4799849960873367,8.679158711392981,3.675294380985087,13.145078516632418,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,128,1,upper
13,C14,C,6,0.983182698993058,0.1969206299216754,0.4805058691304696,18.05030316722061,3.6788251395345655,13.159343373044582,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,129,1,upper
42,C43,C,6,0.5967013173605245,0.2385531004200264,0.4812889999446599,10.874609563273362,4.440104397140129,13.180790535195989,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,130,1,upper
18,C19,C,6,0.0966814387398484,0.2389621540696486,0.4817115697307601,1.5036037162870175,4.447652095563311,13.192363215722091,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,131,1,upper
71,H72,H,1,0.894592559193868,0.0469818486899899,0.482612276357404,16.13971011519528,0.9378940532042748,13.21703036037078,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,132,1,upper
106,H107,H,1,0.3945035884134818,0.0469043765821495,0.4827135323845441,6.767075678734513,0.9364942218452148,13.219803402107267,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,133,1,upper
107,H108,H,1,0.4908669213218553,0.0439329318710942,0.4864651922470206,8.562688518300988,0.8827820591763169,13.32254799592157,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,134,1,upper
72,H73,H,1,0.9909494838559358,0.0439564118612903,0.486644824076068,17.934704294091638,0.8832407180664629,13.327467471563857,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,135,1,upper
43,C44,C,6,0.6780769643454051,0.2183601925522519,0.4867872842523108,12.35839096280452,4.07182425223313,13.331368948104728,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,136,1,upper
149,O150,O,8,0.5589897927403027,0.1769254021582184,0.4869403458042869,10.05799149859119,3.3143122428154967,13.33556075854673,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,137,1,upper
19,C20,C,6,0.1780112689367923,0.2187567383639564,0.487211029757072,2.9865041086091986,4.079143466767548,13.34297382737504,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,138,1,upper
131,O132,O,8,0.0590385549601796,0.1773227503356926,0.4875057022456021,0.6880445907657083,3.3216692903874536,13.35104385670928,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,139,1,upper
103,H104,H,1,0.4708253174744779,0.2542840937607458,0.489922481767214,8.528868832693309,4.729120569157445,13.417230835110574,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,140,1,upper
67,H68,H,1,0.970676730548966,0.2544112877505154,0.490534895746789,17.896092549405676,4.731546184320435,13.434002671546754,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,141,1,upper
110,H111,H,1,0.7014243045208509,0.3287873762227378,0.4998956408669563,12.958913349563236,6.092868039825635,13.690360121429196,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,142,1,upper
75,H76,H,1,0.2016601893891905,0.3291823496759788,0.4999488273734144,3.5932162149583093,6.100097894183251,13.69181671029992,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,143,1,upper
