atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5177441764245659,0.3388160109673899,0.1649682836007575,9.934081463351324,6.221099804786939,4.548096616759635,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,35,0,lower
53,H54,H,1,0.0535005856314913,0.5059884753241105,0.1656155225110567,1.4554369246249168,9.256016150409758,4.565940683715506,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,36,0,lower
5,C6,C,6,0.1052335766337526,0.4732282598340752,0.1664769227156871,2.379752813793332,8.661697266267133,4.589689075047727,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,37,0,lower
92,H93,H,1,0.8703078503238372,0.3771127775448477,0.1701771660491596,16.58930236228776,6.918522310110254,4.691703012629098,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,38,0,lower
56,H57,H,1,0.3711283374558912,0.3763281879718488,0.171550014146709,7.226611338169019,6.904867873377463,4.729551777564424,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,39,0,lower
58,H59,H,1,0.063434758334972,0.2147380032676627,0.1761530797832074,1.2314743887361117,3.973534035231768,4.856456093904083,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,40,0,lower
94,H95,H,1,0.5635711858586306,0.2148994556374965,0.1783879992992775,10.606154048577752,3.9774220987459503,4.9180717552173085,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,41,0,lower
88,H89,H,1,0.9779171873319162,0.3755455080268313,0.1823026900772166,18.5876972700699,6.89526566564723,5.025997906197297,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,42,0,lower
52,H53,H,1,0.4780121568244616,0.3755442771014147,0.1825450480538943,9.214066480365409,6.895347127641231,5.03267959960959,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,43,0,lower
142,O143,O,8,0.7783970728529802,0.2766796992382898,0.1895169779755209,14.702265246196172,5.103669867942916,5.224892370432706,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,44,0,lower
124,O125,O,8,0.2780486741488688,0.2757751135489301,0.1902068871568103,5.318461490229891,5.087544656189263,5.243912836335641,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,45,0,lower
34,C35,C,6,0.8200251380315677,0.206767696305233,0.1920138859519263,15.38437123366358,3.8356445791759777,5.29373092819653,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,46,0,lower
10,C11,C,6,0.3193808699396049,0.2057952327337106,0.1924917796341586,5.995227928276403,3.818196387142995,5.306906228271737,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,47,0,lower
123,O124,O,8,0.1018878600189138,0.2360234275015514,0.195495978773472,1.9539799963150597,4.368207856646414,5.389730560581882,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,48,0,lower
33,C34,C,6,0.898541614446218,0.2248636595043866,0.1958764590345824,16.875658439777062,4.165790400815251,5.400220219263716,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,49,0,lower
141,O142,O,8,0.6026500554195963,0.2369403875228613,0.196642410667006,11.342959405412124,4.385344237349276,5.421337139146679,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,50,0,lower
9,C10,C,6,0.3978954727306301,0.223453602759625,0.1967587254004514,7.485313554538815,4.140571892226278,5.424543880673692,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,51,0,lower
95,H96,H,1,0.9345132432457552,0.1741432481708404,0.1984912959706675,17.477587030461194,3.2461956922445663,5.47231002199918,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,52,0,lower
59,H60,H,1,0.4336405838562503,0.1725663751463432,0.1992040316662744,8.083008511978381,3.217876396956486,5.491959803975932,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,53,0,lower
24,C25,C,6,0.6408440565869581,0.3596189378060096,0.2013941007334528,12.2188846291581,6.614331922507136,5.552338959880891,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,54,0,lower
0,C1,C,6,0.1404535046210854,0.3582979232929317,0.2026717162236537,2.832893207714324,6.590899110621177,5.587562207414734,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,55,0,lower
3,C4,C,6,0.0767256242561799,0.3107306624942672,0.203519303697926,1.5722245026983626,5.727785792167699,5.610929788382448,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,56,0,lower
27,C28,C,6,0.577444732738014,0.3119150959781131,0.2038206486045515,10.961955536017344,5.749415583124849,5.619237723219294,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,57,0,lower
139,O140,O,8,0.6165686857961494,0.4355388751924736,0.2097629133567384,11.85491481722232,7.996071714521798,5.783063118170468,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,58,0,lower
121,O122,O,8,0.1161213592202362,0.4337054467830484,0.2123292081751511,2.465338863464276,7.963889150430286,5.8538146379564,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,59,0,lower
65,H66,H,1,0.1886229109631408,0.1763292262414913,0.2166579254434368,3.469290574342,3.2936583180788337,5.973155301101353,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,60,0,lower
101,H102,H,1,0.6893367942130938,0.1769510538652898,0.2167814688147698,12.858411746917955,3.30499911242876,5.9765613327149385,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,61,0,lower
146,O147,O,8,0.7257301857884505,0.1355413976489689,0.2223468026775843,13.476708511534897,2.5556839231171824,6.129994923464184,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,62,0,lower
128,O129,O,8,0.224895669329628,0.1349246676840833,0.2226193213578656,4.084771625846177,2.544605306405327,6.1375081330384,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,63,0,lower
84,H85,H,1,0.6836031347225138,0.3425027842265312,0.2285360613090941,12.958964010806788,6.315252184214077,6.300629821444605,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,64,0,lower
48,H49,H,1,0.182648108002498,0.3398911066839141,0.2299104314182108,3.560499827065553,6.268431737339577,6.33852054751033,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,65,0,lower
35,C36,C,6,0.793553664005781,0.1624189309560329,0.233762024022445,14.768726674307745,3.0484742950445334,6.444707112043232,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,66,0,lower
11,C12,C,6,0.2927104997853931,0.1616340165612551,0.2341634860966267,5.376216809717763,3.034397898241444,6.455775229268491,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,67,0,lower
145,O146,O,8,0.9146780253417064,0.266153571041774,0.2383378246482531,17.17414390621615,4.933502671736287,6.570859745088562,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,68,0,lower
51,H52,H,1,0.0520528543145043,0.3148787405714917,0.2388741805242972,1.0651815915234195,5.818227982194296,6.585646819864215,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,69,0,lower
87,H88,H,1,0.5535339990940523,0.3172211128041921,0.2393928034233887,10.470464941115674,5.8609706044336,6.599945004953179,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,70,0,lower
127,O128,O,8,0.4139205956515254,0.2640516632842224,0.2395338099979282,7.780329153733272,4.895859540104025,6.603832488720396,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,71,0,lower
98,H99,H,1,0.8313516599953381,0.1139651352068467,0.2412576459378933,15.40106614258691,2.1721154170661667,6.651357820470699,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,72,0,lower
62,H63,H,1,0.3303614352313771,0.113105737528779,0.2418006034429755,6.005497449215801,2.156747549477924,6.666326898999061,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,73,0,lower
100,H101,H,1,0.8727064955709131,0.3001439067198719,0.2426795385873613,16.427159791562605,5.552380209719156,6.6905587202272345,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,74,0,lower
64,H65,H,1,0.372178140209062,0.298376331206643,0.2438251823889094,7.038165271584503,5.520784563800159,6.722143571473201,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,75,0,lower
97,H98,H,1,0.7933498486750444,0.1962518134358089,0.2667994130114824,14.76405182423325,3.676784545040365,7.35553211311588,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,76,0,lower
61,H62,H,1,0.2924324562185547,0.1955675996530083,0.2671561553250934,5.3703501640662,3.664516986420752,7.365367327947332,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,77,0,lower
68,H69,H,1,0.8060085203215392,0.2145931334889685,0.361563439666468,14.892131449722015,4.050319140424881,9.968130969167026,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,78,1,upper
104,H105,H,1,0.3062190945026782,0.2143323007775946,0.361664794865512,5.5205155404121165,4.045627723138675,9.970925283490976,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,79,1,upper
107,H108,H,1,0.327412853145973,0.3465407192959915,0.3651553330807207,6.092404253215396,6.447068500440286,10.067157751337223,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,80,1,upper
72,H73,H,1,0.8277735603347183,0.3467012922088294,0.3652994380325477,15.474248161375762,6.450045062558709,10.071130655883222,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,81,1,upper
71,H72,H,1,0.7322337257196866,0.3486708422893136,0.3700680025147408,13.67878544854818,6.487840272566364,10.202597696182616,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,82,1,upper
106,H107,H,1,0.2319344710173663,0.3482035254331556,0.3701533983648782,4.297352516573612,6.479393765546592,10.204952018896158,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,83,1,upper
41,C42,C,6,0.2842464428354324,0.3282230347185945,0.3870898934749789,5.227111064740519,6.123947244792226,10.6718830824237,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,84,1,upper
17,C18,C,6,0.7844165940861852,0.3284747422554911,0.3871003283272606,14.60569496920276,6.128520896981807,10.67217076630646,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,85,1,upper
116,H117,H,1,0.6097257904372605,0.1799768708920673,0.3905935006020573,11.123719210804428,3.434373095616845,10.768475853914758,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,86,1,upper
81,H82,H,1,0.1097641296653498,0.1796416678141328,0.3907991867474567,1.7486252197935428,3.428376339017295,10.774146522491693,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,87,1,upper
14,C15,C,6,0.7918045051510452,0.2452498977462936,0.3940783404501592,14.621379817810194,4.620750334228212,10.8645512205074,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,88,1,upper
38,C39,C,6,0.2918935423180865,0.2450084104525555,0.3941475738313422,5.247556808530788,4.616396330971875,10.866459951688038,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,89,1,upper
152,O153,O,8,0.558495763230489,0.1806296028293548,0.3958320198073738,10.156618635180092,3.4484657324423207,10.912899320986712,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,90,1,upper
134,O135,O,8,0.0584763982814729,0.1806023984455116,0.3958956283176874,0.7810618789089523,3.447999142969941,10.914652977169824,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,91,1,upper
129,O130,O,8,0.7265421788010381,0.2165656844223142,0.4094994827956618,13.336936575102763,4.106658300909574,11.28970473363898,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,92,1,upper
147,O148,O,8,0.2267397389036537,0.2161242190562925,0.4095687459231146,3.96487691553019,4.098674159437571,11.29161428491004,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,93,1,upper
149,O150,O,8,0.4196381891955252,0.2437200066778069,0.4229422655369808,7.60026980991382,4.6053415963094935,11.660315819425575,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,94,1,upper
131,O132,O,8,0.9195880804564904,0.2436946665708999,0.4229472918480854,16.97435543434644,4.604883756677438,11.660454392416886,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,95,1,upper
148,O149,O,8,0.2914649648982932,0.3572341982399049,0.4354667757174469,5.3333439688886575,6.671300265419976,12.005610570240869,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,96,1,upper
130,O131,O,8,0.791440287452371,0.3573280857798396,0.4355297643135005,14.707986196814888,6.673031561242993,12.007347135684554,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,97,1,upper
13,C14,C,6,0.8476101477698665,0.2351806232587713,0.4366769617016641,15.593765173536283,4.456211185872259,12.038974818569889,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,98,1,upper
37,C38,C,6,0.3476981294235891,0.2351345982729726,0.4367510932341452,6.220180736958588,4.455407458027923,12.041018589437313,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,99,1,upper
109,H110,H,1,0.5511322260821254,0.2726464939207955,0.4404151313036097,10.080324064957283,5.137920714377576,12.142034365219644,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,100,1,upper
74,H75,H,1,0.051022763359975,0.2726189314429865,0.4404920717427999,0.7030586020871202,5.137453334843053,12.144155576300555,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,101,1,upper
43,C44,C,6,0.545987515655178,0.2125119645828657,0.4415637847727992,9.900613966996447,4.0468059269449554,12.173702191561906,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,102,1,upper
19,C20,C,6,0.045895003414856,0.2124807327237072,0.4416257270373466,0.5236825818826591,4.046265514054385,12.175409910146795,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,103,1,upper
70,H71,H,1,0.1564881135990614,0.2846629491415806,0.447360532622679,2.687170831654331,5.359027213540144,12.333515755168175,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,104,1,upper
119,H120,H,1,0.6564380145435607,0.2849057982198322,0.4475318311524346,12.061385239764506,5.363508961453036,12.338238373641452,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,105,1,upper
108,H109,H,1,0.458372482348573,0.143017852484631,0.4530484261242804,8.147237016647706,2.790216126225685,12.490328256495577,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,106,1,upper
73,H74,H,1,0.9582451814957024,0.1429683989173138,0.4530675635676036,17.519822571264093,2.789326605169524,12.490855866647854,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,107,1,upper
67,H68,H,1,0.8448057307292781,0.1811073580879487,0.4542956773068956,15.44284450575507,3.4821794316520576,12.524714374603164,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,108,1,upper
42,C43,C,6,0.4685881189559771,0.2024280793034456,0.4543295927344435,8.417604438902826,3.8692235742489256,12.52564940670703,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,109,1,upper
18,C19,C,6,0.9684781591228122,0.2023711085633557,0.4543687315604079,17.790476619096758,3.868206162856133,12.52672844540506,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,110,1,upper
103,H104,H,1,0.345004780218123,0.1810841713808805,0.4544226175801603,6.07129883756204,3.481812900276512,12.528214057177074,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,111,1,upper
40,C41,C,6,0.1989337021530721,0.2404653821978507,0.4549319627070262,3.412322876569128,4.559963041955288,12.542256458526586,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,112,1,upper
16,C17,C,6,0.6989132296713841,0.2407047336424273,0.4549689504514789,12.787278196362465,4.564323770275379,12.543276192936954,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,113,1,upper
12,C13,C,6,0.817512199608958,0.2974178084113735,0.4681556128309055,15.0693310007575,5.599469861914082,12.906826162938255,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,114,1,upper
36,C37,C,6,0.3174629715496046,0.2973919065484795,0.4681590258462162,5.693301299663392,5.599001133862637,12.906920258136733,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,115,1,upper
153,O154,O,8,0.1708032103096433,0.17684253809651,0.4740748954877157,2.771415425118149,3.4132330683977,13.07001795252028,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,116,1,upper
135,O136,O,8,0.6709082338821042,0.1770053231994179,0.4740773047212364,12.14866884628329,3.416189096786423,13.070084373935265,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,117,1,upper
110,H111,H,1,0.5881082357702037,0.1152597906883801,0.4805317108670306,10.503213286868698,2.2981027373310274,13.248029261971578,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,118,1,upper
75,H76,H,1,0.0879514822016877,0.1152313180882776,0.4806108019853282,1.125056834100677,2.297619757756564,13.250209766246057,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,119,1,upper
44,C45,C,6,0.5957491667212893,0.1747091985651112,0.4821194266195804,10.724923803391698,3.377952730111416,13.291801825308804,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,120,1,upper
20,C21,C,6,0.0956567384994061,0.1746699129703319,0.4821705577178595,1.3479983688154984,3.3772614891773234,13.293211485214444,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,121,1,upper
39,C40,C,6,0.2540814123260551,0.2684848872706153,0.4932345279327551,4.430151669030116,5.084999712280336,13.5982398482668,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,122,1,upper
15,C16,C,6,0.754168253168019,0.2685598624710345,0.4932712899971171,13.806896341685563,5.0863764638890165,13.59925336078509,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,123,1,upper
66,H67,H,1,0.857106937941359,0.317525268544843,0.4942815833070947,15.8020401618197,5.975665723764817,13.627106663764009,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,124,1,upper
102,H103,H,1,0.35695491458089,0.3175873475795556,0.4943267010744635,6.424143405023398,5.9768119534769255,13.628350539014734,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,125,1,upper
151,O152,O,8,0.4576432277030525,0.2280043388728195,0.5026201710342391,8.178730958513345,4.354186693585546,13.856997536134122,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,126,1,upper
133,O134,O,8,0.9575155161711152,0.2279257812014747,0.5026737549612144,17.55122054099442,4.352783607253576,13.85847481935287,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,127,1,upper
105,H106,H,1,0.2256699864925796,0.3133047503132563,0.5127731041103306,3.930604423846696,5.906972013048219,14.13690904133782,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,128,1,upper
69,H70,H,1,0.7258424173764632,0.3133851381559791,0.5128553378600622,13.308896889050786,5.908466495386183,14.139176186456716,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,129,1,upper
76,H77,H,1,0.7449577402510442,0.1749580192199206,0.5257325845421135,13.461194811499032,3.4011498779397065,14.494195713783286,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,130,1,upper
111,H112,H,1,0.2449790121991043,0.1749269392950982,0.5258206735812727,4.0863600827929485,3.400623422250183,14.496624286429064,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,131,1,upper
117,H118,H,1,0.5460840393541463,0.3049383411689257,0.5260150889085324,9.90830706633976,5.7607705225849015,14.501984223944666,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,132,1,upper
82,H83,H,1,0.0460332682400515,0.3049351552182221,0.5260671655596507,0.5322103669669904,5.760734994283981,14.503419952289494,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,133,1,upper
132,O133,O,8,0.7810118471334108,0.2113772135564447,0.5267433495513741,14.18521439505588,4.062691157168254,14.52206202128566,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,134,1,upper
150,O151,O,8,0.2809833129537105,0.2113924320939234,0.5267514851738797,4.809621832909556,4.062970900045241,14.52228631650402,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,135,1,upper
45,C46,C,6,0.577647043814619,0.2008699003940446,0.5330565742956477,10.348897526854705,3.8746586582775735,14.69611460565856,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,136,1,upper
21,C22,C,6,0.0775945762285255,0.2008599212971796,0.5330987669142357,0.9727737919355216,3.874495582201711,14.697277835957529,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,137,1,upper
113,H114,H,1,0.4935545967911524,0.1255289309227064,0.5331659255730608,8.669738772134792,2.50706008689016,14.69912936803582,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,138,1,upper
78,H79,H,1,0.9935640447066606,0.1254592376882736,0.5332098295883867,18.044825848921484,2.505813768325445,14.70033978072369,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,139,1,upper
46,C47,C,6,0.499710097653069,0.1848097841288683,0.5392893700590959,8.856946829497799,3.5857930911850637,14.867949801527464,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,140,1,upper
22,C23,C,6,0.9996649399509682,0.1847483970713902,0.5393378110122111,18.231014894158854,3.584699495792067,14.869285295418576,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,141,1,upper
154,O155,O,8,0.5890170607632131,0.2769603342413863,0.5397992771765328,10.65581714218964,5.258796934415722,14.88200769668802,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,142,1,upper
136,O137,O,8,0.0889907621718102,0.2769550773663532,0.5398113309513067,1.2802331592980836,5.258706670571493,14.882340013488994,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,143,1,upper
