atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9040722242137548,0.3799026744696349,0.247320764355943,17.113303610485662,7.136197595450179,6.944994443034312,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,52,0,lower
127,O128,O,8,0.4046371022978913,0.3801838126351275,0.2486812278112542,7.774161834265345,7.143126569574779,6.983197507632193,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,53,0,lower
57,H58,H,1,0.4157324957848899,0.1907717532469843,0.2489466205457937,7.718177529089428,3.758118354417899,6.990649979612855,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,54,0,lower
93,H94,H,1,0.9157098251110322,0.1905169195857324,0.2489623558715619,17.0657264128057,3.753585712123989,6.991091842027053,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,55,0,lower
123,O124,O,8,0.0972294796316135,0.3145051220811103,0.2579899649882448,1.9234772587873967,5.98227403695764,7.244595405759435,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,56,0,lower
141,O142,O,8,0.5972589753218159,0.314663779477763,0.2580603827085166,11.272505607161058,5.9852082953981895,7.246572800084786,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,57,0,lower
58,H59,H,1,0.0628031106825516,0.2774763815445732,0.265775299757268,1.2183899014910655,5.331352551855335,7.4632147636966115,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,58,0,lower
94,H95,H,1,0.5626010507676773,0.2778666905199615,0.2658470955662014,10.563408917121135,5.33842906972905,7.465230856018558,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,59,0,lower
33,C34,C,6,0.8976054356830984,0.3052271476262359,0.2661929285481743,16.864442612082957,5.827929153226408,7.474942164101702,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,60,0,lower
9,C10,C,6,0.3976139684721191,0.305118907532008,0.2665699658135922,7.515620807659532,5.826522285876568,7.485529717152349,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,61,0,lower
34,C35,C,6,0.8202375032501137,0.292343819593794,0.2776102482395539,15.385364494167971,5.613644399258033,7.795550997805852,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,62,0,lower
10,C11,C,6,0.3201152017851031,0.2924689602211512,0.2776952663048335,6.03479561065981,5.616000044598986,7.797938383242178,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,63,0,lower
96,H97,H,1,0.817687905513996,0.2332741917148393,0.2902555728337685,15.23941309137163,4.57558630550467,8.150643338175596,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,64,0,lower
60,H61,H,1,0.3173208495930263,0.2334393787081853,0.2903618381120574,5.884296453083943,4.578687441879449,8.153627364887328,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,65,0,lower
65,H66,H,1,0.1835942323663542,0.321901273471457,0.2957658466629635,3.499984927506527,6.167338952765421,8.30537689329384,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,66,0,lower
101,H102,H,1,0.6836504893424502,0.3220152468549044,0.2957658878942271,12.84954191503121,6.169376067547667,8.30537805110563,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,67,0,lower
95,H96,H,1,0.9331844833223676,0.2966664033969108,0.2985038487613003,17.476278111088018,5.720145960075254,8.382262509459084,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,68,0,lower
59,H60,H,1,0.432939056051524,0.2955370403459389,0.2989406550083233,8.12121302949002,5.700572120762772,8.394528430463158,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,69,0,lower
61,H62,H,1,0.2801181514408937,0.4012838124484129,0.2996331668315702,5.409959051835463,7.591563460756837,8.413974799136284,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,70,0,lower
97,H98,H,1,0.780490414590265,0.4010320021483051,0.2999636069846889,14.76449203913606,7.587525330136434,8.423253862433459,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,71,0,lower
11,C12,C,6,0.284268106679554,0.342365051095878,0.3134158768527416,5.388016391068817,6.5577937538728746,8.801005967975904,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,72,0,lower
35,C36,C,6,0.7844396719758594,0.341979617548512,0.3134920340539142,14.73893786757252,6.551011456589869,8.803144532201669,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,73,0,lower
146,O147,O,8,0.7161130581503544,0.3178367268238382,0.3244712610767856,13.413825609519137,6.134870298633293,9.111451321003738,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,74,0,lower
128,O129,O,8,0.2159931012876635,0.3181126043154841,0.3245014832318874,4.063580286753108,6.1398433834315895,9.112299986904416,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,75,0,lower
115,H116,H,1,0.5513852334712843,0.1336169832515925,0.3361271765417132,10.06311607846149,2.858607517159987,9.438760143387515,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,76,0,lower
80,H81,H,1,0.0487642118004566,0.1336500811261156,0.3364854809041784,0.6653506672479406,2.859700577304272,9.448821659300734,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,77,0,lower
62,H63,H,1,0.3173595987001169,0.3387319264341822,0.3468985740841149,5.958682764010416,6.539722442949111,9.741230889305282,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,78,1,upper
98,H99,H,1,0.8175131174592699,0.3378277294645707,0.3469971935669233,15.308517435148604,6.523699677111791,9.744000215050583,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,79,1,upper
155,O156,O,8,0.4479145752090694,0.1668706479004118,0.3493318363423712,8.157792151180368,3.4714352421450165,9.80955913059162,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,80,1,upper
137,O138,O,8,0.945886607000182,0.1658621276649666,0.3519071486788329,17.46351547469822,3.4570143860171334,9.881876268670911,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,81,1,upper
113,H114,H,1,0.538928391806129,0.2649561964586498,0.3654277661999414,9.975023367792735,5.247056116385003,10.261547639148116,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,82,1,upper
78,H79,H,1,0.0374235887136152,0.2644767912088173,0.3658277273019819,0.5973622103120031,5.239047464287702,10.272778914606668,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,83,1,upper
47,C48,C,6,0.520093082754596,0.1487349717458752,0.3669363573067692,9.459498787262834,3.171934654605758,10.30391026438508,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,84,1,upper
23,C24,C,6,0.0188199531061816,0.1482206341823636,0.3679769580150565,0.0852981132927419,3.1641983216047564,10.333131288973505,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,85,1,upper
112,H113,H,1,0.6637450343401341,0.1993409695340635,0.3712549320583574,12.210061716886011,4.082464913378722,10.425179813788718,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,86,1,upper
77,H78,H,1,0.1626950007964088,0.1987583654176576,0.3715386199675585,2.8409091889040416,4.072449037043675,10.433146031093957,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,87,1,upper
118,H119,H,1,0.4166253834299886,0.176157248085938,0.3760173380112248,7.551424896161432,3.674765739833249,10.558912551370492,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,88,1,upper
83,H84,H,1,0.9158385253004272,0.1740553515076058,0.3793494436182346,16.87786253590627,3.6418621062835386,10.652481140261724,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,89,1,upper
46,C47,C,6,0.5516362587103658,0.2148989543382367,0.3898433463733046,10.111742243606656,4.3865514190374215,10.947159577430126,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,90,1,upper
22,C23,C,6,0.0505958990218376,0.2146588166688631,0.390376465392786,0.7429260188725806,4.38300559279433,10.962130049632153,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,91,1,upper
114,H115,H,1,0.5245498881125871,0.0997592334421467,0.3924599738977443,9.442029666728336,2.33231063435046,11.020636883971886,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,92,1,upper
79,H80,H,1,0.0247886260136909,0.0990924731585149,0.393387078310572,0.0960299233821309,2.321691181185755,11.046670828238428,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,93,1,upper
75,H76,H,1,0.1331506044494028,0.3269538771077059,0.3935753152911997,2.438295326807502,6.394543092289198,11.051956695714363,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,94,1,upper
110,H111,H,1,0.6354225298553504,0.3265650607533668,0.3941992814567772,11.827778557262766,6.388467071533631,11.06947823930114,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,95,1,upper
111,H112,H,1,0.2915759944115085,0.2330562393947514,0.3954572636267085,5.267487560974825,4.718935781871586,11.104803535187074,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,96,1,upper
76,H77,H,1,0.7924550642734137,0.2272240755697152,0.3990677221483358,14.619533876501531,4.619750323748931,11.206188529830792,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,97,1,upper
45,C46,C,6,0.6322585278335358,0.2078184192399708,0.4029192033116429,11.592489139122664,4.278301894971338,11.314341661842477,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,98,1,upper
21,C22,C,6,0.131352638492835,0.2081027071639153,0.4031735790536117,2.2272733664444595,4.2837390355380345,11.321484766543032,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,99,1,upper
150,O151,O,8,0.3352050404101196,0.2073356763225085,0.4114915384987064,6.02689440647655,4.281672006158402,11.555060715064798,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,100,1,upper
132,O133,O,8,0.8355061813929933,0.2013962453906521,0.4157512728923255,15.367152758540122,4.18147810822682,11.674677973120454,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,101,1,upper
20,C21,C,6,0.1478682767492824,0.2840690898910447,0.4223613679351218,2.616942067522152,5.668349467888854,11.860295519062046,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,102,1,upper
44,C45,C,6,0.6490796417522748,0.2832281485999007,0.4228741410392181,11.98611109138899,5.654036944584117,11.874694659254583,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,103,1,upper
108,H109,H,1,0.5065063440886064,0.3415952744219558,0.424142897108598,9.399903962036662,6.699013917834084,11.91032249614226,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,104,1,upper
73,H74,H,1,0.0054770135718365,0.3415136290241957,0.4243429539680252,0.031941711686871,6.697834670375586,11.91594027668176,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,105,1,upper
153,O154,O,8,0.223812648921333,0.2902499628155207,0.4296738493499755,4.036047322997724,5.789055668623043,12.065636720085754,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,106,1,upper
135,O136,O,8,0.7252807666993257,0.2876963333200263,0.4307469178162997,13.40691850589784,5.744916321161619,12.09576946916982,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,107,1,upper
151,O152,O,8,0.5162248564653613,0.2256599042849025,0.4336353439949009,9.408387936099771,4.640176121091565,12.176879131804656,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,108,1,upper
133,O134,O,8,0.0155917736040431,0.2256191199219279,0.4342767233062508,0.0473243440570472,4.6403448812808605,12.194889652533886,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,109,1,upper
154,O155,O,8,0.6525111324224071,0.1453724458277022,0.4356289509476261,11.842412925917142,3.2079811154575606,12.232861447904668,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,110,1,upper
136,O137,O,8,0.1518614806986672,0.1467094837531597,0.4366603576671755,2.482452567100629,3.233321723540613,12.26182429683663,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,111,1,upper
103,H104,H,1,0.3967531245984268,0.3120717122372538,0.4424272705261958,7.283398314368992,6.196928116782637,12.423764511859243,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,112,1,upper
67,H68,H,1,0.8964506552683565,0.309767349502034,0.4434058312122894,16.621632939770652,6.15711166044106,12.451243395586578,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,113,1,upper
42,C43,C,6,0.5254690011169012,0.2978091238640895,0.4521734735164697,9.65763586457044,5.9556527430036335,12.69744685221754,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,114,1,upper
18,C19,C,6,0.0248975458401951,0.2980750078742072,0.4524814992104604,0.2985784587127421,5.960836039531696,12.706096496895162,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,115,1,upper
117,H118,H,1,0.6145183600451541,0.14378576095601,0.458296484825888,11.100766741871976,3.21134863368422,12.869386639114468,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,116,1,upper
82,H83,H,1,0.1134536637742297,0.14525411073882,0.4590269505314395,1.733615193695394,3.238614980617026,12.889898787696469,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,117,1,upper
39,C40,C,6,0.3207088972778207,0.2039995974198529,0.4610240905827291,5.687635362277237,4.291373911893216,12.9459803164524,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,118,1,upper
15,C16,C,6,0.8210896717568265,0.2025020001951153,0.4651767090051393,15.035689770472832,4.270419404082565,13.062589659557029,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,119,1,upper
19,C20,C,6,0.1045741910721373,0.3049020418665156,0.4657108106580711,1.7807657138926658,6.101372596310086,13.077587725009744,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,120,1,upper
43,C44,C,6,0.6050789407226933,0.3043274082753401,0.4658903474522043,11.137521109934932,6.091353403400743,13.082629283250206,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,121,1,upper
105,H106,H,1,0.2999059258401965,0.1497543236368344,0.4707080212408897,5.210909343976545,3.335397057178072,13.21791399247348,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,122,1,upper
40,C41,C,6,0.2618191776299194,0.2660053199795047,0.4726881149393266,4.65774184380727,5.415933548315648,13.273516843969364,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,123,1,upper
16,C17,C,6,0.76207466485932,0.2659174187798281,0.4745831542394184,14.008310370861,5.4170148630214285,13.326731289763035,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,124,1,upper
69,H70,H,1,0.8002643771185287,0.1491203304386819,0.4768255745027893,14.557223117206906,3.332628035970121,13.389700512378104,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,125,1,upper
134,O135,O,8,0.1141274200935431,0.379341694025256,0.4784149644441127,2.0464641758289708,7.449620845023,13.434332043171937,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,126,1,upper
152,O153,O,8,0.6145161280296215,0.3788680048428262,0.4785753431108344,11.40121478316354,7.441379026522386,13.43883562358122,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,127,1,upper
37,C38,C,6,0.4100130321419233,0.2932236349212482,0.4797239633540415,7.457249438563233,5.912256754175905,13.471089936020388,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,128,1,upper
13,C14,C,6,0.9100694045685406,0.2932215719765324,0.4810161973768189,16.804988352841274,5.9140285511007225,13.507377055424454,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,129,1,upper
81,H82,H,1,0.165750357384095,0.3849104031368111,0.4812025647452118,3.015798261789299,7.553052559397305,13.512610422469969,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,130,1,upper
116,H117,H,1,0.6661002282953504,0.3844302358537656,0.481893875660453,12.369132078076476,7.54543807354669,13.532023068542212,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,131,1,upper
102,H103,H,1,0.4327228943893543,0.1703072327491756,0.4825028756419978,7.707551718839256,3.7192497497246886,13.54912434792185,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,132,1,upper
66,H67,H,1,0.9333145660983696,0.1704318801106572,0.4866406222599146,17.061821577398597,3.727268957756465,13.665316077083576,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,133,1,upper
36,C37,C,6,0.3902562286028536,0.2130279049289234,0.489981070267452,6.963302568575973,4.493267181636017,13.759118928251397,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,134,1,upper
147,O148,O,8,0.2866052442676448,0.3340760654186755,0.4909359885684142,5.19228004714395,6.658108960742667,13.785933912068078,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,135,1,upper
129,O130,O,8,0.7867452144682465,0.3349268906453408,0.491420461400756,14.543803705792666,6.673993930266684,13.799538354611256,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,136,1,upper
149,O150,O,8,0.4837726692670912,0.304001875203727,0.4920946385006379,8.83539878739701,6.122211809569128,13.818469867395851,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,137,1,upper
131,O132,O,8,0.9838384338657554,0.3046313534063938,0.4926359149911612,18.185154667889787,6.134220127699355,13.833669408884488,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,138,1,upper
12,C13,C,6,0.8907838317907625,0.2135732421540805,0.4933589111803898,16.317934540381234,4.50774182165654,13.853971806580873,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,139,1,upper
74,H75,H,1,0.1184434796374259,0.2646003764746706,0.4963370477802942,1.9447757734835145,5.423922956774747,13.9376006203232,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,140,1,upper
109,H110,H,1,0.6182826545766819,0.2641229394144933,0.4966502943428869,11.289050456295474,5.415828112796784,13.946396871791087,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,141,1,upper
70,H71,H,1,0.2265224575224047,0.2421261909280419,0.4985653149168219,3.9314181042759886,5.025358492336662,14.000172410124511,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,142,1,upper
119,H120,H,1,0.7258786576297456,0.2440479166526999,0.5006074642327483,13.267775403460336,5.062563961040548,14.05751784041173,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,143,1,upper
