atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.928170392052288,0.3374921371387749,0.2526701127714585,17.010691179708015,6.739511360649631,6.710840778089598,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,54,0,lower
8,C9,C,6,0.4291257951772578,0.3369361884315128,0.2528347262421228,7.668883413252137,6.729256741239406,6.715212861433525,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,55,0,lower
30,C31,C,6,0.8041128927834615,0.2949261871127475,0.2539115849038182,14.606570288311346,5.937796009620306,6.743813897542934,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,56,0,lower
6,C7,C,6,0.3044661862728436,0.2950990252730684,0.2541217691046197,5.25464370930622,5.941365333627547,6.749396325516615,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,57,0,lower
126,O127,O,8,0.5067946620648803,0.3185436630896545,0.2580664185083346,9.06887938012632,6.389689263479107,6.8541650050543526,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,58,0,lower
144,O145,O,8,0.005846622819173,0.319127129156152,0.2586616454402136,-0.3081418757498209,6.401571806420069,6.869974049989887,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,59,0,lower
2,C3,C,6,0.1523461657272868,0.1892068441596361,0.2632468497181633,2.179638682247065,3.955728116466151,6.99175567072383,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,60,0,lower
26,C27,C,6,0.6527758358394882,0.1883344552998112,0.2638554195190974,11.541786323681318,3.9401476430145688,7.007919098173264,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,61,0,lower
85,H86,H,1,0.6770709570024309,0.2987471563042735,0.2647789598930519,12.193853619364388,6.025778827640941,7.032448047536389,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,62,0,lower
49,H50,H,1,0.1776818788460802,0.2992200257379607,0.2658453266337097,2.84399040666542,6.036260924065976,7.06077042143772,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,63,0,lower
31,C32,C,6,0.8867427953839337,0.2746317082889455,0.2664655463976559,16.067696326104162,5.57300684730204,7.077243268335256,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,64,0,lower
7,C8,C,6,0.3871193295681926,0.274337104677883,0.2665201265964627,6.715954648668841,5.567525175483931,7.078692901692407,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,65,0,lower
138,O139,O,8,0.5783114985283863,0.2138724270466244,0.2674824538593853,10.180579501131998,4.427524535983864,7.104252018942376,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,66,0,lower
120,O121,O,8,0.0783083977905006,0.2151476146955513,0.2676710513093226,0.8240719176784012,4.451871653126692,7.109261109427202,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,67,0,lower
93,H94,H,1,0.9228218723357434,0.3760169029245487,0.2819316540751613,16.86775892281219,7.509438914507978,7.488018349495753,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,68,0,lower
57,H58,H,1,0.4243868567320114,0.3751805251801851,0.2823490949033622,7.535874045482544,7.494259407189439,7.499105449990556,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,69,0,lower
91,H92,H,1,0.7864715081618032,0.3299510547913886,0.2830659733686545,14.22760839183172,6.641498929874458,7.51814552238,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,70,0,lower
55,H56,H,1,0.2872355418697102,0.3297502452152644,0.2835954124912032,4.881457167672237,6.638480562922274,7.532207263256845,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,71,0,lower
50,H51,H,1,0.1764672290300131,0.1650430947826991,0.3003617568750678,2.4438752020222423,3.553727983907448,7.977516232950873,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,72,0,lower
86,H87,H,1,0.6767815956804765,0.1654559556717731,0.3013647877205703,11.804681222999784,3.5629848904979813,8.004156424882748,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,73,0,lower
143,O144,O,8,0.9009102457436996,0.256567913402754,0.3192492252624262,16.09626743898812,5.30901480725468,8.479161606273717,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,74,0,lower
125,O126,O,8,0.4008798329549316,0.2560107180459857,0.3193045733586288,6.736428495969424,5.298577255755954,8.48063163475042,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,75,0,lower
99,H100,H,1,0.9530365453733788,0.2482696956814903,0.3330838758927861,17.003372742860044,5.172549900837262,8.846605688133998,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,76,0,lower
63,H64,H,1,0.452869046144126,0.2466398276561414,0.3331776953760158,7.63886761686352,5.141919403502134,8.84909750486266,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,77,0,lower
68,H69,H,1,0.1004809408411336,0.2406654404693116,0.3456479250032838,0.9845418956278272,5.047331488939486,9.180302982934004,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,78,1,upper
104,H105,H,1,0.5993873816884118,0.2365250408496587,0.3462380662592375,10.312304852323026,4.970033201394724,9.195976953875194,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,79,1,upper
116,H117,H,1,0.861329834287643,0.194485720391832,0.3554563159204492,15.10276385675817,4.189895853200361,9.440810840441843,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,80,1,upper
81,H82,H,1,0.3610145207807524,0.1943108367155734,0.3563502445093387,5.735051923379515,4.187898620494524,9.464553309866576,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,81,1,upper
107,H108,H,1,0.6264119505706133,0.3591919649718963,0.3590467510498189,10.991885901497628,7.304328266830334,9.53617169738282,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,82,1,upper
72,H73,H,1,0.1283262650195813,0.362440564453729,0.3603380623786548,1.6706000291413718,7.36753656058224,9.570468530624034,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,83,1,upper
106,H107,H,1,0.5307303411405739,0.3644380772322458,0.3618067876514476,9.19999511399917,7.40738664161298,9.609477423857811,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,84,1,upper
71,H72,H,1,0.0324542311859438,0.368423503067301,0.362463519277354,-0.1210647893874049,7.483578422876906,9.626920014621922,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,85,1,upper
41,C42,C,6,0.5843987667854962,0.3398754098333411,0.3795531266056957,10.09126892881672,6.969600739836002,10.080814749074776,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,86,1,upper
17,C18,C,6,0.0857687360952026,0.3430685551296274,0.3802789913917641,0.7618764555465605,7.0309373268794095,10.10009349539066,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,87,1,upper
14,C15,C,6,0.0904638438683884,0.2626478118705093,0.3812617925040616,0.6996127625461995,5.514251684671409,10.126196391806925,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,88,1,upper
38,C39,C,6,0.5897378971585043,0.2594117769845066,0.3816335670639464,10.036744469569133,5.453706723105015,10.136070610207211,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,89,1,upper
152,O153,O,8,0.8469616865914048,0.1650257393447122,0.3826953079409795,14.675111046756278,3.673510425140342,10.164270122588016,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,90,1,upper
134,O135,O,8,0.3471757825457097,0.1648464226143453,0.3837746064395446,5.316584089982069,3.671699930589948,10.192935960017127,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,91,1,upper
129,O130,O,8,0.0243288165326464,0.2354133077137226,0.3919831340380668,-0.6291142686813885,5.015780728897108,10.41095193797358,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,92,1,upper
147,O148,O,8,0.5237683788447991,0.2326061420094963,0.3931154525844871,8.708960256198207,4.964441120482962,10.44102597162859,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,93,1,upper
149,O150,O,8,0.7199597543909371,0.2462383895731028,0.4128037377090583,12.329715468617264,5.250501659896155,10.963940792124736,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,94,1,upper
131,O132,O,8,0.2203603126391818,0.2475710946095005,0.4131758101285963,2.98015935226422,5.27620220239727,10.973822921586148,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,95,1,upper
109,H110,H,1,0.8522563874365507,0.2616118259602959,0.4169196931811636,14.817880646552537,5.546713718968856,11.07325930835142,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,96,1,upper
74,H75,H,1,0.3527755286121015,0.2614267934403254,0.4179768798806541,5.465137880327734,5.544763069052373,11.101337863172075,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,97,1,upper
43,C44,C,6,0.846897676882726,0.2052828289151581,0.4259725783322197,14.580143294864776,4.496585886862541,11.313701164195368,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,98,1,upper
13,C14,C,6,0.1495291884954009,0.2412373890476999,0.4260271436293399,1.593353115860484,5.175387321924036,11.31515040176829,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,99,1,upper
37,C38,C,6,0.6494402033923969,0.2393780077770283,0.426269192756888,10.945412068877465,5.140640495316369,11.321579152433074,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,100,1,upper
19,C20,C,6,0.3469298708287281,0.2052013820207452,0.4269791460277179,5.218670644099352,4.496516800543793,11.34043529377945,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,101,1,upper
148,O149,O,8,0.5971464528684062,0.3581135664808595,0.431452162158705,10.16274188460121,7.389597776827983,11.459237231704067,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,102,1,upper
130,O131,O,8,0.098128545684531,0.3600388669217796,0.4324407021296497,0.8227689518951671,7.427384185014862,11.485492550447631,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,103,1,upper
119,H120,H,1,0.9563223556392572,0.2866468851810836,0.4365446629666646,16.735403452003247,6.047935179217146,11.594492492841429,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,104,1,upper
70,H71,H,1,0.4565105293245503,0.285479731205376,0.4373779065035568,7.375543367713624,6.02711812152109,11.616623185878767,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,105,1,upper
67,H68,H,1,0.1463007546390927,0.1866408861999853,0.4402697418886711,1.3786093752321065,4.165535021040406,11.693429447660511,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,106,1,upper
16,C17,C,6,0.0021000597239766,0.245006587120712,0.4410528267571538,-1.2170750278099107,5.26845908041712,11.714227941833316,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,107,1,upper
103,H104,H,1,0.6470822901609516,0.1849770544138141,0.4412570108959118,10.74444076497146,4.135566767168878,11.719651009997518,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,108,1,upper
40,C41,C,6,0.502036522521732,0.2435688764457513,0.4421447952727665,8.132947306606138,5.242912100606143,11.743230291033166,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,109,1,upper
42,C43,C,6,0.7732648794186994,0.2024431831232213,0.4446095862636099,13.12492937251939,4.470169385373105,11.808694384547785,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,110,1,upper
73,H74,H,1,0.2585423607746531,0.1473402634314069,0.4447903992645241,3.39036861108648,3.4302436933589173,11.813496722451678,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,111,1,upper
108,H109,H,1,0.7596081076759318,0.1466364240558214,0.4449014026113022,12.76664817507924,3.417119102859968,11.81644493733112,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,112,1,upper
18,C19,C,6,0.2728831922280706,0.202913480790023,0.4450355101361037,3.7589554917909367,4.479668641337085,11.820006792099834,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,113,1,upper
135,O136,O,8,0.9799518909970852,0.1786546222406659,0.4550164932807031,16.909846893076242,4.036289525156878,12.085098646286747,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,114,1,upper
153,O154,O,8,0.4796418013872613,0.1778161763157209,0.4570141464621166,7.536765435962185,4.023376226204402,12.13815570271208,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,115,1,upper
36,C37,C,6,0.6243501166599079,0.29404875085738,0.4619123970247547,10.43774661893578,6.224668792107191,12.268251736851203,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,116,1,upper
12,C13,C,6,0.1245633150336855,0.2952012653171409,0.4621989033171782,1.084686199228127,6.246843013173878,12.27586125619358,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,117,1,upper
44,C45,C,6,0.908236507139494,0.1738015520641978,0.4678066622613746,15.50942120726228,3.963335683724572,12.42480161555634,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,118,1,upper
20,C21,C,6,0.4075830202162455,0.1734816694636263,0.4692237548957487,6.133096998824335,3.9593644793159135,12.462439161733757,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,119,1,upper
110,H111,H,1,0.9052122956119144,0.1160084747129859,0.469671633951347,15.340453789058618,2.8750842058944777,12.474334692222078,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,120,1,upper
75,H76,H,1,0.4041718691427083,0.1157478901251835,0.4711403120643655,5.956796401951437,2.8723076366846643,12.5133423329067,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,121,1,upper
15,C16,C,6,0.0620126633801834,0.2648640204073016,0.4837789408719868,-0.2245102764962587,5.705641877749432,12.849020441611389,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,122,1,upper
39,C40,C,6,0.562284353026869,0.2640745949741226,0.4843264783004007,9.135067113133749,5.691538487026623,12.863562867946763,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,123,1,upper
102,H103,H,1,0.6671723149641252,0.306501389159647,0.4914612036125291,11.147828465826397,6.502846351844603,13.05305898618536,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,124,1,upper
66,H67,H,1,0.1671786309157538,0.3066451113156902,0.4922189384862008,1.787241590260688,6.506664826301793,13.07318419226312,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,125,1,upper
151,O152,O,8,0.7737564525453583,0.2266853528538857,0.4946033126343568,12.985295084676697,5.0007259383193885,13.136512439075362,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,126,1,upper
133,O134,O,8,0.2727731496375447,0.226685941139914,0.4950016437769615,3.607313058833186,5.0013181380816185,13.14709199217586,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,127,1,upper
69,H70,H,1,0.0350870758572082,0.3046990005554713,0.5054781913222431,-0.7397101173999899,6.4892705826608825,13.425345885005928,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,128,1,upper
105,H106,H,1,0.5356402612881954,0.3045180160319667,0.5057472842491401,8.627317620379445,6.486246658446414,13.432492910695304,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,129,1,upper
76,H77,H,1,0.05920678649284,0.1681494071631022,0.50891091215301,-0.550016454415037,3.916602767240402,13.516517898499048,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,130,1,upper
117,H118,H,1,0.8595768258545774,0.2990298825442606,0.5102486306823524,14.66278193698762,6.389212669088908,13.55204729276673,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,131,1,upper
111,H112,H,1,0.5593088386261625,0.168085233690503,0.510852311039688,8.802326194994054,3.918223508036188,13.568080858092298,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,132,1,upper
82,H83,H,1,0.3582580000074209,0.2989826580064297,0.5110838023892184,5.276747258209988,6.389539569051213,13.574229197407792,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,133,1,upper
132,O133,O,8,0.0925112031092186,0.2046200389416476,0.5163260025012236,0.1110605157266865,4.615883897827019,13.71346042619333,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,134,1,upper
150,O151,O,8,0.5929738085533024,0.2044357687199412,0.5173643799016189,9.473417945845062,4.613920198541221,13.741039411793112,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,135,1,upper
45,C46,C,6,0.9001713614765016,0.2004628852351549,0.520316938167187,15.204328358412218,4.543230496348724,13.819458454674464,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,136,1,upper
21,C22,C,6,0.3988290730689115,0.2004350987094522,0.5215521749005069,5.816345887810031,4.544507955767822,13.852265963839802,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,137,1,upper
154,O155,O,8,0.907511634410324,0.2747388029423446,0.5232702987261469,15.465473807460455,5.94966112981926,13.897898806222477,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,138,1,upper
136,O137,O,8,0.4061849248988293,0.2747594264817605,0.5242773214989501,6.078751790009816,5.951519512539131,13.924645022520345,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,139,1,upper
113,H114,H,1,0.8192928299074645,0.1268196720426304,0.5256726909680569,13.535917288964672,3.160865084001941,13.96170560808415,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,140,1,upper
78,H79,H,1,0.3177748172895024,0.126725526900338,0.526261507645118,4.147020029018139,3.1599468654524183,13.9773443986158,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,141,1,upper
46,C47,C,6,0.8253236250060852,0.1836403798471808,0.5311161883533461,13.731179946875091,4.241422697797121,14.106283230771425,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,142,1,upper
22,C23,C,6,0.3236846478166911,0.1835390034011205,0.5318243836786974,4.33954480711441,4.240542124694231,14.125092681624515,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,143,1,upper
