atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6341932794926674,0.1766583736394611,0.2017211549329069,11.918103169854934,3.3172619811404918,5.5916360075660485,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,26,0,lower
140,O141,O,8,0.7554478185210053,0.220863142558517,0.2037014655448562,14.253073545106842,4.1190802778938576,5.646529487268879,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,27,0,lower
2,C3,C,6,0.1349066017948128,0.1728997135440961,0.2037245779928534,2.5782932008232,3.2503498675693354,5.647170155802066,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,28,0,lower
28,C29,C,6,0.5278472245293488,0.2691400656179606,0.2041813315024492,10.076129189278513,4.99378190375041,5.659831194609264,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,29,0,lower
4,C5,C,6,0.0290260397508011,0.26626902825091,0.2042416745275294,0.7485438123280332,4.941815017589224,5.661503881006266,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,30,0,lower
122,O123,O,8,0.2568032283079851,0.216750393732505,0.2069795368740821,4.92331789443587,4.04649724142865,5.7373964153606085,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,31,0,lower
25,C26,C,6,0.6801598337734581,0.2417599520552881,0.2084745975220432,12.874292414389958,4.500357092470892,5.778838945051732,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,32,0,lower
1,C2,C,6,0.1812791601684981,0.2376905513260611,0.2104240028927524,3.5416308026698697,4.427785180176556,5.83287574286714,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,33,0,lower
142,O143,O,8,0.7770915097429917,0.3413999890603036,0.2130509775613289,14.840747316841084,6.307766284169921,5.905694511690181,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,34,0,lower
124,O125,O,8,0.2768744094751833,0.3383157094355687,0.2146273403333879,5.485090986983522,6.252820187946114,5.949390706272069,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,35,0,lower
138,O139,O,8,0.5638177070212884,0.1985131606153306,0.2193118505941797,10.618808738805797,3.7233572517431215,6.07924360276559,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,36,0,lower
120,O121,O,8,0.0643679691098602,0.1959275484935306,0.2206007083580494,1.278604814575854,3.677275847712029,6.114970264570008,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,37,0,lower
141,O142,O,8,0.5931462946414561,0.3789438653753203,0.2219303488153959,11.453424542265456,6.992957390680716,6.151827407594437,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,38,0,lower
123,O124,O,8,0.0948975902031269,0.3752408235819797,0.2220432119466645,2.135147944433666,6.925951311608506,6.154955931962338,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,39,0,lower
86,H87,H,1,0.6541587178628974,0.1265016120057915,0.2222792455028826,12.188601800466158,2.42076734615565,6.161498695077003,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,40,0,lower
31,C32,C,6,0.8770808360441952,0.2470394773105549,0.2242338481821143,16.54614770602834,4.60516384809386,6.215679560367568,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,41,0,lower
50,H51,H,1,0.1539534857730431,0.1229937842007708,0.224840171432317,2.8314234025530154,2.358723242515894,6.232486617213865,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,42,0,lower
7,C8,C,6,0.3778301783876627,0.2456189663134447,0.2270866193129477,7.209841351116026,4.581096559372006,6.294757323836743,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,43,0,lower
11,C12,C,6,0.2691398068574332,0.4682831945958439,0.2276293535371207,5.534858314419477,8.614447659873138,6.3098017163370415,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,44,0,lower
35,C36,C,6,0.770896661609171,0.470410504360427,0.2280988738598242,14.915545552197877,8.653252358361884,6.322816646494396,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,45,0,lower
33,C34,C,6,0.8909235563974474,0.3859333186902616,0.2294782275122257,17.02189497664618,7.123951847987851,6.361051820948466,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,46,0,lower
9,C10,C,6,0.3895477811013553,0.3854326639963096,0.2302440713529397,7.649602217289658,7.115329822260213,6.3822807297227255,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,47,0,lower
30,C31,C,6,0.7966597564711595,0.2674505454404982,0.2305552650714011,15.068976310270566,4.978544573194403,6.390906904811084,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,48,0,lower
101,H102,H,1,0.6715726169624313,0.4406417098963554,0.2325277047692258,13.00666896518277,8.116641226464683,6.445582205677658,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,49,0,lower
65,H66,H,1,0.1698863774780178,0.4395578357977908,0.2330230148343443,3.627931112181295,8.097297961677162,6.4593120179819135,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,50,0,lower
6,C7,C,6,0.2971673073459002,0.2650623802921032,0.2332112540578935,5.726812192033855,4.936835885377979,6.46452993982449,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,51,0,lower
34,C35,C,6,0.8111979344851776,0.395815398419373,0.2409313329417336,15.535289866254727,7.309614397033371,6.678527678844416,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,52,0,lower
10,C11,C,6,0.3098833388212687,0.394345872481645,0.2417207959541058,6.162561533913387,7.283457323833812,6.700411302344837,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,53,0,lower
62,H63,H,1,0.299078359125963,0.51258300699675,0.2427421716560167,6.149092273018916,9.425637880666722,6.728723460055601,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,54,0,lower
85,H86,H,1,0.6711994564591348,0.2671597118965151,0.2436445282020289,12.709514242394254,4.980902056865787,6.753736450666442,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,55,0,lower
98,H99,H,1,0.800478458557243,0.5139961795714623,0.2444662914176363,15.520609946613446,9.452238551911776,6.776515423886242,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,56,0,lower
49,H50,H,1,0.1711768900153771,0.2639886065579497,0.2451777824438238,3.3574011354589453,4.924358205372196,6.796237692690489,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,57,0,lower
58,H59,H,1,0.0574632949231399,0.3719535316127113,0.2456819333336098,1.404669501515578,6.880180713218663,6.810212569393489,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,58,0,lower
144,O145,O,8,0.9955181521925788,0.2944589571657397,0.245756620165469,18.81248433697584,5.476593617906618,6.812282860823527,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,59,0,lower
94,H95,H,1,0.5567671096639865,0.3746871901977247,0.2461929939060729,10.740436957545487,6.929992183510285,6.824378979951581,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,60,0,lower
126,O127,O,8,0.4954432566842251,0.2959547944934628,0.2464164459508572,9.46782068172418,5.504071553192151,6.830572988210137,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,61,0,lower
99,H100,H,1,0.9495634700233352,0.1681151051893887,0.2464669146240018,17.750250432711663,3.188587878767921,6.831971961213753,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,62,0,lower
143,O144,O,8,0.8971890936693797,0.1768391929909388,0.2466795314591936,16.785136820442048,3.346727920376416,6.837865621459098,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,63,0,lower
128,O129,O,8,0.199646074546284,0.4766062596195149,0.2467721753871021,4.228670292039298,8.776352050897886,6.840433676967941,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,64,0,lower
146,O147,O,8,0.7010161374196333,0.4774124632326134,0.2469049393478467,13.600374382807308,8.791031861772776,6.844113844988264,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,65,0,lower
32,C33,C,6,0.9184206183586509,0.3077321446324804,0.2475518380521503,17.39087986058452,5.718051777167614,6.8620456384555135,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,66,0,lower
8,C9,C,6,0.4183769406494449,0.3080732873024205,0.2489719699535036,8.044125999477211,5.725058076386232,6.901411170928999,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,67,0,lower
95,H96,H,1,0.9212306805127036,0.4261750719023913,0.2490314519232997,17.631708728968395,7.864226732095895,6.903059989191137,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,68,0,lower
59,H60,H,1,0.4192703137047588,0.4266677751216614,0.24925620394977,8.25066791988911,7.873281814435714,6.909290032462516,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,69,0,lower
63,H64,H,1,0.4519531555400436,0.1685926740318129,0.2494697769874351,8.44748295141619,3.198987245857144,6.915210198287715,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,70,0,lower
125,O126,O,8,0.3996447965503377,0.1767458475282815,0.2508446666723361,7.481430842291217,3.3474636179177923,6.953321633209256,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,71,0,lower
91,H92,H,1,0.7845046239216296,0.2642701720603648,0.2694523386642066,14.794632835513896,4.943599414372809,7.469119437169517,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,72,0,lower
55,H56,H,1,0.2848005264533537,0.2630127694397084,0.2720980790848128,5.450337159177297,4.922365840203265,7.542458385716861,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,73,0,lower
96,H97,H,1,0.8054365767526668,0.3845598534686495,0.2798485367387466,15.367476032209249,7.128418365079416,7.757298213038225,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,74,0,lower
60,H61,H,1,0.3041395008055006,0.3843546906895084,0.2807669742380193,5.996962916842193,7.125237369797671,7.782756961741799,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,75,0,lower
93,H94,H,1,0.9093811292041352,0.3046827571512694,0.2865147956160716,17.174906210131372,5.68551749873462,7.9420844501912145,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,76,0,lower
57,H58,H,1,0.410244514294009,0.3059842446553527,0.2880595136505526,7.84651032328573,5.70999074778129,7.984903464319969,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,77,0,lower
152,O153,O,8,0.8652799286522241,0.3341192118880988,0.3657068453808862,16.31221350753652,6.264823028448607,10.137258858771125,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,78,1,upper
134,O135,O,8,0.3658136966303957,0.3349976777434145,0.3659296050970057,6.978408501094263,6.280864126300607,10.143433675934464,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,79,1,upper
116,H117,H,1,0.9157007365053352,0.3450519092466638,0.366796370960007,17.270924233906896,6.463477648708816,10.167460105940275,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,80,1,upper
81,H82,H,1,0.416205888768916,0.3460762733826018,0.3673356414816935,7.936476037045295,6.482345733873571,10.182408485885276,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,81,1,upper
68,H69,H,1,0.1095519843860491,0.3953966719579508,0.3675104658222153,2.2840364059654785,7.375769742161778,10.187254552118567,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,82,1,upper
104,H105,H,1,0.609853902455856,0.3953182406817457,0.367689482213758,11.634308551852913,7.374453432708613,10.192216820459867,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,83,1,upper
75,H76,H,1,0.3959141511014085,0.1901037119927276,0.3687155058205189,7.305649675744436,3.658076187109333,10.220657816378642,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,84,1,upper
110,H111,H,1,0.8958422697663508,0.1894221350914294,0.3687852704443301,16.64808662861209,3.645771678316292,10.222591666017204,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,85,1,upper
73,H74,H,1,0.2645383002135341,0.238688585478167,0.3710679885347589,4.9256044797673,4.539446511631261,10.285867769477,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,86,1,upper
108,H109,H,1,0.7641438855861133,0.23777606707641,0.3714904200961548,14.261261633053058,4.523164493394799,10.29757741654014,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,87,1,upper
129,O130,O,8,0.0329641000184074,0.3338445198719805,0.3940311104915271,0.7252438691976159,6.276348137463823,10.92239703990628,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,88,1,upper
147,O148,O,8,0.5331566743371148,0.3338581489316007,0.3941670039410775,10.073666635562082,6.276674161291823,10.926163956201952,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,89,1,upper
67,H68,H,1,0.1520125327150558,0.2556779875115869,0.3944551158992508,2.824457503694166,4.860793614695749,10.9341503134091,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,90,1,upper
103,H104,H,1,0.651866001615534,0.2555473663139071,0.3947225186448516,12.166168913238211,4.858583498576331,10.941562618882566,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,91,1,upper
78,H79,H,1,0.3033485830802725,0.1239418480384669,0.4011190204127539,5.434482606802818,2.478587682039336,11.11887128846538,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,92,1,upper
113,H114,H,1,0.803157675668942,0.1234682458899039,0.4014658392603429,14.77472881219635,2.470211543055672,11.128484978992418,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,93,1,upper
14,C15,C,6,0.1001934205900427,0.3668858082222873,0.4015257332036311,2.0266255808482287,6.879178835974293,11.130145217007794,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,94,1,upper
38,C39,C,6,0.6003908634425934,0.3668570237759731,0.401704502840512,11.375024965335246,6.8787616174653925,11.13510064540089,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,95,1,upper
135,O136,O,8,0.9816001373567328,0.2269245882842818,0.4025099566967664,18.27455095831814,4.34468631979012,11.15742752919532,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,96,1,upper
153,O154,O,8,0.4817728630680774,0.2270716751463561,0.402624019011685,8.932942981860753,4.347416897617636,11.16058929449166,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,97,1,upper
20,C21,C,6,0.4065899792436141,0.2151820858803405,0.4039158752762278,7.5073219454301245,4.132817738756358,11.19639907362871,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,98,1,upper
44,C45,C,6,0.9065062476799176,0.2146637064796752,0.4039310643216441,16.849858108408956,4.123437372620849,11.196820108364994,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,99,1,upper
18,C19,C,6,0.278612353198812,0.2653072483284642,0.4056001863234452,5.193981500803256,5.041697500157123,11.243087554580024,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,100,1,upper
43,C44,C,6,0.856032974844475,0.2862989206572801,0.4057946292867957,16.01936104186935,5.422025182007593,11.24847744180157,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,101,1,upper
19,C20,C,6,0.3562081784208312,0.2869591492138907,0.4058389207153124,6.678697593562513,5.43400946029059,11.24970518386265,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,102,1,upper
42,C43,C,6,0.7784775324053187,0.2646066916330543,0.4058911943791734,14.534972422094098,5.029178104313535,11.251154190543131,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,103,1,upper
131,O132,O,8,0.2299880060769189,0.3266494954601133,0.4133848357265056,4.3751336451019744,6.157301969365349,11.458875164575158,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,104,1,upper
149,O150,O,8,0.7300896892183745,0.3261688011431564,0.4135705051917516,13.721011244348782,6.148703493825073,11.464021853665454,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,105,1,upper
13,C14,C,6,0.158123431486679,0.3046520587704569,0.4163921056334209,2.99346956268788,5.760622429947032,11.542235577128665,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,106,1,upper
37,C38,C,6,0.6581585289747758,0.3045220534254566,0.416623980915018,12.33861500115728,5.758402771760444,11.548663074404663,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,107,1,upper
76,H77,H,1,0.0580347604515631,0.1579391741800696,0.4279814158699505,0.8750523156267895,3.1100175750545227,11.863486982034544,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,108,1,upper
111,H112,H,1,0.5584306853314539,0.1577008069486088,0.4282765943720975,10.22669937511543,3.105872075787216,11.871669221234065,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,109,1,upper
16,C17,C,6,0.0111232824436157,0.2827704082592923,0.4298858390710771,0.1963741794491718,5.372149047451455,11.916276890701312,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,110,1,upper
40,C41,C,6,0.5113415956352226,0.282747028882973,0.4300495008779029,9.545188633458038,5.371820927804139,11.92081353561798,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,111,1,upper
22,C23,C,6,0.3141959024034868,0.1437188638770554,0.4379879961777024,5.62905538293645,2.858279751967023,12.140865697122887,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,112,1,upper
46,C47,C,6,0.814235565797629,0.1431588297256934,0.4383296074737543,14.973477981308692,2.8483350683434128,12.150335036242184,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,113,1,upper
77,H78,H,1,0.4286136043066742,0.1082099226876948,0.4391434670929869,7.709326488789557,2.215792543162019,12.172894924685806,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,114,1,upper
112,H113,H,1,0.92878473962432,0.1078335339468283,0.4393570092109501,17.056639240375123,2.2090995534106463,12.178814233428271,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,115,1,upper
109,H110,H,1,0.8642461947847918,0.3150851110506153,0.4400416053376447,16.181983527508443,5.963369638381649,12.197790985539072,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,116,1,upper
74,H75,H,1,0.36423670521379,0.3154848875763292,0.4402077430755571,6.837318806262372,5.970707427668438,12.202396262352185,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,117,1,upper
21,C22,C,6,0.3931030004004361,0.1590007683379915,0.4438302663450041,7.122005447255687,3.13847869960209,12.302811271171771,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,118,1,upper
45,C46,C,6,0.8931995782648513,0.1585991355597497,0.4439572741824107,16.467977835917008,3.1312780627589456,12.306331881576378,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,119,1,upper
133,O134,O,8,0.272813558423933,0.213314611839306,0.4444310039351484,4.960244279409745,4.122595250348596,12.319463495581584,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,120,1,upper
72,H73,H,1,0.1434726862457816,0.4524144923161497,0.4444371635373921,2.9262384211716275,8.453326663209232,12.31963423748374,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,121,1,upper
107,H108,H,1,0.6436068936998287,0.4524194614239879,0.4446256343289311,12.273499570901006,8.453526461837273,12.324858578305577,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,122,1,upper
151,O152,O,8,0.7729463673623228,0.212801382453123,0.444917379388647,14.306326246550688,4.1135826575490535,12.332945643747372,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,123,1,upper
17,C18,C,6,0.0996938379145583,0.4155596607796311,0.4454392637888299,2.0478401283865764,7.78637249246347,12.347412086817362,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,124,1,upper
41,C42,C,6,0.5998169837489237,0.4155722056188639,0.4456093465404282,11.394926570447652,7.786698795431477,12.352126717954684,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,125,1,upper
71,H72,H,1,0.0480737919226847,0.4485486869550095,0.4490056773025457,1.1321038131752166,8.38596817902389,12.446271753904814,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,126,1,upper
106,H107,H,1,0.5481913897482061,0.4485874357965795,0.4490939021428435,10.479217105258792,8.386721418493815,12.44871731393512,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,127,1,upper
132,O133,O,8,0.0966294197569158,0.1738385220443219,0.4492884914616782,1.5988323430431597,3.4104091804619947,12.454111258076704,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,128,1,upper
150,O151,O,8,0.5970159446430645,0.1737438917232462,0.4495322905141299,10.950589748011806,3.408837203296474,12.460869277882573,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,129,1,upper
119,H120,H,1,0.9701642416813936,0.3120406368144621,0.4515751612346146,18.14422632640046,5.914945156820328,12.517496900717989,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,130,1,upper
70,H71,H,1,0.4704346996782257,0.3120578240151198,0.4517658050692578,8.804153857092016,5.915367523172773,12.52278147749312,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,131,1,upper
137,O138,O,8,0.2186244755851559,0.0678132380119436,0.4599362132961882,3.697393219716613,1.496215277596789,12.749262179794338,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,132,1,upper
155,O156,O,8,0.718851890798142,0.0670113032652706,0.4604296175174391,13.04477286207216,1.481977565893934,12.762939162809577,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,133,1,upper
83,H84,H,1,0.182849209061982,0.1107995036378201,0.4604347775593533,3.0971413806492096,2.27510007227344,12.763082197268098,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,134,1,upper
118,H119,H,1,0.6831252547811281,0.1100413027781134,0.4609101620957062,12.44551953201145,2.261643998815434,12.77625968126473,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,135,1,upper
15,C16,C,6,0.0714304388986561,0.2455995621538815,0.4649152994663217,1.226026439247878,4.7192939045523525,12.88728061183709,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,136,1,upper
39,C40,C,6,0.5716118768695538,0.2455275528547776,0.4651240433780906,10.57402497197108,4.71811123197888,12.893066916073725,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,137,1,upper
12,C13,C,6,0.135366842250658,0.2925304441979376,0.468059192438293,2.4928393648083937,5.571167134720339,12.974428165358956,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,138,1,upper
36,C37,C,6,0.6354492722766566,0.2925557287816747,0.468294242849767,11.83911499881872,5.571762035351999,12.98094367606396,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,139,1,upper
23,C24,C,6,0.2877691724587028,0.0885626920091184,0.4735959845900793,5.008197201576251,1.8800000719868333,13.12790600149684,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,140,1,upper
47,C48,C,6,0.7880481408504366,0.0878054034187862,0.4739564058757456,14.356755769186057,1.8664935494597856,13.137896746589965,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,141,1,upper
80,H81,H,1,0.3246644042198091,0.0378973952194686,0.4741583101130343,5.615921337738781,0.9626458510222068,13.1434934575729,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,142,1,upper
115,H116,H,1,0.8249850758264144,0.037183593833181,0.4743638032259945,14.965496610618176,0.9498367416405984,13.149189650865653,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,143,1,upper
