atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6822169629493725,0.2205292896114224,0.2953617251193744,12.73934679511524,3.966037902278474,8.327757779939747,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,77,0,lower
116,H117,H,1,0.7246009066781584,0.3411431237554561,0.3669614059391801,13.625413736526758,6.123473108641421,10.34651900821789,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,78,1,upper
81,H82,H,1,0.2250739284360575,0.340890287224364,0.3671781324849181,4.290116511699175,6.118998327941514,10.352629638079156,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,79,1,upper
152,O153,O,8,0.6734134474754658,0.3338878980830894,0.3690136350018854,12.65620588041959,5.994525551824,10.40438184246378,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,80,1,upper
134,O135,O,8,0.1738792313981051,0.3335187995747169,0.3690191471267325,3.3208394612370205,5.987952671958732,10.404537257457248,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,81,1,upper
68,H69,H,1,0.9190348296725626,0.3961719245817494,0.3698236545418309,17.33456105536709,7.103901517718888,10.42722043647239,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,82,1,upper
104,H105,H,1,0.4191770585063637,0.3953692408603199,0.3702082760225482,7.992108881408804,7.089655879335451,10.43806488331831,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,83,1,upper
110,H111,H,1,0.7035243747619954,0.1873580438210979,0.3735834655594997,13.003758375662908,3.3854423202987167,10.533228740157778,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,84,1,upper
75,H76,H,1,0.2039792670585136,0.1872121082798641,0.3737472750925216,3.6683339548592544,3.382864545743869,10.537847368764783,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,85,1,upper
73,H74,H,1,0.0737641134568115,0.2369827928686599,0.3746575095256223,1.305353035025607,4.269392534777713,10.563511533201664,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,86,1,upper
108,H109,H,1,0.5734250311890225,0.2370182465179375,0.37487435144145,10.642363718743116,4.270052180337994,10.569625415935866,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,87,1,upper
67,H68,H,1,0.9609737361712228,0.2552861587903015,0.3966686642624368,17.886689225991113,4.59823775341801,11.184118570321589,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,88,1,upper
129,O130,O,8,0.842393505066549,0.3350536587788557,0.3968477565575108,15.784946500000242,6.018910035180383,11.189168098160808,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,89,1,upper
147,O148,O,8,0.3424524228939063,0.3345050772195018,0.3973400613666338,6.441183155974611,6.0092039381110816,11.20304868882508,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,90,1,upper
103,H104,H,1,0.4609782964401862,0.254729880496964,0.3975730221622423,8.541444981482343,4.588448204597937,11.20961704522693,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,91,1,upper
14,C15,C,6,0.9100927483369372,0.3685597668331095,0.4035519028716174,17.09070061825653,6.616522036963097,11.378192273864652,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,92,1,upper
78,H79,H,1,0.1122235022350541,0.1218578347658799,0.4038624708524017,1.8267947651105636,2.2228325938287528,11.386948773770426,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,93,1,upper
38,C39,C,6,0.4100720770982159,0.3680435340502235,0.4040061880649178,7.745538267377815,6.607387119453947,11.391000897091953,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,94,1,upper
113,H114,H,1,0.6119031211425736,0.1211885929460066,0.4046013242287175,11.162569261570882,2.2110096396826004,11.407780829617748,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,95,1,upper
135,O136,O,8,0.7897318778986318,0.2272749345979163,0.4054428353959248,14.636848541891045,4.1005033354015845,11.431507333675729,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,96,1,upper
153,O154,O,8,0.2899279715787416,0.226843187131829,0.40609530049104,5.295639634928796,4.092898882438238,11.449903662007667,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,97,1,upper
44,C45,C,6,0.7147878194717856,0.2148264929399289,0.40776019292933,13.215961162969284,3.879099770784214,11.49684549561908,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,98,1,upper
20,C21,C,6,0.214930873249368,0.2145960694420257,0.4079988691698522,3.8745057508497593,3.875027019952806,11.503574999647036,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,99,1,upper
18,C19,C,6,0.0874129133309761,0.2649192296713631,0.4087016339546419,1.5629482579523346,4.771367528634163,11.52338953350932,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,100,1,upper
42,C43,C,6,0.5872869287066638,0.2649530675013133,0.4088804452723887,10.903980705182722,4.771993447217642,11.52843113916051,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,101,1,upper
43,C44,C,6,0.6647254629905666,0.2875128339865435,0.4089936286074774,12.383301842833498,5.173794733443913,11.531622356299303,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,102,1,upper
19,C20,C,6,0.1649094306981717,0.2873288452822666,0.4090355474014922,3.0428943971922178,5.170523373614695,11.532804261513466,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,103,1,upper
131,O132,O,8,0.0394292805862895,0.3277914663599205,0.4156451907532799,0.7487700562762394,5.892017683775837,11.719163915335336,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,104,1,upper
149,O150,O,8,0.5392483360351487,0.3276798052475943,0.4160566143082955,10.088310507039765,5.890082557811794,11.730764049745936,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,105,1,upper
13,C14,C,6,0.9673075927300264,0.3056553129181683,0.4182594732651081,18.05347745234821,5.498115854068788,11.792873911165156,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,106,1,upper
37,C38,C,6,0.4672794991227913,0.3053134902742921,0.4189612089900793,8.708153781137796,5.492119362949415,11.812659430567606,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,107,1,upper
76,H77,H,1,0.8654856559492391,0.157513688170434,0.4297219370223543,15.925684571502446,2.8612242288170338,12.11605939395953,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,108,1,upper
111,H112,H,1,0.3656290584399535,0.1570872235863393,0.4308251881737539,6.58300183035802,2.8537725302534978,12.147165686948515,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,109,1,upper
16,C17,C,6,0.8203243053216492,0.28449659705552,0.4323005923978477,15.26097945577527,5.123109192986298,12.188764878586456,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,110,1,upper
40,C41,C,6,0.3203071618833829,0.2842405386959576,0.4328839984104244,5.916113780182004,5.118624752941097,12.205214078150602,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,111,1,upper
22,C23,C,6,0.121834404232258,0.142371446483923,0.4404089285447193,1.9955329898126757,2.592933684975553,12.417380347981435,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,112,1,upper
46,C47,C,6,0.6220784736056691,0.1424996439323961,0.4408909805021614,11.343281786083988,2.595279601144724,12.430971858314404,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,113,1,upper
109,H110,H,1,0.672997262403336,0.3184829093673446,0.4423956000438675,12.54547400368544,5.72971487029052,12.473394779189572,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,114,1,upper
74,H75,H,1,0.172998728266149,0.3184219962984267,0.4424094532319726,3.201863529007523,5.728631819227326,12.473785371420076,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,115,1,upper
112,H113,H,1,0.7365559666648892,0.1077764769534683,0.4432029633179242,13.430196404255454,1.9771653275937089,12.496158479476216,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,116,1,upper
77,H78,H,1,0.2363240119889345,0.1075571146526052,0.4434778375948385,4.0817091522907285,1.973294286211996,12.503908591299789,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,117,1,upper
72,H73,H,1,0.9555361005850416,0.455825281150578,0.445728416847259,18.018547889194718,8.176198693223878,12.567363931937242,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,118,1,upper
107,H108,H,1,0.4553491263347054,0.4557361833354847,0.4459166359000496,8.671183458483297,8.174636368047354,12.57267078975904,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,119,1,upper
17,C18,C,6,0.9106374318239314,0.4193845083429139,0.4466414247817921,17.126267869692633,7.527312011801633,12.59310629556571,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,120,1,upper
133,O134,O,8,0.0800730800474611,0.2128115312771197,0.4466526098871324,1.3092536558244527,3.8482751627224494,12.593421660896068,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,121,1,upper
151,O152,O,8,0.5802454946112972,0.2129466790230046,0.4468814642655559,10.655952422023027,3.8507119107401553,12.599874236393516,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,122,1,upper
41,C42,C,6,0.410487562420947,0.4192623840421318,0.4468959213108263,7.779476428456204,7.525170114731769,12.600281854446182,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,123,1,upper
45,C46,C,6,0.7008114657093083,0.1592761984204012,0.4472600301801402,12.83160655083874,2.8948967826047,12.610547945856466,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,124,1,upper
21,C22,C,6,0.200501428632878,0.1590440375996041,0.4473564261394113,3.481838499420109,2.890774573398218,12.613265841005031,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,125,1,upper
71,H72,H,1,0.8597969470101257,0.4540186793364755,0.4499970742931316,16.222169195165137,8.144578884647036,12.687719219137694,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,126,1,upper
106,H107,H,1,0.3596032309200323,0.4538675410889378,0.4501272734000218,6.8746537625714055,8.141904076374383,12.69139019791772,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,127,1,upper
132,O133,O,8,0.9041833741829118,0.173169430836201,0.4510872173436216,16.64773451283143,3.142831559391197,12.718455927715274,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,128,1,upper
150,O151,O,8,0.404207094577354,0.1731084960531765,0.4521402679116889,7.303394686627808,3.1418833665527126,12.748146809488624,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,129,1,upper
119,H120,H,1,0.7798519414808429,0.3150133382431689,0.4537700739822281,14.524765571157587,5.669402567927165,12.794099378929502,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,130,1,upper
70,H71,H,1,0.2797092215194029,0.3148360189371968,0.4542186372853938,5.177814731654199,5.66630291143348,12.806746672806948,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,131,1,upper
137,O138,O,8,0.0260805677090332,0.0635715992043678,0.4591761628428408,0.0725085170067453,1.191960918496497,12.9465246755715,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,132,1,upper
83,H84,H,1,0.9900316478551668,0.1067142826140399,0.4603186959922831,18.14652985999322,1.9604752863317183,12.97873852900922,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,133,1,upper
155,O156,O,8,0.5260400484919412,0.065560204229434,0.4626373296296502,9.414323689432496,1.2278281686002537,13.044112670850415,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,134,1,upper
118,H119,H,1,0.4906920360161256,0.10938888553341,0.4630067665012496,8.816207955002264,2.0084594576279264,13.05452898589738,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,135,1,upper
15,C16,C,6,0.880358178159243,0.2469042343230008,0.4664095380717634,16.291348251879924,4.458033083093416,13.150470521342609,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,136,1,upper
39,C40,C,6,0.3802700038555886,0.2469279152315993,0.4671920682097157,6.94533687744444,4.458556678383187,13.172534048503197,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,137,1,upper
12,C13,C,6,0.9444990638771856,0.2947257377499176,0.4690687599849505,17.555590203431613,5.310074024529161,13.225447588757756,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,138,1,upper
36,C37,C,6,0.4444135600035363,0.294787036223,0.4698128653411936,8.209725012102538,5.311262583090099,13.246427724782638,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,139,1,upper
23,C24,C,6,0.0944460941610633,0.0858027171384524,0.4743271364372057,1.3652388967220388,1.589866089112877,13.37370811707239,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,140,1,upper
80,H81,H,1,0.1317005451251402,0.034858814233219,0.474999789018572,1.98763009635826,0.6826492346047438,13.39267363389894,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,141,1,upper
47,C48,C,6,0.5954770687492061,0.0869325003529227,0.475827074732503,10.728007026451566,1.610182591143669,13.415999049667136,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,142,1,upper
115,H116,H,1,0.6319970105883551,0.0354492220417161,0.4760682534376667,11.336374521063815,0.6933033760417949,13.42279911097322,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,143,1,upper
