atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.9204041924596444,0.4378298347044116,0.1595150533716203,17.50145162747151,8.31432250501568,4.308073012098928,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,15,0,lower
8,C9,C,6,0.4122360418458468,0.3004407290565188,0.1600713636205142,7.756649102019095,5.769674391811934,4.323097457246623,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,16,0,lower
125,O126,O,8,0.3694288704888603,0.4281790013032197,0.1602229940474675,7.151445826683641,8.136425320162004,4.327192587683303,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,17,0,lower
59,H60,H,1,0.4349377759719088,0.1842533276463835,0.1605349020731266,8.00100601813386,3.6177041924572095,4.335616385432775,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,18,0,lower
34,C35,C,6,0.819411040922594,0.2154227943049895,0.1608921890191227,15.258829825531848,4.195623260446576,4.345265745898055,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,19,0,lower
63,H64,H,1,0.4201799226738188,0.4370665719411146,0.1610555682073898,8.114728949253008,8.302140526002733,4.349678178811659,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,20,0,lower
126,O127,O,8,0.4869420210938891,0.3141952183980998,0.161765436442762,9.174363037506208,6.0266524984274685,4.368849812599905,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,21,0,lower
49,H50,H,1,0.159672704731751,0.3422563979426752,0.1617660869336399,3.080191602183438,6.546532071396773,4.3688673806108005,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,22,0,lower
85,H86,H,1,0.6577409130538134,0.3436657058556163,0.1620307335861028,12.42251563845169,6.5729782671808925,4.376014775650452,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,23,0,lower
62,H63,H,1,0.3302806269160004,0.0987107736962056,0.1642792874318692,5.895333653555649,2.0376508226132195,4.436742173688741,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,24,0,lower
10,C11,C,6,0.3210249560464728,0.2143847828909255,0.1665088096554433,5.894943803729036,4.183533711581201,4.496955578745113,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,25,0,lower
101,H102,H,1,0.6891745873914062,0.1698693305675278,0.1687736341946494,12.724053064426728,3.3616925713004293,4.558122404497682,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,26,0,lower
65,H66,H,1,0.1905487432905051,0.1693037806202528,0.1726008937581869,3.361324521353153,3.356081039701277,4.661486402361638,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,27,0,lower
33,C34,C,6,0.8996359179946142,0.2240039600553787,0.1732144203070513,16.742794115756837,4.370270425375582,4.678056106044784,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,28,0,lower
35,C36,C,6,0.794124517100686,0.1417285815809099,0.17341800708856,14.635904678464078,2.846244793324334,4.683554438023487,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,29,0,lower
30,C31,C,6,0.7867597789432879,0.3405326395718081,0.1739744917979563,14.804452641197024,6.530119121200291,4.698583594880619,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,30,0,lower
6,C7,C,6,0.2874376014729476,0.3397548813525317,0.1768890140192148,5.430846379151183,6.519415581762535,4.777297009440403,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,31,0,lower
9,C10,C,6,0.4010907065571829,0.2237346004819007,0.1791334461404002,7.376283667637871,4.372805890525426,4.837913090771866,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,32,0,lower
11,C12,C,6,0.2956511555747077,0.141034796542679,0.1796740824591229,5.269156712408567,2.8413456341453918,4.8525142251778055,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,33,0,lower
31,C32,C,6,0.8653953027506086,0.359271084844177,0.1806177366378571,16.28997604522582,6.885725733570254,4.877999789168361,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,34,0,lower
141,O142,O,8,0.603923418864841,0.2308918512232848,0.1817864873408254,11.184046009896608,4.508778766741156,4.909564605497008,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,35,0,lower
123,O124,O,8,0.1045446671739794,0.2311062390449511,0.1820041215529649,1.8183344589582129,4.513027360503258,4.915442320834902,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,36,0,lower
7,C8,C,6,0.3656719189823799,0.3591764449478983,0.1835742629695325,6.909788965153267,6.887731472574377,4.95784762189533,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,37,0,lower
50,H51,H,1,0.1232596820279658,0.4774466479039268,0.1864390469964772,2.539013485024928,9.08252075894218,5.03521774146154,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,38,0,lower
120,O121,O,8,0.0462012496162471,0.406112727452943,0.1864511082100713,0.9832254000702036,7.760959820346501,5.03554348243507,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,39,0,lower
142,O143,O,8,0.7824752691352045,0.2666978821126832,0.1899527942679648,14.565689578142068,5.182526521055563,5.130114614651095,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,40,0,lower
86,H87,H,1,0.6235349490190834,0.4770562880244949,0.1912921826677885,11.907318804555798,9.081459264143415,5.1662878967084085,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,41,0,lower
138,O139,O,8,0.5464829209293002,0.4058830565211792,0.1922325426159499,10.34934670719717,7.764055640201358,5.191684492382015,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,42,0,lower
124,O125,O,8,0.2832195573516924,0.2666149575474811,0.1944955611196414,5.189928610689439,5.186766142176954,5.252802541967724,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,43,0,lower
1,C2,C,6,0.1714038955905091,0.3640119740956912,0.1984658837442561,3.232986848960812,6.996251528408982,5.360030288734548,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,44,0,lower
25,C26,C,6,0.6719580018619282,0.3633361801521655,0.1990700446351143,12.61776562774447,6.984499516977587,5.376347051158271,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,45,0,lower
4,C5,C,6,0.0246206749304512,0.3367100129180521,0.2018408399194401,0.4285782578755477,6.494729642700831,5.451178787312009,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,46,0,lower
140,O141,O,8,0.744670663019903,0.383429334102144,0.2032175554698758,14.001175044305691,7.362031080584709,5.48836017541807,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,47,0,lower
122,O123,O,8,0.2440304577939397,0.3841123100163608,0.2042976442706032,4.610160254998949,7.376057600748578,5.517530471980887,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,48,0,lower
28,C29,C,6,0.5258484433389331,0.3354080528118813,0.2056423191067031,9.816226272122664,6.475442142969879,5.553846526478607,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,49,0,lower
2,C3,C,6,0.1158488254338806,0.4266295159704461,0.2062847331163497,2.266664641101219,8.166284119611095,5.57119640286366,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,50,0,lower
26,C27,C,6,0.6174270960301838,0.42517929289787,0.2102416345864765,11.660228714854282,8.144447421334922,5.678061680307255,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,51,0,lower
97,H98,H,1,0.8018285663495698,0.1310769338362284,0.2139976092981234,14.652263294297736,2.700501008001228,5.779500465847297,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,52,0,lower
61,H62,H,1,0.301752579691267,0.1317170951231792,0.2203672629960245,5.257214962863393,2.7204597723963366,5.95152769846474,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,53,0,lower
3,C4,C,6,0.0863698522012841,0.2774970324834267,0.2204553719504721,1.4436404690338869,5.421380968324057,5.953907284596311,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,54,0,lower
92,H93,H,1,0.8809437322328061,0.3580993979132493,0.221024766829686,16.468620745651727,6.915394140239203,5.969285110453624,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,55,0,lower
27,C28,C,6,0.5883763750588934,0.2756572635898897,0.221708497973627,10.852068743054248,5.388889569248757,5.987750851626539,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,56,0,lower
56,H57,H,1,0.3810451954608082,0.3598691878832907,0.223940009200056,7.088152715139483,6.9518889678399445,6.048017974306037,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,57,0,lower
145,O146,O,8,0.9218089927319612,0.21039447286797,0.2249922357337173,16.99512218292283,4.1839659263458335,6.076435785894766,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,58,0,lower
127,O128,O,8,0.4221369610183859,0.2123891558582953,0.2311814361427453,7.610245889051924,4.228789957916148,6.243589460015338,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,59,0,lower
88,H89,H,1,0.989180629232334,0.3445152197546766,0.2313888782496469,18.4489514686739,6.676902786901198,6.249191913974548,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,60,0,lower
52,H53,H,1,0.491133437902565,0.340629503715709,0.2357973734949652,9.09032931180042,6.610518823581892,6.368253525959697,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,61,0,lower
0,C1,C,6,0.1540954313372141,0.3122778433829535,0.2397692622256196,2.71457667646374,6.090308537009811,6.475523569042895,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,62,0,lower
24,C25,C,6,0.6572798902261011,0.3093518231492564,0.2399123096362257,12.14646542107159,6.036281157365576,6.479386895268584,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,63,0,lower
100,H101,H,1,0.8807982601759454,0.228059366472215,0.2420652130650456,16.206426003042353,4.532944214044332,6.5375310325353455,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,64,0,lower
64,H65,H,1,0.3805507538382101,0.2308146373999426,0.2474119030032102,6.814253532003207,4.59078815170606,6.681930762465572,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,65,0,lower
84,H85,H,1,0.7015806220719171,0.2677381328960942,0.2502536149735957,12.884334640897604,5.278468751915198,6.758677767773312,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,66,0,lower
51,H52,H,1,0.0668203747579111,0.2457483836101119,0.2506431857121169,0.9447573207978234,4.871568395820883,6.76919902673573,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,67,0,lower
87,H88,H,1,0.5706906084034138,0.2426013453013333,0.2519880245992935,10.385859125918314,4.814974325011675,6.805519511812264,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,68,0,lower
48,H49,H,1,0.1981564980212238,0.2713661435826098,0.2524183274377085,3.442692082827559,5.348435857825858,6.817140835355231,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,69,0,lower
5,C6,C,6,0.1232522360611378,0.4303220747982273,0.262344537946841,2.2570449204533003,8.30597237821661,7.085221111811538,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,70,0,lower
29,C30,C,6,0.6286692977093686,0.4257599405051364,0.2664565088082532,11.717351636205274,8.226679654479623,7.196274396878732,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,71,0,lower
54,H55,H,1,0.1683296768020994,0.4618280977450236,0.2751038195599045,3.1161848589283747,8.90589529917422,7.429815026988626,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,72,0,lower
53,H54,H,1,0.0736799276096144,0.4531116905447619,0.2764142290901239,1.32398831483451,8.746075884581833,7.465205667637341,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,73,0,lower
90,H91,H,1,0.674323944441675,0.4567636561341893,0.2787682226205739,12.58776890787067,8.816727456563045,7.528780708267275,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,74,0,lower
121,O122,O,8,0.1387320346107721,0.3560828680826414,0.2807240965085135,2.3817139906981493,6.953939795248064,7.581603607006942,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,75,0,lower
89,H90,H,1,0.5802943331613547,0.4472987114080153,0.282563108894386,10.799208716082324,8.646199078803171,7.631270390555175,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,76,0,lower
139,O140,O,8,0.6453336952287513,0.3506428154184038,0.282677614596907,11.86881259607648,6.855637833521143,7.634362881930349,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,77,0,lower
114,H115,H,1,0.3649533737120355,0.3834507039771752,0.3404190556990087,6.502552451193121,7.53687280379268,9.19380406841288,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,78,1,upper
79,H80,H,1,0.8573733169031806,0.3880988154675591,0.3417747838813219,15.74096787270036,7.624710338571149,9.23041864409408,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,79,1,upper
82,H83,H,1,0.9588296909708974,0.2842633308775318,0.3535464799556018,17.450350767495813,5.715957216601788,9.54834052727892,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,80,1,upper
117,H118,H,1,0.4649797870477269,0.2753230700516798,0.3545385072960837,8.172006272262863,5.551585742192521,9.575132520400963,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,81,1,upper
105,H106,H,1,0.1470478230372393,0.2718908178838654,0.3558066373116725,2.2006401634033343,5.489610091217644,9.609381304954624,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,82,1,upper
69,H70,H,1,0.6434820590066158,0.2669992432482649,0.3558436409396076,11.50317847084685,5.39903280646951,9.610380673525096,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,83,1,upper
66,H67,H,1,0.7790500729038584,0.2410348549522231,0.3613503928679739,13.990249540562791,4.9250021088896165,9.759103247761711,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,84,1,upper
136,O137,O,8,0.9957671272420396,0.3173386521239001,0.3615613482384207,18.172313541696177,6.338921609555701,9.764800585529969,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,85,1,upper
154,O155,O,8,0.5025713628591437,0.3078196773035943,0.3621596290731642,8.906422723675867,6.163327890446164,9.78095854343636,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,86,1,upper
102,H103,H,1,0.2820516661137223,0.2399870479427395,0.3641079652621518,4.660236756442479,4.9090959237921306,9.833577869179358,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,87,1,upper
130,O131,O,8,0.7311066354025813,0.144647332056955,0.3653099420076358,12.930792716850704,3.144301716830662,9.866040031645785,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,88,1,upper
148,O149,O,8,0.2308902780423041,0.1458797150846645,0.3702413908043363,3.5379856413272086,3.1734037312868533,9.999225214000449,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,89,1,upper
115,H116,H,1,0.3991409824415162,0.4551804793882836,0.374561089442029,7.161007732022891,8.90919305996663,10.115888668189251,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,90,1,upper
47,C48,C,6,0.3690742176023903,0.4070529253734661,0.3772521708895064,6.515117883358418,8.020973859863034,10.188567547782068,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,91,1,upper
80,H81,H,1,0.8885552833872784,0.4597001699084992,0.3774540358237722,16.338627646981028,8.996605895407974,10.194019377292936,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,92,1,upper
23,C24,C,6,0.8604597980790226,0.410122198767037,0.3790892883780741,15.730363022964356,8.080172930613347,10.23818315524524,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,93,1,upper
12,C13,C,6,0.7467365034117378,0.2129100517209807,0.3859620860551764,13.272940845235562,4.435237341542399,10.423798954911256,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,94,1,upper
36,C37,C,6,0.2477571070803761,0.215029400228016,0.3888829161607408,3.910237090004512,4.478215411090279,10.502682728478336,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,95,1,upper
155,O156,O,8,0.3006622016031607,0.4310267677372597,0.3913956197315527,5.23037076746416,8.483110859792003,10.57054410088186,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,96,1,upper
15,C16,C,6,0.6761065685655676,0.2575323186783817,0.3918530574333007,12.001306853619964,5.269427139750212,10.58289826417845,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,97,1,upper
39,C40,C,6,0.1781765458525061,0.2626580574963722,0.392434635872482,2.669377916116144,5.365129195303286,10.59860513525612,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,98,1,upper
118,H119,H,1,0.2704368260473485,0.3903951864573618,0.3932324960188776,4.595476460329819,7.732680595754463,10.62015319414752,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,99,1,upper
137,O138,O,8,0.7913590002376084,0.430485172395333,0.3935971425020985,14.426098294311588,8.475876071537579,10.630001315939891,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,100,1,upper
83,H84,H,1,0.7629256543031511,0.3883789552443014,0.3947624528523878,13.824373086817792,7.697271925224594,10.661473217586098,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,101,1,upper
71,H72,H,1,0.6888863688148902,0.0594589079688767,0.4015847615817276,11.907149654580422,1.6121702247645566,10.84572544642499,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,102,1,upper
70,H71,H,1,0.0917941756320299,0.1953455703680268,0.4037423600379331,0.9138931324852164,4.132433764564867,10.903996383767,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,103,1,upper
119,H120,H,1,0.5909351388842716,0.1885650621538453,0.4044440371675773,10.26243743930772,4.007706033322851,10.92294679779711,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,104,1,upper
72,H73,H,1,0.7855090248192387,0.0540115897565174,0.4047436558181695,13.7020964434266,1.5152662409798168,10.931038692544693,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,105,1,upper
17,C18,C,6,0.7362610304378244,0.0906444097584778,0.405527807061704,12.8331237548257,2.194945507384118,10.95221651080241,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,106,1,upper
106,H107,H,1,0.1861880348939253,0.0639692460013676,0.408161035801514,2.4683528056282507,1.7040929833068812,11.023332944197762,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,107,1,upper
133,O134,O,8,0.8750682345803187,0.2872313681146095,0.4093686025243811,15.730538100198178,5.84192033789205,11.05594607693435,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,108,1,upper
45,C46,C,6,0.4911849431605702,0.3353908250229615,0.4095254585326392,8.60534521938005,6.734351620801057,11.06018233628216,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,109,1,upper
21,C22,C,6,0.984620157995776,0.3419408735329274,0.4097119283999627,17.868965715546587,6.855938953946732,11.065218386397849,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,110,1,upper
151,O152,O,8,0.3788732448194089,0.2853880070498372,0.4101646853687997,6.419754396805481,5.808781277271877,11.07744613567454,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,111,1,upper
150,O151,O,8,0.1976077825282115,0.3303347940175286,0.4106243879641852,3.0886818796288664,6.642077708785251,11.089861467663042,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,112,1,upper
132,O133,O,8,0.6932184522840681,0.3255618067050037,0.4107890775764852,12.375607516322855,6.553859793279108,11.09430929160897,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,113,1,upper
41,C42,C,6,0.2340148408774414,0.0945199458851683,0.4119104575739113,3.4023549498550856,2.274861349472692,11.12459475245488,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,114,1,upper
112,H113,H,1,0.5203447271629031,0.3843288499030599,0.4124678350156439,9.219987327191316,7.644748804467352,11.139648019613851,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,115,1,upper
107,H108,H,1,0.2829646425361279,0.0569570103653926,0.4129714686471875,4.259218343863795,1.580296233039514,11.153249810856613,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,116,1,upper
77,H78,H,1,0.012043362458248,0.3918489333159976,0.4136450009957294,-0.3043740240352178,7.785567230960265,11.171440109967564,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,117,1,upper
46,C47,C,6,0.4111763164795662,0.3526880446918097,0.4150291544907074,7.116525645813994,7.061808309947121,11.208822376971698,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,118,1,upper
22,C23,C,6,0.904536846214623,0.355678607372953,0.4159041463076954,16.371333611254443,7.1183258359718105,11.23245355505112,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,119,1,upper
74,H75,H,1,0.9883992608843056,0.1869776235921374,0.416133375998018,17.681944385418475,3.993158657960176,11.238644433100418,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,120,1,upper
109,H110,H,1,0.4875052451381375,0.1813273462921189,0.4204036040587626,8.267577099376451,3.893907541948954,11.353971819921668,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,121,1,upper
40,C41,C,6,0.1301845819007347,0.2244938716094259,0.4269336628970366,1.6152754024917937,4.701939943549684,11.530331164409665,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,122,1,upper
16,C17,C,6,0.6312048206222446,0.2162341120587285,0.4270867706414528,10.998279584555627,4.549109205899739,11.534466193221808,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,123,1,upper
111,H112,H,1,0.1587049833283114,0.3478698840297176,0.4297792390518993,2.333590989228578,6.991298187975146,11.607182530957976,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,124,1,upper
76,H77,H,1,0.658250449744483,0.3372573112232899,0.4344249559541492,11.672932878889242,6.80058993808187,11.732650862537994,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,125,1,upper
13,C14,C,6,0.7842630265833912,0.1954122828501941,0.4381940411741918,13.805933505184852,4.1774735533215965,11.834443727684947,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,126,1,upper
131,O132,O,8,0.8601922321961115,0.1744501314857855,0.4401673579650197,15.192000151425022,3.7916247761278754,11.887737712366649,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,127,1,upper
37,C38,C,6,0.2832481296187462,0.2000548494361637,0.4419065246290387,4.406789831332053,4.268204872830015,11.934707931229608,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,128,1,upper
149,O150,O,8,0.3586398611906985,0.1763207910186982,0.445169214854737,5.774933060791542,3.8326414162535634,12.02282442814369,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,129,1,upper
18,C19,C,6,0.8987479200169151,0.2348580944602572,0.4490270944566491,15.984360907122513,4.922044786988981,12.127015390975298,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,130,1,upper
19,C20,C,6,0.9801588899081084,0.2154678966968858,0.4503859843629447,17.477360500155765,4.564537775838183,12.163715356326447,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,131,1,upper
20,C21,C,6,0.0168963039154091,0.2867934231991626,0.4512869538937687,-0.4797564688633638,5.88710408231176,12.18804812266057,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,132,1,upper
42,C43,C,6,0.399639249071231,0.2354519933666955,0.4517411054844138,6.617436708730144,4.936498473381624,12.20031353692528,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,133,1,upper
14,C15,C,6,0.7405223229544755,0.133164442283898,0.4522591321958354,12.85042630548371,3.042114766739424,12.21430404658472,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,134,1,upper
113,H114,H,1,0.4051127429408916,0.372963169315665,0.4523119513530014,6.931695859132404,7.48484126695419,12.215730550107107,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,135,1,upper
44,C45,C,6,0.5204107867845339,0.2816186974840342,0.4527265350328049,8.951269489225622,5.7930642827928445,12.226927341409665,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,136,1,upper
153,O154,O,8,0.0943004270729858,0.2774952523030568,0.4536474912895783,0.9509882568329234,5.7178417465841225,12.25179989551204,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,137,1,upper
78,H79,H,1,0.8978612648871938,0.3736073553443438,0.4537005967960221,16.169975841834326,7.498541458249049,12.25323413255907,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,138,1,upper
43,C44,C,6,0.4803505820644318,0.2124139474287657,0.4537405468500703,8.08989825984981,4.512223607293456,12.254313076182502,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,139,1,upper
38,C39,C,6,0.2371226346460084,0.1403056216638876,0.457089795363973,3.4073558118657266,3.1805586477414507,12.344767279899202,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,140,1,upper
135,O136,O,8,0.5974213431184764,0.2669795727574991,0.4571476576182099,10.36068579592096,5.527472082765979,12.34632998392386,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,141,1,upper
67,H68,H,1,0.7752416152345203,0.2406579779210736,0.4623364312475784,13.640484673266874,5.046419260426111,12.486464818637522,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,142,1,upper
129,O130,O,8,0.670871622510542,0.164777551877211,0.4627644355532,11.564298025673583,3.641155804564927,12.498024064985357,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,143,1,upper
