atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5210215027586284,0.0605533128208253,0.5527899800650188,8.915230976237723,1.6000370915679965,15.28608087300968,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,144,1,upper
71,H72,H,1,0.0226912415602132,0.0615697254155893,0.5530140668614968,-0.41532119767011,1.6186603051748432,15.292277455829671,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5631195256902181,0.1701384052159279,0.5534113451484443,9.843493235316728,3.586503961637004,15.30326323386902,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0645398585320316,0.1711996681672202,0.553999859876623,0.5077226141357901,3.60627135282795,15.319537196955038,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1189463962327191,0.0615923608942372,0.5578036559147364,1.3791714343750827,1.6234260045767532,15.424722051890711,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6172919710860121,0.0604375984279395,0.5579144872229691,10.709275534013528,1.6026001774306826,15.427786825859137,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3237588246786758,0.232877318792071,0.5667516554225125,5.419880714442251,4.735590249315212,15.672157513928989,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8215407789246224,0.2315770057890317,0.5673130626057461,14.73849434521538,4.712536493601196,15.687681882884789,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3760967842369129,0.2290059619090055,0.5714697244462212,6.387110588412783,4.669723953531016,15.802624395134709,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8737791582146168,0.2292093704813992,0.5724972736489651,15.705019158895844,4.674344545501032,15.831038803464414,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.57996598392759,0.1809840539386614,0.5909339122764503,10.11052044606469,3.81717070705201,16.340859819129435,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0816870991047472,0.181647801530895,0.5915310541343716,0.7798563536468576,3.829742167326501,16.357372344793827,L100_D7.2_U160,r100/t7.2/t7.2_160.cif,155,1,upper
