atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0553684997739932,0.2845275722193947,0.1183371508960209,1.271551336862993,5.174717796062983,3.294719401806875,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,16,0,lower
94,H95,H,1,0.5553981163555055,0.2841673061243333,0.1185002855524512,10.622120390369078,5.168289924473011,3.299261364441418,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,17,0,lower
97,H98,H,1,0.788038683095836,0.1495971609487092,0.1201514223159961,14.771125803641034,2.7437412163694765,3.3452319855751624,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,18,0,lower
61,H62,H,1,0.2879667351785214,0.1492624085386468,0.1201572832457506,5.418472208854765,2.7377106826744155,3.3453951644148487,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,19,0,lower
33,C34,C,6,0.892018204442269,0.2602440942692602,0.1258161175053509,16.870611269478314,4.740054827925923,3.502947301554744,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,20,0,lower
9,C10,C,6,0.3923024557193577,0.2599674796628343,0.1258817533145895,7.52461175231827,4.735095787142815,3.5047747206916293,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,21,0,lower
123,O124,O,8,0.0973507334594287,0.2586892220336977,0.1357523549234741,1.99121503418719,4.715979624755279,3.7795900460738783,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,22,0,lower
141,O142,O,8,0.5974557844153481,0.2585518556164536,0.1359598685776407,11.343455334475228,4.7135864467846105,3.785367599930342,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,23,0,lower
32,C33,C,6,0.9081973092833664,0.3373834191747744,0.1440135612322505,17.258899969240712,6.137476738535184,4.009596907839298,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,24,0,lower
8,C9,C,6,0.4082570714755457,0.3371407280583878,0.1441198394852306,7.908688803887745,6.133145204611936,4.012555885805494,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,25,0,lower
91,H92,H,1,0.7649158742624019,0.392910247244826,0.1451646388854478,14.659687379182945,7.138630726292607,4.04164498275288,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,26,0,lower
55,H56,H,1,0.2648120563501279,0.3923285990427123,0.1453329452438472,5.305818355386816,7.128215191150204,4.046330934884288,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,27,0,lower
144,O145,O,8,0.9843925915889415,0.3442433602003578,0.1508973190456333,18.68326349969681,6.2638397457569175,4.201253122758824,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,28,0,lower
126,O127,O,8,0.4844154415803678,0.3441402385678308,0.150915377335544,9.3327065223783,6.26198847440218,4.201755898072255,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,29,0,lower
142,O143,O,8,0.7773695448691716,0.2791722392445221,0.1580746980651406,14.704071304804849,5.093987742341419,4.4010842808578605,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,30,0,lower
124,O125,O,8,0.2777404661338129,0.2786214216035365,0.1583169091788735,5.35901073823359,5.084157184894482,4.407827874477501,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,31,0,lower
127,O128,O,8,0.4154914656522011,0.2021062741321908,0.159999445518035,7.819301702874416,3.7058800720483247,4.454672716345896,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,32,0,lower
145,O146,O,8,0.9145875973338456,0.2024686595103403,0.1600963049923002,17.153586249015465,3.7124494019001695,4.4573694585497945,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,33,0,lower
85,H86,H,1,0.6572897502784482,0.3658390167141695,0.1648197032233367,12.57610744969467,6.658563387127565,4.58887737196855,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,34,0,lower
49,H50,H,1,0.1571844556597137,0.3656082177637273,0.1650353757737136,3.2226560078616338,6.654489621552483,4.594882084189385,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,35,0,lower
30,C31,C,6,0.7853800502923575,0.3532692907495894,0.1745114129868569,14.93784455488313,6.435882894544925,4.858712026198212,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,36,0,lower
6,C7,C,6,0.2854276840919516,0.3527928985376095,0.1747006966694182,5.586930901247373,6.427372600074576,4.863982024813678,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,37,0,lower
100,H101,H,1,0.8763895898109706,0.201671962609408,0.1825890371443762,16.4028732692398,3.707025135847629,5.083607630247926,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,38,0,lower
64,H65,H,1,0.3775702995701945,0.2009746963702672,0.1826758066783075,7.07298335239987,3.694493563552141,5.086023450341316,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,39,0,lower
3,C4,C,6,0.0817157650964946,0.2614534031634794,0.1853041488573341,1.6254276096203064,4.785476365484239,5.159201230153132,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,40,0,lower
27,C28,C,6,0.581931626766287,0.2617686484314458,0.1855209524045021,10.980395592858905,4.791243782358721,5.16523743136151,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,41,0,lower
31,C32,C,6,0.8650632862972285,0.3625537153051213,0.1873402691442308,16.421730903686846,6.608300890531943,5.215890485918175,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,42,0,lower
7,C8,C,6,0.365111507369503,0.3623361942123093,0.1874465314508339,7.07134117769096,6.604422960952133,5.218849019908516,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,43,0,lower
4,C5,C,6,0.0227015075492436,0.3246711178846492,0.1950144684138308,0.6001459745035425,5.928634018517672,5.429554014534811,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,44,0,lower
28,C29,C,6,0.5228551726581113,0.3250404314546036,0.1950443418237499,9.9543230886029,5.9353016016626166,5.430385744067872,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,45,0,lower
51,H52,H,1,0.0605755283026013,0.2090274859556504,0.1961196763883472,1.1355690707107813,3.844959476725878,5.460324994984311,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,46,0,lower
87,H88,H,1,0.5608515375186384,0.2094264125089019,0.1965651606693603,10.49142819269844,3.852325813864608,5.472728079668539,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,47,0,lower
125,O126,O,8,0.3735065496380713,0.4380190127758173,0.1977567671454182,7.32423222815272,7.972463263677661,5.505904550001482,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,48,0,lower
143,O144,O,8,0.8735577494143639,0.4381680788336444,0.1977693363775508,16.67619416403877,7.975154703781053,5.50625450006078,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,49,0,lower
63,H64,H,1,0.4249144272514737,0.4438372766969414,0.2026392441956687,8.286618978077403,8.079258438950633,5.641841504242267,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,50,0,lower
99,H100,H,1,0.9249698070816148,0.4438490243906108,0.2028055726819047,17.638215436332366,8.079536216840946,5.64647238885057,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,51,0,lower
25,C26,C,6,0.6708008511580947,0.3517615499311867,0.2028565335940235,12.74847738073758,6.419968753446676,5.647891232422689,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,52,0,lower
1,C2,C,6,0.1707225020538925,0.3511753884349476,0.2030216023208185,3.3950830472290296,6.409470594415863,5.652487043059373,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,53,0,lower
48,H49,H,1,0.1934667980946067,0.2294936065149361,0.208821788050795,3.631278362492654,4.218842108084523,5.81397465970335,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,54,0,lower
84,H85,H,1,0.6937133959684595,0.2301537363958748,0.2091100865140889,12.987219805370447,4.2308533841149165,5.822001408136393,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,55,0,lower
138,O139,O,8,0.5473059954703093,0.3944910482400925,0.2116919578344019,10.48835015161081,7.193543117199735,5.893885355549311,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,56,0,lower
120,O121,O,8,0.0471924936281184,0.3938420505244109,0.2120628616148363,1.1338835624935315,7.181994286386439,5.904211984780686,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,57,0,lower
140,O141,O,8,0.7446259536465726,0.3638966976138472,0.2147860458149157,14.128432539098087,6.643404883911489,5.980030337265606,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,58,0,lower
122,O123,O,8,0.2445908775129508,0.3632689489616632,0.2149624221516038,4.775768249597649,6.632161738091438,5.984940972126306,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,59,0,lower
0,C1,C,6,0.1509406639317315,0.2729961103884226,0.2150431601597626,2.890627735328327,5.005309218092401,5.987188863679633,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,60,0,lower
24,C25,C,6,0.6511277439670075,0.2736649182635609,0.2151880201089078,12.245693223625937,5.017419916620278,5.991222025551283,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,61,0,lower
92,H93,H,1,0.8800137773601893,0.3265369571345393,0.2192034614856869,16.59820248079172,5.971867333332745,6.103019145143224,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,62,0,lower
56,H57,H,1,0.3801836928346334,0.3264475444572783,0.2193558691527849,7.25020608443173,5.97031648394538,6.107262449075843,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,63,0,lower
88,H89,H,1,0.9870335439434892,0.3040014163055898,0.2211824254729798,18.563196921642845,5.5665209469786205,6.158117066590903,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,64,0,lower
52,H53,H,1,0.4873229836043259,0.3046352618514433,0.2213949241060954,9.218412291226448,5.578028424080818,6.164033411239075,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,65,0,lower
26,C27,C,6,0.6184706067759018,0.3950554196109995,0.2348120946951826,11.783927262201916,7.212897028426267,6.537591604270613,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,66,0,lower
2,C3,C,6,0.1184143634340259,0.3942332665640604,0.2351509108376051,2.430325399637045,7.19821487161388,6.547024855871082,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,67,0,lower
86,H87,H,1,0.6281648744270837,0.4536206377642618,0.2392303157050424,12.044994459704402,8.270106109841711,6.660602834238846,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,68,0,lower
50,H51,H,1,0.128112182165304,0.4527628596251949,0.2397538711800111,2.6911174232547306,8.254855297584378,6.675179561566152,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,69,0,lower
121,O122,O,8,0.1360361475261959,0.2721647909683344,0.2653735130201206,2.531962197600373,5.010317575274214,7.388476530428615,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,70,0,lower
139,O140,O,8,0.6362453724421441,0.2732557562277559,0.2654963554184702,11.888101055052598,5.030027590721284,7.391896684033316,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,71,0,lower
29,C30,C,6,0.6268314730924157,0.3492020745092985,0.2810440043120429,11.80013701934351,6.404896852017334,7.824771229974896,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,72,0,lower
5,C6,C,6,0.1268280268061505,0.3479931366473519,0.2812271739678951,2.4471934703454483,6.3831822929745785,7.829871003075641,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,73,0,lower
89,H90,H,1,0.5791453222839208,0.3560353839339176,0.3024373454003888,10.88499201951372,6.536542844977684,8.42040037449586,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,74,0,lower
53,H54,H,1,0.07918859139208,0.3546791348239609,0.3026733095904005,1.5326215514217931,6.512194432043833,8.426970042508625,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,75,0,lower
90,H91,H,1,0.6747763156716756,0.3630200239034533,0.3029854853021706,12.68292553534443,6.662636769624904,8.435661576541294,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,76,0,lower
54,H55,H,1,0.1748461881563898,0.3615372818863686,0.303190690914526,3.3309134765054216,6.635996502311669,8.441374870357038,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,77,0,lower
80,H81,H,1,0.9696459159148316,0.3532849544441655,0.3619579669783037,18.09084323634532,6.510615470314024,10.077561673677984,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,78,1,upper
115,H116,H,1,0.4699403798303385,0.3522676972984603,0.3622392223894694,8.743601409061819,6.492394312416837,10.085392330855502,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,79,1,upper
114,H115,H,1,0.4454576167799493,0.2594547401518415,0.3660989366438148,8.142335137314003,4.821265066591594,10.192853726900063,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,80,1,upper
79,H80,H,1,0.946187695392072,0.2601374720426663,0.3662298957213082,17.507597914707066,4.833621180632901,10.196499863469969,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,81,1,upper
23,C24,C,6,0.9417819373471696,0.3147926039434446,0.3837657100764481,17.478674275076642,5.825573293664018,10.684728516474538,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,82,1,upper
47,C48,C,6,0.4415898617427945,0.3139490116474963,0.383856242292393,8.12288861848832,5.810406147916539,10.68724909641164,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,83,1,upper
137,O138,O,8,0.8695637379327676,0.3448701738876978,0.3848977704112434,16.17082293704752,6.36807672466359,10.716247114994315,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,84,1,upper
155,O156,O,8,0.3696050654390242,0.3448207219174813,0.3849759806688322,6.820596896746114,6.3672165717694,10.71842462941939,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,85,1,upper
118,H119,H,1,0.3411445008814449,0.311980174793294,0.4031171638773719,6.211368599535199,5.782574122968199,11.223507841549678,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,86,1,upper
83,H84,H,1,0.8415240846251374,0.3120000594762084,0.4033301298780934,15.56896731214121,5.783017068104958,11.22943719855371,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,87,1,upper
154,O155,O,8,0.5809999484411634,0.2207020883050391,0.411955372749214,10.548138860716891,4.141083468978297,11.469579493831269,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,88,1,upper
136,O137,O,8,0.0805713900474412,0.2212534954693718,0.4122100380040628,1.1897385712961528,4.1511220007905605,11.476669833169026,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,89,1,upper
77,H78,H,1,0.0879629930895808,0.3325876747714122,0.4176177271261605,1.4842937448351106,6.159718986161069,11.627229637377685,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,90,1,upper
112,H113,H,1,0.5874104590718634,0.3321446203242463,0.4176761218122104,10.824016890901476,6.151757513592233,11.628855450603998,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,91,1,upper
117,H118,H,1,0.5444080439711387,0.1867893145751005,0.4182306774357583,9.80380807543085,3.532404594490672,11.64429527789788,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,92,1,upper
82,H83,H,1,0.0435491039065006,0.1878269900295833,0.4184467866893105,0.4381389259239059,3.551191272318686,11.650312148721598,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,93,1,upper
69,H70,H,1,0.7281967111976693,0.1731575759982281,0.4273570467658656,13.206506327954472,3.290360115061536,11.898389836303972,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,94,1,upper
105,H106,H,1,0.227928828159266,0.1727753310327073,0.4275875227061648,3.849766932998573,3.283562890019922,11.904806701560602,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,95,1,upper
22,C23,C,6,0.979584030808589,0.307890450658085,0.4336245299312229,18.097459426745857,5.720986640018441,12.072887855134464,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,96,1,upper
46,C47,C,6,0.4793551796390392,0.306301992890693,0.4336988572708601,8.739908936945508,5.692389195685173,12.074957262130772,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,97,1,upper
45,C46,C,6,0.5608221620544166,0.2883121170844768,0.4357419628214234,10.233652595047246,5.368989630313321,12.131841000216497,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,98,1,upper
21,C22,C,6,0.0609546139861397,0.2891624562281441,0.4357856637967373,0.8865163875179626,5.384331681743809,12.133057714073088,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,99,1,upper
150,O151,O,8,0.2671144731073711,0.2758497082804874,0.4388222367068147,4.717586019865665,5.145617253295848,12.217601372645904,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,100,1,upper
132,O133,O,8,0.767132172014844,0.2762978226996017,0.4389691946868918,14.069153899668205,5.1537514782397,12.221692947477177,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,101,1,upper
66,H67,H,1,0.8638854540668188,0.1585620006245857,0.4443705380992326,15.695899874145772,3.034078120687577,12.37207607569781,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,102,1,upper
102,H103,H,1,0.3635800945812307,0.1581468133159695,0.4445095181460187,6.338553917773237,3.026650872835424,12.375945530498294,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,103,1,upper
111,H112,H,1,0.2267551123423699,0.3092274404328992,0.4487676067332292,3.9966499037437098,5.751096233086996,12.49449838542736,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,104,1,upper
76,H77,H,1,0.7264988352375239,0.3094106642269996,0.448781359129675,13.34291023169001,5.7544037291111305,12.49488127691197,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,105,1,upper
78,H79,H,1,0.9670561068424112,0.3604658034516677,0.4526352466240969,17.911253972950433,6.676043065967097,12.60218044546648,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,106,1,upper
113,H114,H,1,0.4665276118058726,0.3585615551998445,0.4529887675135924,8.54719573965215,6.641865379770714,12.612023103708172,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,107,1,upper
15,C16,C,6,0.7544617785592334,0.204136836903924,0.4562744245442642,13.698339595339176,3.860149507213121,12.70350171278969,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,108,1,upper
39,C40,C,6,0.2542730618283228,0.2039002589676399,0.4563997250992184,4.343460779058395,3.855935699479318,12.706990305901307,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,109,1,upper
151,O152,O,8,0.4504644873097855,0.2458247804240254,0.4580506140637785,8.07202311028139,4.612149318082564,12.752954027865044,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,110,1,upper
133,O134,O,8,0.9500844620876242,0.2479671045508338,0.4581118600655564,17.41879437834342,4.650782312406882,12.75465922685634,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,111,1,upper
12,C13,C,6,0.8264008230481399,0.1634176062136014,0.4731350427570753,14.957087078945763,3.133009898322247,13.172931689188378,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,112,1,upper
36,C37,C,6,0.3261367156510145,0.1630335145199758,0.4732894038009479,5.600534574969725,3.1261491603806557,13.17722937864836,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,113,1,upper
44,C45,C,6,0.5859643044182083,0.2854015335746914,0.4891715526654002,10.616000612698208,5.337756737513551,13.619417006201386,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,114,1,upper
20,C21,C,6,0.0860738948598905,0.2862788035623756,0.48920827995297,1.2684876206033748,5.35358136306396,13.620439560031826,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,115,1,upper
130,O131,O,8,0.8134112712240892,0.0897270674924848,0.489503082404647,14.579505640046127,1.811470301893899,13.6286473912149,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,116,1,upper
148,O149,O,8,0.3130900879115008,0.0893651564605783,0.4895971836585301,5.222012774840139,1.8049853666958016,13.631267339595906,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,117,1,upper
119,H120,H,1,0.6672097236403496,0.1633915199329154,0.4944325247215134,11.94661826751712,3.140998738927818,13.76589194306099,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,118,1,upper
70,H71,H,1,0.1666262959588278,0.1639198878481228,0.4945317264758124,2.5855306586506943,3.150560313372363,13.76865389855939,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,119,1,upper
135,O136,O,8,0.6631555026435695,0.2787667183665112,0.4958212482603167,12.039382964719124,5.2208261527002175,13.804556507421353,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,120,1,upper
153,O154,O,8,0.1632676846205881,0.279252093138867,0.4958682836902587,2.6913223114243583,5.22959219118754,13.805866058500015,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,121,1,upper
16,C17,C,6,0.702853332412834,0.2085809603491393,0.4983144930352599,12.674022031484029,3.956938417848934,13.87397293219802,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,122,1,upper
40,C41,C,6,0.2025713618838047,0.2088447602778386,0.4984174932562639,3.3181746529602765,3.961733493382256,13.876840643850386,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,123,1,upper
110,H111,H,1,0.5711726389718036,0.3402288027200853,0.5044424169066759,10.396640066833571,6.33191148803154,14.044585368944023,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,124,1,upper
75,H76,H,1,0.0715083312661348,0.3411519521732667,0.5044858484072638,1.0534129620812152,6.348565609740398,14.04579458013893,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,125,1,upper
74,H75,H,1,0.0615942300056379,0.1721207407221948,0.5052015084484021,0.6167162814469328,3.3025927865353704,14.06571984456166,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,126,1,upper
109,H110,H,1,0.5621140782902208,0.1710858658166845,0.5055354650395659,9.97518792916217,3.284075055741313,14.075017797503216,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,127,1,upper
42,C43,C,6,0.4676726610324886,0.244304455256029,0.5088749085461816,8.312124414509379,4.604936693581779,14.167993918942477,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,128,1,upper
18,C19,C,6,0.9676141554554168,0.2457724257070932,0.5088801089067351,17.66399819896955,4.631394319120334,14.168138706345944,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,129,1,upper
67,H68,H,1,0.8406304262403145,0.2647303467624226,0.5132837020304423,15.310370864873637,4.97480037070634,14.290742669619403,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,130,1,upper
103,H104,H,1,0.3408715315816552,0.2641967402936626,0.5135173967766862,5.962921320889655,4.965276608077439,14.297249152230489,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,131,1,upper
13,C14,C,6,0.8543354096730802,0.2046195588713498,0.5170740884007922,15.471784786928016,3.8929975519092257,14.396273852516558,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,132,1,upper
37,C38,C,6,0.3541859358702175,0.2040144890836151,0.517277865706533,6.116971797874864,3.88217400459722,14.401947379703824,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,133,1,upper
19,C20,C,6,0.0489603732164559,0.2290180026240731,0.5182218058798371,0.4442928333585392,4.333158776369761,14.428228374130189,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,134,1,upper
43,C44,C,6,0.5490909937029468,0.2280438290053899,0.5183368418061897,9.795917439716808,4.315648044536922,14.43143118149532,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,135,1,upper
108,H109,H,1,0.4500524530679775,0.2994047746508666,0.5235853307639258,8.04114600542592,5.6037897207048,14.577558566414504,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,136,1,upper
73,H74,H,1,0.950163474560908,0.3006613240893278,0.5239665741191175,17.395289330552256,5.626586503338168,14.588173068028318,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,137,1,upper
131,O132,O,8,0.9300945961866208,0.1899680982119649,0.528456915391935,16.849120749836153,3.633472005450305,14.713192256003238,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,138,1,upper
149,O150,O,8,0.4299062355454459,0.1888439774604264,0.5287541100816159,7.492666245453154,3.613331297242042,14.721466691400671,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,139,1,upper
17,C18,C,6,0.8139716971006039,0.0897497469563856,0.5413036165176315,14.509024519272636,1.8324532372887192,15.07086755177943,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,140,1,upper
41,C42,C,6,0.3130544064163869,0.0894512853556678,0.5413844808422861,5.140498091507084,1.8271065214850704,15.073118960211492,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,141,1,upper
129,O130,O,8,0.7359450345800641,0.205428506734161,0.5463866367931718,13.2130585483269,3.919218697532578,15.212387990583268,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,142,1,upper
147,O148,O,8,0.2355939698485249,0.2055552773936982,0.5465021095085023,3.855696690318366,3.921549204408141,15.215602958940185,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,143,1,upper
