atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.7157039659751401,0.2491713674309361,0.5213668756032168,13.04629312133973,4.7551561844284125,14.74948726205006,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,144,1,upper
136,O137,O,8,0.2161531177035987,0.2492908210550768,0.5221640921707036,3.6967054129131034,4.757791394236136,14.77204054680494,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,145,1,upper
118,H119,H,1,0.4908227413497261,0.1597413127105654,0.528746077305642,8.699333955530715,3.174855606935544,14.958245137947127,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,146,1,upper
83,H84,H,1,0.9906396266888275,0.1596830868379308,0.5287997445927201,18.052836813687318,3.1738584562130576,14.959763387387564,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,147,1,upper
155,O156,O,8,0.5270439732032582,0.1249813119103689,0.5459195395354175,9.303995007506042,2.5699129793330107,15.444082988904396,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,148,1,upper
137,O138,O,8,0.0269203491385238,0.1250005126032389,0.5459703812974713,-0.055445720750359,2.570286333021316,15.445521304142442,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,149,1,upper
47,C48,C,6,0.5946238433555041,0.1557145333806864,0.5469784616086166,10.611425566782875,3.11532920012818,15.47403993162747,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,150,1,upper
23,C24,C,6,0.094206221509366,0.1563674578350882,0.5474568883846112,1.2468148986047711,3.127212742720308,15.48757464196017,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,151,1,upper
114,H115,H,1,0.5932880099478496,0.2104309911563465,0.5649482494357934,10.640733287281815,4.096821406226415,15.982405861764535,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,152,1,upper
79,H80,H,1,0.0921709978047153,0.2111442392466836,0.5653741289633718,1.2631919030244712,4.1097400088657405,15.994454008589972,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,153,1,upper
115,H116,H,1,0.6323833660962414,0.1158411963420833,0.5677254246987682,11.2326908270588,2.422077466544783,16.060972247705983,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,154,1,upper
80,H81,H,1,0.1319776698674485,0.1168261830625881,0.5684321085161946,1.8684715970217824,2.4399949192996684,16.080964357775056,L160_D4.8_U340,r160/t4.8/t4.8_340.cif,155,1,upper
