atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.904326767317794,0.273723106140241,0.1092133798502786,17.160109870476077,4.996754152644497,3.009139428780398,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,12,0,lower
127,O128,O,8,0.4035402656060776,0.2753675266417583,0.1104657593976482,7.77851916927557,5.026885152157454,3.0436460494980624,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,13,0,lower
100,H101,H,1,0.8680329725341749,0.2432745895553264,0.1198389174968232,16.408373751448263,4.445219058124608,3.301903230505432,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,14,0,lower
34,C35,C,6,0.8027758025096742,0.3654593917299908,0.1207112474785904,15.383284309158146,6.666644296661552,3.325938404095347,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,15,0,lower
10,C11,C,6,0.3025471081448535,0.3678510069871627,0.1209936872737107,6.015384870220668,6.71017598198749,3.3337204242555005,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,16,0,lower
64,H65,H,1,0.3667310638433076,0.2456845341680992,0.1212430830543151,7.018059272998458,4.489295546778182,3.340591987774705,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,17,0,lower
33,C34,C,6,0.8842755514718851,0.3470578468253003,0.1246685567781012,16.87182752587092,6.332859540905947,3.434973537531948,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,18,0,lower
9,C10,C,6,0.38406969164755,0.3491363651512305,0.1252816654404426,7.503155646510828,6.370761647339969,3.451866426045312,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,19,0,lower
123,O124,O,8,0.0903543149183683,0.3350179968306879,0.1285837241143343,1.9708253919033163,6.114719377334689,3.542847539947068,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,20,0,lower
141,O142,O,8,0.5896384335375326,0.3359994920470017,0.1289901604251053,11.32509312419896,6.132639150044807,3.5540460169991053,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,21,0,lower
51,H52,H,1,0.0549706461396288,0.2305025092962423,0.1313549461033466,1.1317387250795603,4.215201007462323,3.6192025924550286,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,22,0,lower
87,H88,H,1,0.5533759115749669,0.231867040303607,0.131582688259285,10.470539460019392,4.240050479850647,3.625477536989931,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,23,0,lower
96,H97,H,1,0.7900140055856683,0.4223037629355141,0.1334827930278518,15.21026686540251,7.7024565340672195,3.6778308309338255,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,24,0,lower
60,H61,H,1,0.2897326165289775,0.4245774824617203,0.1339588415361614,5.840784204334583,7.743881451206525,3.6909473221396687,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,25,0,lower
58,H59,H,1,0.0491248354196995,0.3702562886794691,0.1341228134983695,1.244349460592897,6.756379310967706,3.6954652163516353,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,26,0,lower
94,H95,H,1,0.5490518764754513,0.3717468868340025,0.1350781873701488,10.610346932672678,6.78365787207527,3.721788485448689,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,27,0,lower
84,H85,H,1,0.6891978295314402,0.2258177739949199,0.1484842722797057,12.969892348962968,4.133265785575726,4.091164277519488,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,28,0,lower
48,H49,H,1,0.1907705712025682,0.2257312239180413,0.149052908089464,3.63110267994537,4.131799605385115,4.10683181237745,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,29,0,lower
142,O143,O,8,0.7743750634622952,0.3142427043172056,0.1522095637376992,14.702016016286134,5.741490994940557,4.193806659115174,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,30,0,lower
124,O125,O,8,0.2741049635661874,0.3163739702408695,0.1523054492001951,5.333305418745929,5.780254466475236,4.196448576490491,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,31,0,lower
3,C4,C,6,0.0800029876376082,0.2704983203971332,0.1555889487299955,1.6153696529711148,4.946876654411976,4.286918333154458,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,32,0,lower
27,C28,C,6,0.5789610127151951,0.2714571128685971,0.1558541587844089,10.963785919403367,4.964357063511417,4.294225624923455,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,33,0,lower
24,C25,C,6,0.6523389178882855,0.2375190049233694,0.1769514963321338,12.239092530992268,4.351358116977322,4.875517315961496,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,34,0,lower
0,C1,C,6,0.1533199318407764,0.2374105310245268,0.1771722196689426,2.889907383292458,4.3494277476196,4.8815988720542896,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,35,0,lower
32,C33,C,6,0.9098946777813802,0.3598033675871158,0.1778950593794817,17.261546585169587,6.574606753396197,4.901515163232654,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,36,0,lower
8,C9,C,6,0.409609184271849,0.3625895672080942,0.1784902744293335,7.8925742029085475,6.625370788843137,4.917915031797917,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,37,0,lower
144,O145,O,8,0.9871141744521372,0.3552648048147694,0.1849686957366553,18.686011237154045,6.493432132210655,5.096413975964264,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,38,0,lower
126,O127,O,8,0.4868829426192663,0.356979141948455,0.1859174530523087,9.31557013342169,6.524776911865753,5.122554940109779,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,39,0,lower
93,H94,H,1,0.8942961699067972,0.4178567634820964,0.1863323545935539,17.046397775759512,7.631580931774192,5.133986658352858,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,40,0,lower
57,H58,H,1,0.394802924754484,0.4210018376357669,0.186367075392068,7.6940214543013745,7.688763410197144,5.134943315164968,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,41,0,lower
4,C5,C,6,0.0281895193186659,0.287826973939632,0.1965286240290342,0.5875773176267632,5.269625415946765,5.414922899194724,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,42,0,lower
28,C29,C,6,0.5276398702103714,0.2890208078446155,0.1970628622630587,9.945038937815989,5.291429509991636,5.429642682948042,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,43,0,lower
88,H89,H,1,0.9935845945593345,0.2425438095261406,0.1984387208187187,18.59531846297736,4.446759646038625,5.467551501757029,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,44,0,lower
52,H53,H,1,0.49259939544783,0.2441156889039311,0.1990854112889783,9.211150336195823,4.475457635407435,5.485369664650098,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,45,0,lower
139,O140,O,8,0.6432371731989386,0.169723953226053,0.2016647070822797,11.906485361866508,3.1235383245396315,5.556436604257232,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,46,0,lower
121,O122,O,8,0.1442499277141096,0.1698013380983831,0.2021422582491863,2.5576622744743904,3.1250352217981967,5.569594497983886,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,47,0,lower
30,C31,C,6,0.7923632710340376,0.3267788971418445,0.2026628437624875,14.95422110020289,5.97890963005598,5.583938110426556,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,48,0,lower
6,C7,C,6,0.2912883464364061,0.3296403163913295,0.2028351047256459,5.571464414541658,6.030961342695616,5.588684390204639,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,49,0,lower
49,H50,H,1,0.1638513917030405,0.3485472798019544,0.2046735842505504,3.2110767688237867,6.375027588163873,5.639339733304357,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,50,0,lower
85,H86,H,1,0.6651089797311764,0.3480308458346642,0.2050333692476779,12.599969792734166,6.365706932158719,5.649252833899029,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,51,0,lower
92,H93,H,1,0.8875144248184871,0.2532908698079875,0.2076905742616183,16.606445103930923,4.643881134203425,5.722466394259151,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,52,0,lower
56,H57,H,1,0.387216249060783,0.257383370884982,0.210074576670588,7.235634608051498,4.718730507638257,5.788152445336157,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,53,0,lower
55,H56,H,1,0.2723583687217506,0.3875972074416899,0.2108493397515102,5.294629311874947,7.086101310263494,5.809499373138983,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,54,0,lower
91,H92,H,1,0.7745108187545919,0.3848849475924686,0.2110824826267149,14.69696991826324,7.036837712413973,5.815923122859752,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,55,0,lower
31,C32,C,6,0.8740219855573583,0.3126559406968759,0.2137482337058611,16.437853045169994,5.724252073897605,5.889372151637819,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,56,0,lower
7,C8,C,6,0.3728565731822034,0.316921133263628,0.214734747797463,7.053992102655924,5.80197729526316,5.916553422413946,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,57,0,lower
25,C26,C,6,0.6794486061032514,0.2902854623704427,0.2157359005587816,12.752118824545493,5.317942503272832,5.9441380302014375,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,58,0,lower
1,C2,C,6,0.1791269506552034,0.2911069868691468,0.2157476439799441,3.380482071499391,5.332879637007561,5.944461594875448,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,59,0,lower
140,O141,O,8,0.7554814788824143,0.2784999413890356,0.228897871521579,14.12983780960702,5.106170088203398,6.306787788307201,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,60,0,lower
122,O123,O,8,0.2550797266880017,0.2809023755118939,0.2291633603872769,4.7587493264696805,5.149895257929155,6.314102762120565,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,61,0,lower
120,O121,O,8,0.0610256893868674,0.2996913486731106,0.2444666750247773,1.1220922005498235,5.494356289837741,6.735752632583916,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,62,0,lower
138,O139,O,8,0.5614085017634959,0.3004213947800499,0.2447608072075231,10.496766881942168,5.507683655909956,6.743856811298894,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,63,0,lower
29,C30,C,6,0.6408503041718175,0.184872034985419,0.2529777119311988,11.779452951322028,3.4086020039208047,6.970255921192216,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,64,0,lower
5,C6,C,6,0.1419860053989339,0.1853402633524558,0.2534160547093393,2.4336522558779534,3.4171968515143085,6.982333512223938,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,65,0,lower
26,C27,C,6,0.6340933151718818,0.2682145963223442,0.2563001640139259,11.781846771754106,4.924356214382586,7.061798931545651,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,66,0,lower
2,C3,C,6,0.1340343698297232,0.2687189796265401,0.2563513983854731,2.4145320623967823,4.933535323304416,7.063210584291339,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,67,0,lower
143,O144,O,8,0.892258266193963,0.3317506277809665,0.2626707232545567,16.708593144228246,6.080612223364976,7.237325968806503,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,68,0,lower
125,O126,O,8,0.3892201710340398,0.338505381764996,0.2634771516806859,7.294084983851373,6.203562500504008,7.259545366987215,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,69,0,lower
89,H90,H,1,0.5952525926672106,0.160508578361925,0.2672770328039589,10.855679498527811,2.9683833248017,7.364242906138505,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,70,0,lower
99,H100,H,1,0.9446411385635012,0.3305954291707762,0.2673878118532536,17.6782042939968,6.060501027036042,7.3672951842162675,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,71,0,lower
53,H54,H,1,0.0969331896320435,0.1603342066916566,0.2679588012923521,1.5185312115217555,2.9653419300033805,7.383027568260823,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,72,0,lower
63,H64,H,1,0.4414984691018342,0.3373503258630376,0.2689536635383424,8.260153420399718,6.183597144058598,7.410438854448636,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,73,0,lower
90,H91,H,1,0.6912956184648363,0.1616707624921019,0.2726477399867652,12.64562929104634,2.990524315751919,7.512221173694843,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,74,0,lower
54,H55,H,1,0.1928310580934512,0.1630978527647835,0.2730447002814389,3.308967170249668,3.016543003988041,7.523158559535299,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,75,0,lower
50,H51,H,1,0.1500706894975388,0.2905398035372911,0.2921209790816826,2.675935895413137,5.33697436834314,8.048764330283495,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,76,0,lower
86,H87,H,1,0.650593145177252,0.289355934322202,0.2921776872275671,12.050600767075291,5.315462894267999,8.050326801090165,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,77,0,lower
130,O131,O,8,0.04915104413812,0.1661864009756633,0.3469059554450167,0.468277233168463,3.086623330508175,9.558246343437125,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,78,1,upper
148,O149,O,8,0.550029028889122,0.1678180477960261,0.3477224192738346,9.852609266656875,3.1164398864633878,9.580742245521987,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,79,1,upper
69,H70,H,1,0.964902350812292,0.2882141973641358,0.3627413886827847,17.789792228199396,5.308016681325252,9.994557595711456,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,80,1,upper
71,H72,H,1,0.0087968452946491,0.0670226110452566,0.362757491501398,-0.4824800695426273,1.2868635008124694,9.995001274191786,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,81,1,upper
106,H107,H,1,0.5093951387451016,0.0684769157302879,0.3628456816865822,8.897841974971657,1.3133186924431388,9.997431164776923,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,82,1,upper
66,H67,H,1,0.1006982370430821,0.2604840460548061,0.3630666171571456,1.5540219574562244,4.803957268333782,10.00351856575838,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,83,1,upper
105,H106,H,1,0.4656324680252168,0.2893141824426417,0.3635355778481504,8.43668143485804,5.328163682034118,10.01643976742602,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,84,1,upper
82,H83,H,1,0.2936843694414029,0.3105196391924995,0.3641898106189503,5.248646664136263,5.713792048924868,10.034465742163857,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,85,1,upper
102,H103,H,1,0.6014131575398729,0.2619579978129144,0.3646528081191794,10.93343665789911,4.831052193289467,10.04722264095479,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,86,1,upper
117,H118,H,1,0.792513419904749,0.3114822772302122,0.3653705425827477,14.59274358171726,5.731515058043327,10.06699826804992,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,87,1,upper
72,H73,H,1,0.1053772806814081,0.0643949722889902,0.3655239414178745,1.3167888540242605,1.239616116287104,10.07122484252039,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,88,1,upper
107,H108,H,1,0.6060004382407215,0.0657288826381633,0.3659606368529652,10.696653522088074,1.2639483335182564,10.083257044562863,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,89,1,upper
17,C18,C,6,0.0554227542302249,0.0974355896563305,0.3735029528684163,0.4181866672402758,1.8417836172491613,10.29106931571068,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,90,1,upper
41,C42,C,6,0.5560119315339171,0.0987158789575338,0.3739249157286262,9.797358040310607,1.8651382508053125,10.302695593387275,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,91,1,upper
79,H80,H,1,0.1908341338687446,0.4121050229107727,0.3767000093905755,3.461430451869313,7.562924990469074,10.379157321503172,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,92,1,upper
12,C13,C,6,0.0668602978387233,0.2239975632804165,0.3804186883703923,0.8244183209095143,4.143923650674879,10.481617510506425,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,93,1,upper
114,H115,H,1,0.6888169934370504,0.4143706083411014,0.3809237380126957,12.785453157710176,7.604908936403143,10.495533065489068,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,94,1,upper
36,C37,C,6,0.5674335189828849,0.2252202885202168,0.3816540886256353,10.201500384054317,4.166385231278224,10.515656303404086,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,95,1,upper
136,O137,O,8,0.3296484522760179,0.3361392950192843,0.3832608862284492,5.924395756883075,6.183142283373816,10.5599281501991,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,96,1,upper
154,O155,O,8,0.828747817039705,0.3372554674899259,0.3840616180293102,15.274599607852313,6.203584797152862,10.581990590141462,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,97,1,upper
70,H71,H,1,0.4101416424868636,0.1959820905148134,0.3922058722783459,7.185131591840976,3.63683923224786,10.806387972700106,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,98,1,upper
119,H120,H,1,0.9097212553728322,0.1954554483746914,0.3923051506249904,16.543116348143172,3.627283858762125,10.809123373689632,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,99,1,upper
15,C16,C,6,0.9974510749813392,0.2654621288838975,0.3950776119714733,18.295012177844896,4.900494454654247,10.88551257402304,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,100,1,upper
39,C40,C,6,0.4977099372304848,0.2663273592776954,0.3959867635741134,8.932450379002018,4.916395413251069,10.910562288059852,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,101,1,upper
109,H110,H,1,0.8073355017533065,0.1854422755124846,0.4024528858962941,14.587543892153402,3.4471633191219486,11.08872236018348,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,102,1,upper
74,H75,H,1,0.3080204600109501,0.1839082736397491,0.4025609577241141,5.230722804879946,3.4192962908499385,11.091700046605048,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,103,1,upper
23,C24,C,6,0.1929258936661022,0.4164335242201537,0.4166964793975799,3.4242583675157143,7.649159351413118,11.481173897449317,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,104,1,upper
133,O134,O,8,0.2004919809683846,0.2853587878622026,0.4170911293782735,3.35143224713257,5.266358385628675,11.492047627564622,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,105,1,upper
16,C17,C,6,0.9508784802904896,0.211679965240709,0.4196673221444249,17.283540187490875,3.927398904528895,11.563029069942768,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,106,1,upper
151,O152,O,8,0.7005750316264941,0.2860741907912657,0.4197820259099134,12.715468624384725,5.279871633279318,11.566189485121148,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,107,1,upper
40,C41,C,6,0.4508483681645773,0.2121257113280354,0.4199169012449269,7.916256343764918,3.935549429758927,11.569905684446868,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,108,1,upper
47,C48,C,6,0.692652620390735,0.4170955949464619,0.4210051416103946,12.778158415083755,7.662008194943876,11.599889803574106,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,109,1,upper
131,O132,O,8,0.1786756701716211,0.1644589084033819,0.4229186597265526,2.733421963503142,3.0695561765497303,11.652612673417622,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,110,1,upper
149,O150,O,8,0.6790542896847672,0.1650194847630892,0.423860567260951,12.1063907286591,3.079924850492823,11.678564906595549,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,111,1,upper
83,H84,H,1,0.0939843217089505,0.3901770171922771,0.4256389104561441,1.5092343241825432,7.173515491728884,11.72756332266778,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,112,1,upper
13,C14,C,6,0.1035113723303329,0.1859983747300346,0.426191006775184,1.3536048962806435,3.4617505156494985,11.742775147486178,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,113,1,upper
14,C15,C,6,0.0583793142781506,0.1200286768686799,0.4264495247916983,0.3999909220498976,2.262502030397725,11.749898054565964,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,114,1,upper
132,O133,O,8,0.0163022491455459,0.3238182525207997,0.4266432214667589,-0.0563567043407416,5.96733463428402,11.755234949211545,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,115,1,upper
38,C39,C,6,0.5585330916527318,0.1206834629554758,0.426986640010444,9.769745398574251,2.2745070381021657,11.764697107436058,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,116,1,upper
80,H81,H,1,0.2230085364489577,0.4638374560999118,0.4270034823090346,4.043627789993125,8.512884088906423,11.765161160694271,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,117,1,upper
37,C38,C,6,0.6038567176557529,0.1866163958556691,0.4272596145090859,10.725779735373507,3.4731874064041106,11.772218331740634,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,118,1,upper
150,O151,O,8,0.5158663492842989,0.3244651227802993,0.4279853966112056,9.3006588905387,5.97934758976231,11.792215694180893,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,119,1,upper
118,H119,H,1,0.5940802616759147,0.390267313128758,0.4302105905375755,10.868570204041802,7.1760193572158375,11.853526119604057,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,120,1,upper
115,H116,H,1,0.7227650232902096,0.464388107901086,0.4315398022590271,13.397428860181192,8.523750331918654,11.890149685376862,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,121,1,upper
21,C22,C,6,0.3134449025379627,0.33506027108511,0.4328933314486772,5.515566979949944,6.17288802387931,11.927443266604408,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,122,1,upper
137,O138,O,8,0.1235668868193231,0.4308731969826949,0.4338535860284633,2.112660755955456,7.914901872324783,11.953901013097216,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,123,1,upper
45,C46,C,6,0.8140347661453895,0.3354273635231874,0.4339668905489214,14.891903069605029,6.179764086223576,11.957022875092852,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,124,1,upper
22,C23,C,6,0.2329047715703861,0.3470319882277775,0.439365384278972,4.012764255096837,6.391748844997935,12.105766741104407,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,125,1,upper
155,O156,O,8,0.6241647492355956,0.4300665920984038,0.4397247646584998,11.477226734002093,7.901345630759544,12.115668693332696,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,126,1,upper
19,C20,C,6,0.3003904465090464,0.1961781921172635,0.441135235687639,5.027340760322142,3.64963352104238,12.154531184290798,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,127,1,upper
43,C44,C,6,0.8009410770809083,0.1964873308729095,0.441332717771309,14.404674519934176,3.655290764202975,12.15997237771658,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,128,1,upper
129,O130,O,8,0.9881892418961986,0.1458226089010515,0.4414330794353656,17.829725131325805,2.7342495172009103,12.16273762718386,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,129,1,upper
147,O148,O,8,0.4880983129170338,0.1462182738616752,0.4416763772578523,8.4612333861691,2.741488406933155,12.169441174602545,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,130,1,upper
46,C47,C,6,0.7339273578144093,0.3471732616278884,0.4419521619099762,13.393682666079403,6.39480505574777,12.177039826633058,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,131,1,upper
18,C19,C,6,0.2199150977136961,0.218198767735427,0.4437540776541473,3.5501747614276216,4.050450927919133,12.22668773351552,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,132,1,upper
42,C43,C,6,0.7206955246604666,0.2180775733070517,0.4452534292049853,12.928396541648455,4.048530485553687,12.267999135794389,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,133,1,upper
77,H78,H,1,0.3415531801235089,0.3796470399329702,0.4505201846249784,6.0780885507286095,6.986778798015347,12.413113236445522,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,134,1,upper
76,H77,H,1,0.9802605014620374,0.3276030209930195,0.450691556384364,17.9583109259562,6.040675992459755,12.417835016129052,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,135,1,upper
112,H113,H,1,0.8427482941697506,0.3796873940530356,0.4514872711553527,15.465452557967716,6.987694832240869,12.439759222620305,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,136,1,upper
111,H112,H,1,0.4796579524313356,0.3274618853873673,0.4519278342285047,8.577288223394854,6.038343407084708,12.451897989098402,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,137,1,upper
68,H69,H,1,0.0796535324986932,0.0761680890612395,0.4520576633916427,0.6736062639154475,1.469968037609322,12.455475152027889,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,138,1,upper
104,H105,H,1,0.5795014824640335,0.0765286956703534,0.4524586130360207,10.03743568260768,1.4765993203725964,12.466522455806118,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,139,1,upper
67,H68,H,1,0.0958696751163331,0.2201363952650092,0.4584706830701839,1.1987926530017066,4.08845196687682,12.632172095192711,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,140,1,upper
20,C21,C,6,0.3410684598073049,0.262174113709442,0.458695083753927,5.860393786066612,4.852719714041525,12.638354972659029,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,141,1,upper
135,O136,O,8,0.9189899846764508,0.248074806038949,0.4590447798208282,16.663368971740656,4.596467070755925,12.64799009451355,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,142,1,upper
44,C45,C,6,0.8420100416150136,0.2621625661519328,0.4591331559812977,15.244026842680944,4.852592415995468,12.650425109247072,L180_D7.2_U100,r180/t7.2/t7.2_100.cif,143,1,upper
