atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4948612809425076,0.2068998232424951,0.579004783408991,9.179535504975243,4.255062060500151,16.40101100252902,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,144,1,upper
112,H113,H,1,0.994906664585646,0.2069002648499202,0.5790197377678019,18.53868095534953,4.255085193717068,16.401434602834964,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7462438042069157,0.2366055253305106,0.5836802822160508,13.931049057251268,4.785626012044673,16.533450162919745,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2462011144596813,0.2366027624961356,0.5837053275192855,4.571920378233761,4.785602764001307,16.534159601435082,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,147,1,upper
79,H80,H,1,0.3420751766852546,0.316003506568822,0.5885070957612859,6.496328890972465,6.195871766425514,16.67017549633834,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,148,1,upper
114,H115,H,1,0.8422147692082483,0.315926441137255,0.5885256475045125,15.85710458069771,6.194526751040856,16.670700996910178,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.8473478907008872,0.254869178948135,0.5982221287943205,15.843278291601028,5.123777418785823,16.94536556079103,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3472961870361828,0.2549529603329714,0.5982289337231674,6.484140022779895,5.125267274528826,16.9455583186336,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7806694367955123,0.2290175514399133,0.6105611763761533,14.5426286775818,4.67885567847594,17.294884012018432,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2806407022735122,0.229022952724482,0.6105797268958337,5.183779753848847,4.678970278698745,17.29540947793184,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,153,1,upper
115,H116,H,1,0.8828459087149442,0.2462638895720541,0.6298745839188196,16.46967003207531,5.003888415151418,17.84195964710839,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,154,1,upper
80,H81,H,1,0.3828018933756056,0.2464277669336167,0.6298793279599316,7.110811906094193,5.00679381606874,17.842094027812493,L200_D9.6_U20,r200/t9.6/t9.6_20.cif,155,1,upper
