atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6609344840112323,0.2799699135734932,0.1371710804135654,12.620028426560596,5.1924467889455865,3.7670675108495417,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,22,0,lower
49,H50,H,1,0.1610579580975209,0.2798316212756846,0.1373234987299981,3.262717385160773,5.190013213327071,3.771253306325971,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,23,0,lower
25,C26,C,6,0.6658245494927498,0.3391876121688819,0.1392968664288426,12.801873563454231,6.274695658386957,3.825447013358564,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,24,0,lower
1,C2,C,6,0.1659615326908823,0.3390488584023072,0.1394170686146544,3.4448599180779484,6.272234453606823,3.828748071770727,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,25,0,lower
93,H94,H,1,0.908661740091384,0.2032996193881366,0.1402895684845526,17.131907301045022,3.79473815911752,3.8527091421596498,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,26,0,lower
57,H58,H,1,0.4088347304848432,0.2030797368497429,0.1405386568485585,7.775258786245645,3.790872834238968,3.859549743549886,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,27,0,lower
30,C31,C,6,0.7870685608524121,0.2962911670675608,0.1434139454989038,14.997998699504045,5.494102564842,3.938512498865175,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,28,0,lower
6,C7,C,6,0.2872133962827956,0.296075521213492,0.1436841531355255,5.640800177777966,5.490327168008437,3.9459330893134834,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,29,0,lower
92,H93,H,1,0.8698876689437436,0.3683647259093161,0.1520620874122065,16.64964162112559,6.814915265888736,4.176012519515279,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,30,0,lower
56,H57,H,1,0.3699891454561187,0.3681270115338904,0.1523160011298637,7.291619610095718,6.810727308701884,4.182985637416382,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,31,0,lower
144,O145,O,8,0.9908000746941702,0.26364347631268,0.1544372237512089,18.74460193753973,4.904711059575472,4.241239817496153,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,32,0,lower
126,O127,O,8,0.4908949112457648,0.2635814057528744,0.1545105275139515,9.386986067900176,4.903621700142246,4.243252925668941,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,33,0,lower
4,C5,C,6,0.0185389643035423,0.3329455577998585,0.159029811917972,0.6481822151413983,6.172514515909963,4.367363994848732,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,34,0,lower
28,C29,C,6,0.5185100764568988,0.3329293238799846,0.159122569707614,10.006675900912166,6.172273472657496,4.369911360187585,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,35,0,lower
32,C33,C,6,0.9160526933371568,0.2540549844364345,0.1602543162199804,17.322174054662035,4.733147014652946,4.400992004186297,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,36,0,lower
8,C9,C,6,0.4162191193789475,0.253873039302902,0.16046184016567,7.965520822009567,4.729949434850569,4.406691140703802,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,37,0,lower
88,H89,H,1,0.9762420274945072,0.3752521032231312,0.1678385179925625,18.629112672365043,6.950044948744875,4.609273516638363,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,38,0,lower
52,H53,H,1,0.4761759495515276,0.3751447780102847,0.1680074133377353,9.26827916693461,6.948186480284506,4.613911813323175,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,39,0,lower
121,O122,O,8,0.1168586377008092,0.4456345537771766,0.17896403363231,2.638106321147999,8.241464401398508,4.914808534526848,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,40,0,lower
139,O140,O,8,0.6168532239504894,0.4457217960769303,0.1789794888305801,11.997311018017449,8.24306616782511,4.915232973665924,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,41,0,lower
24,C25,C,6,0.6412491833009807,0.3693219977213154,0.1878072482065834,12.321195968943112,6.85369879620327,5.15766574767833,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,42,0,lower
0,C1,C,6,0.1412456204003489,0.3692644142196016,0.1878585375593842,2.9617762141356203,6.852678221492973,5.159074284040412,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,43,0,lower
96,H97,H,1,0.8157643723480718,0.1726555259840035,0.1896249940876501,15.27543738380706,3.264760479280977,5.207585682921982,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,44,0,lower
60,H61,H,1,0.3159321544217284,0.1724922139476967,0.1900560639904236,5.9185248726445225,3.262036299680354,5.219423961229242,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,45,0,lower
142,O143,O,8,0.7792682599147883,0.2832116346633846,0.1943795889732174,14.759790945488795,5.2857266664033205,5.338158977720504,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,46,0,lower
124,O125,O,8,0.2794922907303628,0.283102483614646,0.1946893290157847,5.404187083457515,5.283918831698065,5.346665228802337,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,47,0,lower
58,H59,H,1,0.0663146859088277,0.2231537875743724,0.1996348261913504,1.312451718644485,4.192541545190999,5.482481187085256,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,48,0,lower
94,H95,H,1,0.5664217406966184,0.2231677460510294,0.1996555238466997,10.673638822029908,4.192808687057837,5.483049597458508,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,49,0,lower
3,C4,C,6,0.0777350327889789,0.3272545971469617,0.2013782216134803,1.6877833816880237,6.093875235348478,5.530359269210647,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,50,0,lower
27,C28,C,6,0.5777854350625484,0.3272765204579715,0.2014204965309309,11.047892280474596,6.094300633305193,5.531520246200638,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,51,0,lower
123,O124,O,8,0.1041384832958448,0.2529203854308169,0.2119993645537507,2.049980449610067,4.7432829489259785,5.822042927148979,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,52,0,lower
141,O142,O,8,0.6041990549504954,0.2529501691997761,0.2120754837140805,11.410244545452676,4.743872010491904,5.824133353315828,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,53,0,lower
34,C35,C,6,0.8227266150069255,0.2196540697895085,0.2136926578794243,15.445997105847828,4.1370368557311,5.86854507799777,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,54,0,lower
33,C34,C,6,0.9005174570516574,0.2395826293039129,0.2137009402509939,16.933501390892875,4.500825032066142,5.868772533032451,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,55,0,lower
9,C10,C,6,0.4007559895083058,0.2394717676382624,0.2139514050200596,7.57824954568748,4.498950634738626,5.875650934014023,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,56,0,lower
10,C11,C,6,0.3229817552168471,0.2195733610365392,0.2140340830767445,6.090975863474256,4.135767105935912,5.877921484193105,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,57,0,lower
84,H85,H,1,0.6836305989838927,0.3655145609451231,0.2168475385546638,13.067715613826977,6.801508542299049,5.955186142983701,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,58,0,lower
48,H49,H,1,0.1835397728788989,0.3654908363985695,0.2169608194786054,3.706628697468771,6.801142997070521,5.958297125902933,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,59,0,lower
95,H96,H,1,0.9379815034254604,0.1939878970029257,0.2284837074030248,17.542167906297372,3.6773346627661616,6.274744999611944,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,60,0,lower
59,H60,H,1,0.4382855345003029,0.1939741433148597,0.2287935732494362,8.188211640845262,3.677268321488889,6.283254705588009,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,61,0,lower
51,H52,H,1,0.052722710002708,0.3512979594951357,0.2335190122236481,1.212324847448064,6.551932023404241,6.41302730474365,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,62,0,lower
87,H88,H,1,0.5528451794804123,0.3513683138066777,0.2335723770342125,10.573843452254392,6.553248109753002,6.414492838466164,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,63,0,lower
100,H101,H,1,0.8687075050993324,0.3347246889228963,0.23905578722022,16.452350131356237,6.252698156240861,6.565081259131016,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,64,0,lower
64,H65,H,1,0.3686773950442654,0.3346086707844778,0.239142463357224,7.092291685150453,6.250631989724004,6.567461606786582,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,65,0,lower
145,O146,O,8,0.9120754846581725,0.3010709397647125,0.2435533372339011,17.204789428298213,5.641051440534296,6.688595446552139,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,66,0,lower
127,O128,O,8,0.4121379665476151,0.3010915021997219,0.2436925154702382,7.846605584962011,5.641509764557638,6.692417635680795,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,67,0,lower
101,H102,H,1,0.6902643827750389,0.2072090286073467,0.2444150402129892,12.903755455385449,3.9281753643403112,6.712260006798644,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,68,0,lower
65,H66,H,1,0.1905529764476707,0.2074725880004047,0.2445304198976537,3.55022032888103,3.93305525673097,6.715428627036972,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,69,0,lower
146,O147,O,8,0.7273771542844123,0.1708016102567636,0.2588405085128145,13.520823136665134,3.272180595176652,7.108420136158444,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,70,0,lower
128,O129,O,8,0.2275540529438111,0.1710881350042225,0.2591064603819961,4.165021931704082,3.277569467757451,7.115723852385096,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,71,0,lower
35,C36,C,6,0.794511219282254,0.2010315350889872,0.2630352294792045,14.819198817069203,3.8265093802319248,7.223617866043822,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,72,0,lower
11,C12,C,6,0.2947378467916672,0.2012094622626975,0.2634089705073122,5.464005948124003,3.829980130334822,7.233881747324128,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,73,0,lower
98,H99,H,1,0.8326855332705948,0.1592269714905053,0.2815588008159362,15.44187703062905,3.0744361863818725,7.732322350670781,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,74,0,lower
62,H63,H,1,0.3327807236113003,0.1593706208466171,0.2820181571170873,6.084049601474999,3.077332255357702,7.744937445578199,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,75,0,lower
97,H98,H,1,0.792550377222729,0.2503989892924425,0.2856889591583527,14.828451217603506,4.741185813001845,7.845747026334724,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,76,0,lower
61,H62,H,1,0.2927801618163263,0.2506441752804574,0.2859897014386441,5.473525952217623,4.745840812671373,7.854006175929586,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,77,0,lower
71,H72,H,1,0.0064040404237675,0.1024728745239066,0.3531935765430805,-0.2148163716402073,2.081130466070062,9.699595885843951,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,78,1,upper
106,H107,H,1,0.5072856307149985,0.1014065763429513,0.35349913297973,9.15876669948366,2.061848022336681,9.707987244443473,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,79,1,upper
72,H73,H,1,0.1030249960754785,0.0968630497100135,0.3540398327047163,1.5837444562930512,1.9792311527929585,9.722836237110002,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,80,1,upper
107,H108,H,1,0.6039063200305315,0.0960055912213606,0.3546533766456775,10.957218934199574,1.963944549280326,9.739685717623717,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5520465288544809,0.2014032030086552,0.3592009285214357,10.146152963229657,3.890622214307494,9.864573083629894,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0514569658579621,0.2022317192826675,0.3594803622616549,0.7768398037046239,3.905912836207126,9.872247046399895,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,83,1,upper
17,C18,C,6,0.0547909463152748,0.124291962899214,0.3695406042284324,0.7023211402690802,2.489169238435708,10.148526933895662,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,84,1,upper
41,C42,C,6,0.5554913731978133,0.1235963149567918,0.3698267398846359,10.073124363688429,2.476641202665459,10.156384948361469,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6068099195732177,0.2805868416048555,0.3946766244688379,11.246155206737338,5.357217912961044,10.83882612024168,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1068817949777769,0.2806160588247554,0.3952558569349472,1.887542681134409,5.358096558768831,10.85473332019761,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4715056745602367,0.3067121205679522,0.399523176468524,8.747831074163193,5.837007568876102,10.971924791788298,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9720550346102425,0.3081375510383778,0.4018188915571621,18.116325438779317,5.86439646862209,11.034970979793105,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5717971736129499,0.237879695625544,0.4034298914123415,10.511192623295438,4.582844174588121,11.079213142179904,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0717695383849399,0.2379714355817731,0.4039151602096594,1.1509479158566125,4.584808117817851,11.092539860281809,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,91,1,upper
70,H71,H,1,0.4138725284163091,0.2048146217187949,0.4082172696421605,7.496280290044371,3.982116131305221,11.210686751174793,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,92,1,upper
82,H83,H,1,0.2881183474759327,0.3229983961952488,0.4082498106089666,5.32851782208733,6.139505521374513,11.211580409068697,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,93,1,upper
117,H118,H,1,0.7895406085194059,0.3234665204520735,0.4084160114436879,14.714834602327764,6.148149912408494,11.216144707628327,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,94,1,upper
119,H120,H,1,0.9142453699766878,0.2055890170228854,0.4084573796423654,16.863332344238586,3.9963953666827736,11.217280783809622,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,95,1,upper
74,H75,H,1,0.310072455549842,0.1901481901839896,0.4154697954114471,5.520016435835024,3.718713232301425,11.409859595149683,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,96,1,upper
109,H110,H,1,0.8101982447709011,0.1904553581439876,0.4156355952276571,14.881812340670708,3.724419228961037,11.414412880718816,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,97,1,upper
14,C15,C,6,0.0596713672807854,0.1172252362704166,0.4247178060018955,0.7050330819097173,2.393063983862412,11.66383353871152,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,98,1,upper
38,C39,C,6,0.5599541713911458,0.1173649662660169,0.4250322514218051,10.069295449460384,2.3958021201425463,11.672469011448962,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.5032112414762172,0.269416449119369,0.4259150778145227,9.245475818563651,5.171931977507873,11.69671367447633,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.003775582424229,0.269360211211236,0.4272657366428533,-0.1051368150926724,5.171710572573584,11.733806208668712,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,101,1,upper
136,O137,O,8,0.3284526002902359,0.3389049742209337,0.4281537155129125,6.080611196441948,6.441735558705148,11.758192371857309,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,102,1,upper
154,O155,O,8,0.8296719877423695,0.3390185380496643,0.4286779777382788,15.462068930717258,6.444121128475714,11.772589948885852,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,103,1,upper
131,O132,O,8,0.1819197633682757,0.1591089900377653,0.4317206173025675,3.0494757717617698,3.1618000555711023,11.856148586867713,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,104,1,upper
149,O150,O,8,0.681839531075307,0.1595541364270117,0.4318655368060674,12.407662002530936,3.1700123135135283,11.86012844582688,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,105,1,upper
40,C41,C,6,0.4551586310495243,0.2067346449544155,0.4379303769929839,8.230375915197625,4.034878127843433,12.026684416354676,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,106,1,upper
16,C17,C,6,0.955303169854168,0.2067839900860371,0.4383890170595435,17.591705227423173,4.036052305920617,12.039279841634563,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,107,1,upper
37,C38,C,6,0.6071243912119813,0.1788170930735535,0.4390189033052756,11.029415841204202,3.525909805120831,12.05657812349306,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,108,1,upper
13,C14,C,6,0.1071967641679593,0.1782582982654333,0.4390192766579306,1.6706993493980205,3.515709582194204,12.056588376708628,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,109,1,upper
68,H69,H,1,0.0796193428718855,0.0626610774096092,0.4390236664593105,0.9723657539599034,1.4055581070727492,12.056708931843918,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,110,1,upper
104,H105,H,1,0.5800793218818151,0.0630736197151502,0.439728154444711,10.339826465684585,1.4135087795612935,12.076055967630063,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,111,1,upper
79,H80,H,1,0.1963734557813297,0.413996064380278,0.44489177172079,3.703096946259967,7.822454109667075,12.217862059851052,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,112,1,upper
114,H115,H,1,0.6967899549650521,0.4144615418061047,0.4448960294938903,13.070810806437237,7.830953643652941,12.217978989153254,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,113,1,upper
147,O148,O,8,0.4909989206148874,0.1342652871262781,0.4456203106735841,8.776270898071232,2.716580156005555,12.237869596506629,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,114,1,upper
129,O130,O,8,0.9909060190285373,0.134132813235695,0.4456723297883067,18.133440440972755,2.7141929396937794,12.23929817399121,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.7050227235812235,0.2745643214648161,0.4548453453146702,12.990531712617718,5.283149633703173,12.491212561934349,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,116,1,upper
19,C20,C,6,0.3047327211998936,0.1804219405746184,0.4548700842329578,5.349395567852096,3.5646548118729213,12.491891955688876,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,117,1,upper
133,O134,O,8,0.2048376970102278,0.2740901527853597,0.4548980771839867,3.627056897876512,5.27452542022002,12.492660713476855,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,118,1,upper
43,C44,C,6,0.8046693963807791,0.1806160134024269,0.4550055095938845,14.707516050719745,3.568278221041134,12.49561108129286,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,119,1,upper
18,C19,C,6,0.2247610519353206,0.197378630080298,0.4637576865474284,3.866686076973632,3.879486704993535,12.735968169328457,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,120,1,upper
42,C43,C,6,0.7247378437321215,0.1978019013019427,0.4638084848453535,13.226037455292692,3.887243536132643,12.737363220071972,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,121,1,upper
81,H82,H,1,0.3784577947976532,0.0987276209685055,0.4671781499812606,6.583411339041911,2.0807140580393844,12.82990281382342,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,122,1,upper
116,H117,H,1,0.8782503927221468,0.0988015578579164,0.4672527435100909,15.93873110667722,2.082108197378828,12.831951342260528,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,123,1,upper
150,O151,O,8,0.522466867001402,0.3086626888340687,0.4683636430927188,9.608114185903844,5.913652550581246,12.862459476430768,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,124,1,upper
134,O135,O,8,0.3262261888836225,0.106264194132122,0.4684473139597709,5.61581127964126,2.21904603048038,12.86475729171316,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,125,1,upper
152,O153,O,8,0.8260162257055864,0.1064021160972974,0.4684992568890325,14.971215733263223,2.221594673933864,12.866183776950791,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0242244141888443,0.3062436816020659,0.4705551608318286,0.2749327470219359,5.870801557388513,12.922644139623335,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,127,1,upper
21,C22,C,6,0.3189435541885625,0.3142230123849185,0.4768775100310845,5.7952880897119785,6.020228198448199,13.096271964008446,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,128,1,upper
103,H104,H,1,0.5999720989854321,0.1943208039896678,0.4770016378516702,10.866607738578624,3.8315632815991134,13.099680830357762,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,129,1,upper
67,H68,H,1,0.1002238729594738,0.1931466184801905,0.4771205580503249,1.5101132746555168,3.810200161550604,13.102946682134863,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,130,1,upper
45,C46,C,6,0.8192781179237989,0.3142616802460037,0.4772248763980349,15.160313846372366,6.021141134947558,13.10581152986559,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,131,1,upper
153,O154,O,8,0.4235357448063483,0.2220964269019298,0.4827767002626098,7.599652950508707,4.342032444310524,13.258278764527182,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,132,1,upper
135,O136,O,8,0.9234306410623444,0.2216481865487639,0.4832027498673816,16.95557119560224,4.334104085846115,13.269979172654809,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.7003057410509224,0.3966937849129938,0.4836281246236985,13.054220210792442,7.529704260800505,13.281661047723706,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.2001092643764635,0.3963715434540788,0.4836563617868073,3.6908048371202,7.523838780268958,13.282436512197886,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,135,1,upper
20,C21,C,6,0.3467769884400231,0.2335523692464045,0.4856865129102066,6.176814659985045,4.552888077311096,13.338189636807057,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,136,1,upper
118,H119,H,1,0.6008866983753338,0.3673279669914407,0.4858289673842028,11.143899504761148,6.994961855202625,13.342101799772813,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,137,1,upper
44,C45,C,6,0.8467184835881425,0.2334722087982763,0.4860032232666033,15.534338658761358,4.551613602955157,13.346887310473653,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.1008573318633088,0.3667840880118535,0.4867114045881853,1.782063069469689,6.985559745301983,13.36633577468549,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7399550139832488,0.3206098398165502,0.4888033894502918,13.669250816544071,6.143925190423027,13.42378701137088,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2397743384599687,0.320281602887849,0.488809634967624,4.306152660921859,6.137937156274225,13.423958529196357,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4867564338788637,0.2989554223324772,0.4920205132509593,8.89114788805844,5.750555364711727,13.512137431235889,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.9879566256374356,0.296825076521216,0.4938730613406071,18.266845184824497,5.712771629479026,13.563013123836386,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,143,1,upper
