atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.614933581283529,0.446952416287943,0.1792198985223814,11.939399375327806,8.24278867851317,4.90082600238526,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,41,0,lower
0,C1,C,6,0.1371240294281123,0.3707644208372677,0.1880121813736539,2.901795173738319,6.849169991490995,5.141253816333951,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,42,0,lower
24,C25,C,6,0.6369768897418573,0.3710540576262364,0.1880673426397731,12.262198120841514,6.854493776823452,5.142762218969764,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,43,0,lower
60,H61,H,1,0.3068602380147902,0.1759091902014714,0.1905846477505763,5.858413586103592,3.279110297962171,5.211598740163426,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,44,0,lower
96,H97,H,1,0.8070376864709341,0.1763101780225857,0.1909148231495938,15.22489529523116,3.2865547215678386,5.220627493076434,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,45,0,lower
124,O125,O,8,0.2743745422502685,0.2865030968787405,0.1958021196578172,5.372943594866098,5.307312097092327,5.354272194397794,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,46,0,lower
142,O143,O,8,0.7740488831068704,0.2868305544004539,0.1958542065945887,14.730047866100657,5.313328068963088,5.355696528504769,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,47,0,lower
58,H59,H,1,0.059086780026852,0.22521493216813,0.1977118025737774,1.2712579390285697,4.184735298176605,5.406493090447903,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,48,0,lower
94,H95,H,1,0.5591106017367381,0.2252588179893146,0.1977954035911208,10.634571015431286,4.185563869063494,5.408779187265281,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,49,0,lower
3,C4,C,6,0.0717643407869951,0.3290349863618581,0.200949142160154,1.6247352172723912,6.088226645031526,5.495019186904119,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,50,0,lower
27,C28,C,6,0.5717208583140495,0.3290896914541441,0.20096934029276,10.986829151612884,6.089235021652438,5.495571511363017,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,51,0,lower
141,O142,O,8,0.5958907177199579,0.2552272374120766,0.2117057002222479,11.3508926158622,4.738799009088001,5.789160740835942,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,52,0,lower
123,O124,O,8,0.0958093127940731,0.2551492898410104,0.2117419843196535,1.986407989844998,4.737381150708512,5.790152941197087,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,53,0,lower
9,C10,C,6,0.3935607346002573,0.2408566727581161,0.2140734906995581,7.5447674856895715,4.476141494674047,5.853908736092467,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,54,0,lower
33,C34,C,6,0.8932960173741403,0.2419365895260138,0.2144028322875413,16.90373847564922,4.4960273504009125,5.862914688173469,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,55,0,lower
10,C11,C,6,0.3148383346743902,0.2227858792025247,0.2148451061402648,6.04982057411318,4.14521085131028,5.875008809504153,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,56,0,lower
34,C35,C,6,0.8146941979566293,0.2233342351275529,0.2151037064318987,15.410479894634214,4.1553350190831,5.882080317991283,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,57,0,lower
48,H49,H,1,0.1773515965314944,0.3673137230066599,0.2175379929708837,3.637707379909347,6.794532009784411,5.94864666952855,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,58,0,lower
84,H85,H,1,0.6771841245734792,0.3676752758762514,0.2176037189335472,12.997806203203131,6.80117676560363,5.950443967203133,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,59,0,lower
59,H60,H,1,0.4282386045753154,0.1942547470669174,0.2278808104784059,8.135067618508014,3.626161018484687,6.231474354382195,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,60,0,lower
95,H96,H,1,0.9282300773064768,0.1958923277728841,0.2287459606041295,17.499222956676054,3.656422335448279,6.255132163961769,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,61,0,lower
51,H52,H,1,0.0451582532602991,0.3534687876309934,0.2330531137067616,1.1395377917644316,6.545335243299626,6.37291265650567,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,62,0,lower
87,H88,H,1,0.5450468405988828,0.3533975800861286,0.2330866296745137,10.500211035335262,6.544040092849213,6.3738291614675004,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,63,0,lower
100,H101,H,1,0.8644913945781145,0.3369441971061294,0.241125382518511,16.459739404113147,6.244865327951049,6.593651454022201,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,64,0,lower
64,H65,H,1,0.366153383229408,0.3357011142085666,0.2416765674023474,7.126346843876118,6.222245779927131,6.608723782670403,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,65,0,lower
65,H66,H,1,0.1815254204362863,0.2115248599272964,0.2437949078052444,3.5274828762451103,3.9472775275841143,6.666650485084669,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,66,0,lower
101,H102,H,1,0.6812957287586252,0.2115743244288402,0.2439292333832136,12.88603190953403,3.948223100702628,6.670323661393351,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,67,0,lower
145,O146,O,8,0.9067087166869984,0.3031014774705605,0.2445589504994617,17.210401403760898,5.625682255506044,6.6875434792980615,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,68,0,lower
127,O128,O,8,0.4078809073792521,0.3011672287450882,0.2447841557399617,7.867203123859432,5.590301864596942,6.693701789327335,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,69,0,lower
128,O129,O,8,0.215766474608393,0.1757869135084782,0.2597605504629544,4.120920189989673,3.297012783371565,7.103236139505877,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,70,0,lower
146,O147,O,8,0.7156831580333957,0.1759727764433833,0.259887049543396,13.482368218884623,3.300455639457713,7.106695297712177,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,71,0,lower
11,C12,C,6,0.2839211866240937,0.2052166291152832,0.2644186593346791,5.428364455398772,3.837681801300195,7.230613630893303,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,72,0,lower
35,C36,C,6,0.7836411070991682,0.2058028547987877,0.2646271215193312,14.786543905060416,3.848485349576496,7.236314096653412,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,73,0,lower
62,H63,H,1,0.3188077551651873,0.1637933897623226,0.2838762102523893,6.025858814149011,3.0842483406019268,7.762686644361396,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,74,0,lower
98,H99,H,1,0.818655171911781,0.1646688091956117,0.2842357237116133,15.38668427031192,3.1003954774338407,7.772517656005187,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,75,0,lower
61,H62,H,1,0.2818198412455028,0.254905468814238,0.2870710538188626,5.434944621665251,4.754848016470599,7.850050673429687,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,76,0,lower
97,H98,H,1,0.7811632550947452,0.2556011506433172,0.2871761871905103,14.786244797580704,4.7676273090863575,7.852925579429177,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.938927809192696,0.0831012912749805,0.3572735473758922,17.513192742266796,1.6269022416602303,9.769760530946478,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4358017497951547,0.0798949832391668,0.3589840528991567,8.087388666897848,1.568643301180555,9.81653485687096,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,79,1,upper
113,H114,H,1,0.4149415758268609,0.2184689801723198,0.3640131090827618,7.851383307006404,4.109537834403849,9.954056022295513,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,80,1,upper
78,H79,H,1,0.9153555711036622,0.2212702624845079,0.3642230427801723,17.22506728995526,4.160933709082237,9.95979672704721,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,81,1,upper
137,O138,O,8,0.8335658997734435,0.113082064460436,0.3644373635412224,15.570895740394109,2.178399269150161,9.965657397470892,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,82,1,upper
155,O156,O,8,0.3307469651159971,0.1115501434511049,0.3659707947154562,6.152819526738013,2.150772653551572,10.00758956813672,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0422613342463086,0.1689351694704545,0.3755326687855006,0.8113370945448334,3.205163090865092,10.26906210249459,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.5409316557146124,0.1638010695677893,0.3768411277789105,10.142882956848258,3.1114594354823963,10.304842336223253,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,85,1,upper
110,H111,H,1,0.5093179362770444,0.295128153261357,0.3823284502757477,9.6970948932315,5.519684502470677,10.454894941975706,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,86,1,upper
75,H76,H,1,0.0084430209787229,0.2994727833585746,0.3837362980055842,0.3221332743772427,5.599711731105255,10.493392992798562,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,87,1,upper
23,C24,C,6,0.903935114175043,0.1095599064839396,0.384678029366035,16.875386877082853,2.1197480164081584,10.519144940972904,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,88,1,upper
47,C48,C,6,0.4012593228336486,0.1076794724314547,0.3861017982117054,7.459646524487737,2.0857028118242176,10.558078359849803,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,89,1,upper
83,H84,H,1,0.7992959816528783,0.1361992052995984,0.3872832158106366,14.944920496788036,2.608683617165337,10.590384605619686,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,90,1,upper
118,H119,H,1,0.2970367551571818,0.137084762856618,0.3881370949483683,5.540372609544561,2.625160493458872,10.613734206392769,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,91,1,upper
111,H112,H,1,0.1730603325874049,0.2099636284087761,0.393429028904306,3.298934122626122,3.96223907193873,10.75844384939553,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,92,1,upper
76,H77,H,1,0.6734560200953648,0.2052562520493426,0.3936689862714234,12.663759351939213,3.876044179386891,10.76500556109121,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,93,1,upper
22,C23,C,6,0.93024585981497,0.1845845022460586,0.3956483506418025,17.44802151685699,3.4978015391266704,10.81913191901534,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,94,1,upper
46,C47,C,6,0.42882361564078,0.182597863411399,0.3960156587946048,8.056116446916826,3.461502454966457,10.829176079072248,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0102254746924709,0.1874115808756464,0.4069992319068562,0.2180084344142538,3.552914263895702,11.129525432862888,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.5088054230539216,0.184249436394338,0.4077641041462804,9.55034288279435,3.4951892822085235,11.150441111257855,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,97,1,upper
108,H109,H,1,0.3823878131831208,0.3170080826409954,0.4117270733176941,7.331601008589354,5.929204494817716,11.258809783051795,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,98,1,upper
73,H74,H,1,0.8826134069477587,0.3174717141761017,0.4128820796705991,16.698678901037155,5.938037074024268,11.290393804769842,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,99,1,upper
150,O151,O,8,0.213720866432987,0.1918831743581161,0.4140994962630239,4.030428312087756,3.6369257219963846,11.323684454642327,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,100,1,upper
132,O133,O,8,0.7137586438587988,0.1868231162892735,0.4145558311971531,13.38805335503807,3.544330787018907,11.336163080784935,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,101,1,upper
44,C45,C,6,0.5238572448397775,0.2644725392979289,0.4163049484246052,9.919140938138446,4.967800323523986,11.383993256229694,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,102,1,upper
20,C21,C,6,0.0238974304306859,0.2675992228820104,0.4170694006966141,0.5602296547518867,5.0253207909341615,11.404897450480066,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,103,1,upper
79,H80,H,1,0.9085701990521226,0.0753940091722932,0.4182084965891018,16.908198004958738,1.5034064545447632,11.436046395519876,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,104,1,upper
114,H115,H,1,0.4055450929629894,0.0745157549404922,0.4200870190972862,7.486843809169339,1.4878590601682604,11.487415200156413,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,105,1,upper
135,O136,O,8,0.5993515479401466,0.2740796697363967,0.4214653644321519,11.34134952358598,5.145357918029788,11.525106498461286,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,106,1,upper
153,O154,O,8,0.0991121756915589,0.278596116640227,0.422186698075148,1.9787966541070212,5.22833386073154,11.544831599876568,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,107,1,upper
103,H104,H,1,0.2730838310597954,0.3007716257377724,0.4339011318394485,5.256305060261753,5.638121041928116,11.865166574221698,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,108,1,upper
67,H68,H,1,0.7735486024344131,0.2975183779876979,0.4340491188530758,14.624112436758727,5.578546922144213,11.869213326900274,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,109,1,upper
151,O152,O,8,0.3923398631536151,0.2105567931039921,0.4384571987410455,7.385228098472011,3.986220785414226,11.989753694982538,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,110,1,upper
133,O134,O,8,0.8938187882044101,0.2105224557485014,0.4386464148101027,16.775652261669432,3.985646635735765,11.994927869496362,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,111,1,upper
42,C43,C,6,0.4000943843088572,0.2869610212433452,0.4457805451235758,7.613610257946487,5.388494726185775,12.190012966814992,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,112,1,upper
18,C19,C,6,0.9002848307926928,0.2869445777486863,0.4467638930808699,16.979564706436314,5.388479731916144,12.21690293426968,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,113,1,upper
136,O137,O,8,0.032607733820937,0.1404510072662569,0.4471649574923646,0.5656331639494199,2.704036682254215,12.22787017012178,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,114,1,upper
154,O155,O,8,0.5298692896903284,0.1386947030484383,0.4489022270266583,9.874428014032858,2.672357500044025,12.275376366571027,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,115,1,upper
43,C44,C,6,0.4786229569248375,0.2999080031400341,0.4573208885953285,9.093508835797955,5.629114348670662,12.505587385889664,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,116,1,upper
19,C20,C,6,0.9784922033715132,0.3003612466106392,0.4589404423745147,18.453690172705564,5.637891833063737,12.54987460700036,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,117,1,upper
152,O153,O,8,0.4868720137914212,0.3762027768011745,0.4597906389154895,9.333241899961788,7.0279691737851415,12.573123505975866,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,118,1,upper
116,H117,H,1,0.5380627412872303,0.3835230637851819,0.4625266653049795,10.298865364702683,7.162913389338617,12.647941031169088,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,119,1,upper
134,O135,O,8,0.9864508662947112,0.3764595962673395,0.4635238031301849,18.686798716021045,7.033762560989033,12.675208087015111,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,120,1,upper
39,C40,C,6,0.193281047608078,0.2044269508989622,0.4635717307538282,3.639311541004559,3.8812017754604966,12.67651868336139,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,121,1,upper
15,C16,C,6,0.6933660279243002,0.2011063206044277,0.4638504518994236,12.999871117523112,3.820430908917417,12.684140403097928,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,122,1,upper
81,H82,H,1,0.0376537944875158,0.3840606370352517,0.4653196529478766,0.9276865883602338,7.173577945451634,12.7243161802318,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,123,1,upper
16,C17,C,6,0.6350372076781824,0.2651425608300518,0.4673207320567127,11.978549016177952,4.99493399984224,12.779036334691597,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,124,1,upper
40,C41,C,6,0.1352384695904076,0.2684212688551075,0.4678860844580221,2.622916975687783,5.055182407062109,12.79449607868036,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,125,1,upper
82,H83,H,1,0.9938399177626462,0.14365236568559,0.4706809951386852,18.558285615353853,2.769550610054448,12.870923813831809,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,126,1,upper
117,H118,H,1,0.4906647910611097,0.1434036021475976,0.4720316422951695,9.135075791551714,2.765385201138756,12.907857696503989,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,127,1,upper
37,C38,C,6,0.2832261244315538,0.2947754591826924,0.4734714281326475,5.421384335167821,5.539761056895956,12.947229105194396,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,128,1,upper
13,C14,C,6,0.7830313866951469,0.29206405053327,0.4737238474051164,14.77740782770494,5.490146789148266,12.954131591716363,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.660032547796848,0.3365231362544015,0.4772523803802707,12.522899406649476,6.305906779004066,13.050620465426729,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,130,1,upper
147,O148,O,8,0.1604899095757414,0.3393426998276682,0.4783327420993346,3.17130816041002,6.357891124965983,13.080163305526645,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,131,1,upper
105,H106,H,1,0.1699532993624972,0.1555209498969312,0.4786483084029199,3.1402272170779604,2.989367688312057,13.088792568007191,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,132,1,upper
69,H70,H,1,0.669999487054917,0.1526737745102257,0.4796197296170042,12.500280454289095,2.937474800156811,13.115356394817187,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,133,1,upper
149,O150,O,8,0.3563985403686868,0.3084674966143847,0.4846899306103411,6.8019755458575135,5.793940436889831,13.254002678351169,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,134,1,upper
131,O132,O,8,0.8557680685829705,0.3067874496807861,0.4855452992665431,16.150732365768302,5.763401903517417,13.277393010487843,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,135,1,upper
102,H103,H,1,0.3021349210973588,0.1771416950953556,0.4904056220341785,5.63453980044834,3.389001060458792,13.41030010616192,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,136,1,upper
66,H67,H,1,0.8022594454304126,0.1745471133234119,0.4910908915207909,14.996476512887003,3.341653738412228,13.42903902157433,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,137,1,upper
36,C37,C,6,0.2604538730164396,0.2213273621410117,0.4926403143851028,4.903045498716699,4.199373779352822,13.471408490169704,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,138,1,upper
109,H110,H,1,0.4912943254029078,0.272990762409912,0.493037759479461,9.284015428725873,5.146244299297274,13.482276754625882,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,139,1,upper
12,C13,C,6,0.7603897554326305,0.2186322387339725,0.4930432356804201,14.261464724528247,4.150101770444751,13.482426503109595,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,140,1,upper
74,H75,H,1,0.991271841246832,0.2714171642124187,0.4939554904612115,18.644249332645405,5.117674645580956,13.50737240469398,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,141,1,upper
119,H120,H,1,0.5977322674549378,0.2513671307669524,0.496101095016248,11.25125905806652,4.750873641408156,13.566044654153186,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,142,1,upper
70,H71,H,1,0.0980788969026575,0.2541471062103999,0.4966362711087196,1.89779816847452,4.801973765239783,13.580679217231642,L20_D1.2_U240,r20/t1.2/t1.2_240.cif,143,1,upper
