atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4919809684491436,0.3284519519886527,0.2411284501830264,9.315689799675772,6.002989151415186,6.612017170575313,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,56,0,lower
144,O145,O,8,0.9905446100545324,0.3341874614808992,0.2412339250063921,18.609384728373676,6.108370651964689,6.614909410552088,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,57,0,lower
6,C7,C,6,0.2926644250956542,0.2965985228272209,0.2421327339540224,5.550476770734606,5.417514237122751,6.639555777209726,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,58,0,lower
30,C31,C,6,0.7925122407139833,0.2978196021755029,0.2424280024464354,14.860438862349552,5.439912826229129,6.647652376098336,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,59,0,lower
7,C8,C,6,0.3744717108820577,0.2749382878192875,0.2456237826969079,7.033169166801402,5.019012870596529,6.735284316143034,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,60,0,lower
31,C32,C,6,0.8745112411534771,0.2776457979794882,0.2461032610430806,16.34882984356734,5.068701186667645,6.748432159358576,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,61,0,lower
26,C27,C,6,0.6350493466290325,0.1924454061341397,0.2500092589111751,11.744597689070982,3.502529065718889,6.8555390766570845,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,62,0,lower
2,C3,C,6,0.1323672886329566,0.1956088023114506,0.2504367610709188,2.387849392585246,3.5606017851605096,6.867261673549064,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,63,0,lower
85,H86,H,1,0.6636437984350073,0.3047656288951934,0.2522815453864677,12.456322497444296,5.566218976346329,6.917847763913593,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,64,0,lower
49,H50,H,1,0.1643852610083119,0.3064940562148061,0.2523539742894751,3.1615541356894736,5.597970768056332,6.919833847057111,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,65,0,lower
138,O139,O,8,0.5608686655384517,0.2226934181840047,0.2536522409697435,10.406642085471338,4.057873608021226,6.955433800423893,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,66,0,lower
120,O121,O,8,0.0594271542562063,0.2288211846881426,0.2551733159849073,1.0760935452722111,4.170271564034456,6.997143412501448,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,67,0,lower
93,H94,H,1,0.9027196071955588,0.3830068328074647,0.2699295793311857,17.007995600882442,7.001590707564562,7.401776986619581,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,68,0,lower
57,H58,H,1,0.4053152690448615,0.3787608950208607,0.2702677093413263,7.737613652483704,6.9235215306184985,7.411048897218432,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,69,0,lower
91,H92,H,1,0.7757989326238925,0.3327737256358656,0.2738384517554892,14.5564760610585,6.077977378765849,7.508962727528483,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,70,0,lower
55,H56,H,1,0.2768439714646498,0.3312857861776667,0.2738726886373382,5.2621864355428105,6.050630352581007,7.509901541884403,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,71,0,lower
86,H87,H,1,0.6523531638281993,0.1699256259035765,0.2859567762226263,11.973410328225846,3.083838284698736,7.841261008359693,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,72,0,lower
50,H51,H,1,0.150010503594499,0.1727374651607893,0.2862345653720484,2.622646747101368,3.135471060779964,7.848878303723986,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,73,0,lower
99,H100,H,1,0.94878458745783,0.2318128758499555,0.2915089405834396,17.585677795567637,4.2203272953462845,7.9935076887480445,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,74,0,lower
63,H64,H,1,0.4481603731023956,0.2295378610026946,0.2916004802945656,8.25893087329107,4.178509205305364,7.996017812050771,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,75,0,lower
125,O126,O,8,0.3961331642057028,0.2430890269219888,0.2920059043244214,7.311467075498135,4.42747067717182,8.007135001435662,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,76,0,lower
143,O144,O,8,0.8968920470263708,0.2459654500395664,0.2924496932231733,16.64085522123036,4.480267771605703,8.019304199290296,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,77,0,lower
105,H106,H,1,0.6030617770724728,0.2628516301941092,0.3545696926996279,11.098357967270584,4.782157732016576,9.722705448137871,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,78,1,upper
148,O149,O,8,0.6904378135562111,0.1403985428192796,0.357258436604098,12.52197173233326,2.531594504992769,9.796433873174989,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,79,1,upper
130,O131,O,8,0.188823962866723,0.1493150957549058,0.358012056063683,3.1939649307452225,2.6953431377157715,9.81709897844595,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,80,1,upper
117,H118,H,1,0.9207677604540672,0.2988983389446223,0.3588682534936136,17.066733946182502,5.4439704230310175,9.840576888679298,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,81,1,upper
69,H70,H,1,0.1018844177050968,0.2714235823789195,0.3588981962367475,1.7722727109498166,4.939089960886121,9.841397952853123,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,82,1,upper
82,H83,H,1,0.418755005456241,0.2989017780907415,0.3606042677909785,7.715239980637409,5.443798575346298,9.88818038106615,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,83,1,upper
102,H103,H,1,0.740734135020563,0.2364641439084133,0.3628627321430264,13.60612215690366,4.296138188105201,9.95011004993574,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,84,1,upper
114,H115,H,1,0.8191686686641647,0.3944378305164933,0.3650398255850791,15.3204521703139,7.198769506570839,10.009808435629646,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,85,1,upper
66,H67,H,1,0.239349603527532,0.2449506659867229,0.3657423865416394,4.27832809110911,4.451696717566673,10.029073458502834,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,86,1,upper
79,H80,H,1,0.3189322322031345,0.3995826405518772,0.3702555576170118,6.0049100052285045,7.292604411012644,10.15282975777592,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,87,1,upper
154,O155,O,8,0.957521958287829,0.325523727228607,0.3766997422641941,17.766363216847196,5.93082455890992,10.32953665198598,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,88,1,upper
136,O137,O,8,0.4559238214911832,0.3265925132229087,0.3769837689281585,8.426617721249862,5.950426125856763,10.337324987114448,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,89,1,upper
71,H72,H,1,0.1452301444577583,0.0569650047272925,0.3824669690398668,2.193204100657133,0.9950058768800925,10.48768058912158,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,90,1,upper
36,C37,C,6,0.7040312869922768,0.2069338121611858,0.3833715681188269,12.842166437119277,3.750711741415498,10.512485727785352,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,91,1,upper
106,H107,H,1,0.6490216855893828,0.0481174748688004,0.3836427640257953,11.558830079917966,0.8322643822910579,10.519922228920343,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,92,1,upper
12,C13,C,6,0.203101529874211,0.2141872271243168,0.3857716100118885,3.521591927761292,3.883675618428348,10.578297614333696,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,93,1,upper
72,H73,H,1,0.242370849434085,0.0538779589435351,0.3876882173205201,3.988940854906968,0.9375713676020296,10.63085317310042,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,94,1,upper
107,H108,H,1,0.7459895383899225,0.0478694252591414,0.3897619547192089,13.354550418528408,0.8268777200071709,10.687717418182189,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,95,1,upper
39,C40,C,6,0.6322918780617836,0.251621153629579,0.3901387162850183,11.568240651746471,4.57097055648501,10.698048650106305,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,96,1,upper
17,C18,C,6,0.1916039679762571,0.0886637375943871,0.3911574179800777,3.094670033780462,1.5763254843596517,10.72598261266574,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,97,1,upper
41,C42,C,6,0.6942478334312925,0.0814914695131688,0.3918993336346379,12.442335284186605,1.444427361895631,10.74632678625184,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,98,1,upper
15,C16,C,6,0.1314439558444204,0.2581345724088246,0.3940782678399696,2.245554202816305,4.690127816071304,10.806075647774698,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,99,1,upper
70,H71,H,1,0.541413336340919,0.1862309344677935,0.3958369999033731,9.760421678036607,3.368587707420428,10.854302087221551,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,100,1,upper
119,H120,H,1,0.0422779853068338,0.190191224836689,0.3974716386948759,0.4691125829688991,3.4411407239457787,10.89912574759386,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,101,1,upper
47,C48,C,6,0.8186344260160945,0.4084676657603636,0.4043017135679684,15.27132797357964,7.451266088857253,11.086414192001492,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,102,1,upper
74,H75,H,1,0.4372636843280207,0.1824006991280606,0.4083842705125897,7.794838345913131,3.296504441684008,11.198362560587604,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,103,1,upper
109,H110,H,1,0.9378079344786714,0.1825056626685636,0.4084243765960401,17.116356240987876,3.2984278226668184,11.19946231514671,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,104,1,upper
23,C24,C,6,0.3210753553020847,0.4117803459350688,0.4098096345401117,6.002201734936413,7.511394195658572,11.237447668202,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,105,1,upper
115,H116,H,1,0.8471385813143483,0.4579058005991542,0.4099571970221721,15.873681127638935,8.358976044008607,11.241493999791556,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,106,1,upper
118,H119,H,1,0.719224776340125,0.3829751256139219,0.4135305835905743,13.363999149273717,6.981565378765601,11.33948033582716,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,107,1,upper
150,O151,O,8,0.6471733767844478,0.3185657851779596,0.4135347777042693,11.917379284048838,5.797978111290191,11.3395953432091,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,108,1,upper
80,H81,H,1,0.3507305256336021,0.4604465156984869,0.4156088000110092,6.624506345144656,8.40489905903171,11.396467400794638,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,109,1,upper
151,O152,O,8,0.828174722582599,0.2808860872913095,0.4190088251631954,15.21811286543397,5.104834445198415,11.48969996903608,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,110,1,upper
132,O133,O,8,0.1461791128406066,0.3237421578836014,0.4193150050013747,2.5868842472055973,5.892316582558596,11.498095769472693,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,111,1,upper
155,O156,O,8,0.7475349156883305,0.4251568458550214,0.4193868203451832,13.950611644657451,7.755904204199555,11.50006502812306,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,112,1,upper
40,C41,C,6,0.58254745299795,0.2080936063272529,0.4207217173455871,10.522724568325996,3.76696715448464,11.536669426653887,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,113,1,upper
83,H84,H,1,0.2216341411442824,0.387999887680912,0.4207225990819639,4.09441182286854,7.072926704100927,11.536693604871177,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,114,1,upper
133,O134,O,8,0.3294473839544803,0.2837082990760904,0.4216736748469966,5.930922555599704,5.156334633898277,11.5627731872852,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,115,1,upper
16,C17,C,6,0.0821175675726595,0.2123019117831007,0.4232727531466863,1.2062642545031623,3.843953624369551,11.606621738406467,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,116,1,upper
45,C46,C,6,0.9405909700291396,0.3348392607139911,0.4264564483052999,17.387641324157965,6.095270151120887,11.69392229144636,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,117,1,upper
137,O138,O,8,0.2513756986988191,0.4289297267924422,0.4271660447951201,4.704715981080392,7.824181444657191,11.713380236667302,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,118,1,upper
21,C22,C,6,0.4427424229691099,0.3350843928010044,0.4274224414027175,8.115305078465726,6.099643911444198,11.720410924131285,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,119,1,upper
46,C47,C,6,0.85956971831565,0.3467154064424259,0.4336247163422301,15.886827029328426,6.312535788056724,11.890484378199265,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,120,1,upper
37,C38,C,6,0.7349759948161659,0.184080149319574,0.4341380519075814,13.301058772008492,3.3238791348150616,11.904560624987203,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,121,1,upper
149,O150,O,8,0.8109466367555734,0.1626140283028014,0.4355626455090649,14.67863767000752,2.929224594069661,11.943624606640762,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,122,1,upper
13,C14,C,6,0.2351564429015157,0.1880188783403585,0.4356404796948578,3.997181832359058,3.3960538403290426,11.94575890880432,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,123,1,upper
131,O132,O,8,0.31083797262912,0.1652564665427084,0.4358187201231968,5.369235372757066,2.9777473953337954,11.950646464676606,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,124,1,upper
111,H112,H,1,0.6087393712319951,0.328654564242848,0.4363382798718248,11.182044744903006,5.980282167277783,11.964893385670212,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,125,1,upper
22,C23,C,6,0.3626213466018343,0.3482316374240581,0.4369303269156853,6.629627993288442,6.33995050512678,11.981127990988758,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,126,1,upper
112,H113,H,1,0.9672909789731664,0.3828428076966534,0.4398250420547816,17.941879669727026,6.9755737982803785,12.060504382240396,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,127,1,upper
77,H78,H,1,0.4713671320196675,0.3821093681048495,0.4402999401538838,8.704569162624251,6.962031806598586,12.073526629856362,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,128,1,upper
38,C39,C,6,0.6899882201543706,0.1196597208209831,0.4409513521754458,12.347660282265018,2.139166202636511,12.091389090583904,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,129,1,upper
14,C15,C,6,0.1895037324338771,0.1237874564640481,0.4413167667406333,3.0335039653475526,2.214968040250554,12.101409174806914,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,130,1,upper
76,H77,H,1,0.1077450839609798,0.3323985468790339,0.4422418745510068,1.8490230738745068,6.048282320786098,12.126776686281316,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,131,1,upper
43,C44,C,6,0.9316104183276764,0.2003147364985433,0.4466383086205003,16.969573665916123,3.620513618600584,12.247331923685811,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,132,1,upper
19,C20,C,6,0.4324838174324289,0.2003795908810575,0.4466876214494277,7.674591182248527,3.6216987067496342,12.248684137708464,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,133,1,upper
147,O148,O,8,0.6169312334792099,0.1482274824358134,0.4495617646009364,11.020050413799265,2.6629618867559186,12.327496421593017,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,134,1,upper
42,C43,C,6,0.8505150527668657,0.220843804170409,0.4506261783671509,15.486485765798724,3.9972160438241615,12.356683861289431,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,135,1,upper
18,C19,C,6,0.3518035177491992,0.2220731886831853,0.4518030197296861,6.199347436381484,4.019647889270076,12.388954193928404,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,136,1,upper
129,O130,O,8,0.1174012637727844,0.1527292574683644,0.4519194569372745,1.7211318420428148,2.745367334083307,12.392147034985872,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,137,1,upper
153,O154,O,8,0.550383377007368,0.2565666347013115,0.454972265616211,9.948546747057309,4.653070710572923,12.47585853144466,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,138,1,upper
20,C21,C,6,0.4729832915562035,0.2683745220611899,0.4576800482454489,8.522101587683697,4.869685952832128,12.550109020033284,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,139,1,upper
135,O136,O,8,0.0478484482891465,0.2583123018574914,0.4580278727928422,0.5880800575308571,4.684735398031661,12.559646765902617,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,140,1,upper
44,C45,C,6,0.9701799108730492,0.2694283102313006,0.4581027224006,17.782218136361518,4.888993147605585,12.5616992275318,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,141,1,upper
103,H104,H,1,0.7230350710439615,0.226797237652331,0.461408564761891,13.105143522001791,4.105156530847112,12.652349196208164,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,142,1,upper
67,H68,H,1,0.2245788325925975,0.2291797781951279,0.4641486417931168,3.8221673673459406,4.148567130988622,12.727485234139037,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,143,1,upper
