atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7588835833536787,0.216269390470934,0.2208014952896351,14.31043497676828,4.166435850247567,6.1808077823700565,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,27,0,lower
2,C3,C,6,0.1386468470813439,0.1713850417659807,0.2211634863087768,2.565701641203474,3.3669688887110447,6.190940851918905,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,28,0,lower
122,O123,O,8,0.259323869577806,0.2156135676842993,0.2212859575243537,4.912670951346409,4.155431276912318,6.194369139582268,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,29,0,lower
4,C5,C,6,0.0321980969323531,0.2648208051309834,0.22246445230046,0.7251454336803724,5.0341211917798985,6.227358271626351,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,30,0,lower
28,C29,C,6,0.5318260636133638,0.2658187842549614,0.2230722442039248,10.123102919194883,5.052766676871196,6.244371946837512,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,31,0,lower
1,C2,C,6,0.1847032269987453,0.2369184223755978,0.2267489423939291,3.5380327088624446,4.542865369462323,6.347292286015447,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,32,0,lower
25,C26,C,6,0.6843249565577117,0.2374659434340557,0.2267694487261019,12.935992567659456,4.552652853511948,6.347866311555062,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,33,0,lower
142,O143,O,8,0.7795502635802771,0.3385494948368896,0.2305828701520733,14.898084630107666,6.359660864576688,6.454613889492354,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,34,0,lower
124,O125,O,8,0.2794480144869457,0.3381905047314495,0.230643056904892,5.491292275120468,6.353347551875866,6.456298673147145,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,35,0,lower
31,C32,C,6,0.880959515313189,0.2434173961402249,0.2388330033160429,16.626115146353907,4.675763929673453,6.685556561318754,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,36,0,lower
7,C8,C,6,0.3809838412321543,0.2433187418209524,0.2394484628675401,7.221300437390905,4.674874837053677,6.702784873928857,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,37,0,lower
138,O139,O,8,0.5696751122621854,0.1943561372362806,0.2396354084585847,10.684254999597645,3.8024734929506376,6.708017966949772,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,38,0,lower
120,O121,O,8,0.0700506126395206,0.1937544408851747,0.2397970471665129,1.2858664946062968,3.7919776865116654,6.712542654532094,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,39,0,lower
123,O124,O,8,0.0970691709697617,0.3750329305597168,0.2399024981070929,2.1112356125256198,7.023071177002928,6.715494500457504,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,40,0,lower
86,H87,H,1,0.659137350384331,0.1199267442166683,0.2404044303421133,12.235396380398845,2.476997129502291,6.729544888387925,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,41,0,lower
50,H51,H,1,0.1597757680221618,0.1195969454560257,0.2415722333567841,2.840872785434038,2.472768418771788,6.762234730238336,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,42,0,lower
141,O142,O,8,0.5971177451226384,0.375188610112819,0.2418849751917266,11.513503349340938,7.028645784702396,6.770989187108066,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,43,0,lower
11,C12,C,6,0.2721598294595284,0.4687137735350815,0.2463542756753621,5.558418634607868,8.701866213610872,6.896096524695473,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,44,0,lower
35,C36,C,6,0.7725467622454899,0.4688920673665439,0.246718675476823,14.969592405309092,8.705558615756155,6.9062970223225815,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,45,0,lower
30,C31,C,6,0.8011847730831837,0.2620599608524621,0.2470385148856646,15.145634727267936,5.019621120843465,6.915250158734469,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,46,0,lower
6,C7,C,6,0.3011806384640083,0.2618279209712159,0.2474445008600372,5.740375178488256,5.016058837875382,6.926614761436292,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,47,0,lower
33,C34,C,6,0.8922675253738473,0.3832027380959693,0.2479719380669372,17.069383685656437,7.180079196712065,6.941379099824682,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,48,0,lower
9,C10,C,6,0.3919528632532199,0.3830608213179806,0.2485169386242294,7.658226422001553,7.178319521504112,6.956635082042959,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,49,0,lower
65,H66,H,1,0.1735854520598494,0.4397174435733659,0.2509305631212979,3.646561949289616,8.191524976082075,7.024198705448822,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,50,0,lower
101,H102,H,1,0.6741126995060008,0.4397757396295706,0.2521480758148146,13.058845310919189,8.1942835244507,7.05828005042047,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,51,0,lower
143,O144,O,8,0.9040273928311942,0.1692030347206521,0.2571091456565495,16.901791978536924,3.378845959702866,7.19715329059692,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,52,0,lower
125,O126,O,8,0.4041859678834582,0.1690176861064924,0.2574655563422497,7.499751134821157,3.37604584307456,7.207130152107782,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,53,0,lower
99,H100,H,1,0.9563449775925892,0.1626449700511155,0.2582682457673372,17.87252289612912,3.2635979545742324,7.229599515546189,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,54,0,lower
63,H64,H,1,0.4565079227332161,0.1626421012525954,0.2586042524822362,8.47091526511804,3.264021376679013,7.239005216878293,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,55,0,lower
34,C35,C,6,0.8131411300935069,0.3919892540793637,0.2588593169290892,15.579695121966404,7.352058737308754,7.246145133734594,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,56,0,lower
10,C11,C,6,0.312610974446037,0.3918711503704961,0.2589372907645416,6.165248777971208,7.350063888085734,7.248327824066258,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,57,0,lower
49,H50,H,1,0.1774036672650263,0.2618897428721958,0.2614179400497353,3.3908384625882557,5.036895829030472,7.31776764550924,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,58,0,lower
85,H86,H,1,0.6775026115640943,0.2613778553737043,0.2618042188716869,12.7953535418506,5.028317961096153,7.32858059379001,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,59,0,lower
62,H63,H,1,0.3023301409150088,0.5118070488137144,0.2624716873615673,6.176386002010042,9.492685080615445,7.347264771772265,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,60,0,lower
98,H99,H,1,0.803008292072411,0.5119014340947579,0.2626670911234411,15.593151564291768,9.49464329382794,7.3527346309800095,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,61,0,lower
58,H59,H,1,0.059551695997938,0.3729699355588401,0.2627159049126686,1.3667013550159417,7.018522312938685,7.354101055822146,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,62,0,lower
144,O145,O,8,0.998203499252203,0.2915906340584107,0.2628990416395882,18.878389980573104,5.568349574848557,7.359227528835825,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,63,0,lower
126,O127,O,8,0.4979435534879998,0.291484528423296,0.2638428134300536,9.467707798133205,5.567791362517916,7.385646154396481,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,64,0,lower
32,C33,C,6,0.9213228469614616,0.302488398974439,0.2644004594591786,17.44915230846695,5.764702023491108,7.401256116240726,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,65,0,lower
94,H95,H,1,0.5597131279242047,0.3726905112814634,0.2647424426420296,10.770261886508552,7.016404250026491,7.410829114445437,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,66,0,lower
128,O129,O,8,0.2033243187106881,0.4761858699131996,0.2650265623076173,4.247942924553076,8.861413596013172,7.418782362397338,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,67,0,lower
8,C9,C,6,0.421057789676719,0.3024361075403877,0.2651547124759006,8.03876130501276,5.764835283619674,7.422369618708253,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,68,0,lower
146,O147,O,8,0.704168365802146,0.4761719677385605,0.2659897114873364,13.666451746929944,8.862526102436949,7.445743411450844,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,69,0,lower
95,H96,H,1,0.9222496502980708,0.4226495978649786,0.2680682846265952,17.671274145206887,7.911527213730985,7.50392807645279,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,70,0,lower
59,H60,H,1,0.421661101779689,0.4227139381687379,0.2686194974807622,8.25531702595326,7.913452452838465,7.519357957008211,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,71,0,lower
91,H92,H,1,0.7923066319053155,0.256015357008082,0.2857204356373793,14.908245015604232,4.966519253894232,7.998057666471682,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,72,0,lower
55,H56,H,1,0.2920215336276405,0.2561478672188214,0.2860978586485162,5.498383402069227,4.96941404310573,8.008622717588842,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,73,0,lower
96,H97,H,1,0.8079684880205114,0.3779083687589092,0.2972491964700335,15.39838230523462,7.155312966893117,8.320777648879778,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,74,0,lower
60,H61,H,1,0.306940073240705,0.3780868382382084,0.2973095813376821,5.9751109615529625,7.158579129652483,8.322467978283617,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,75,0,lower
93,H94,H,1,0.9130037103949538,0.2942204102511811,0.3027662328710404,17.21887305173733,5.671526041659444,8.47521383817384,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,76,0,lower
57,H58,H,1,0.4125243906646617,0.2942295857375041,0.3034875972192534,7.804610610479741,5.672708383111695,8.495406701322302,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,77,0,lower
107,H108,H,1,0.4044612272428136,0.1063091831258797,0.3529920600484867,7.247406381637591,2.3933010789074958,9.881165292837318,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,78,1,upper
72,H73,H,1,0.9064304404793482,0.1094282151679612,0.353208309063143,16.69371754633112,2.449197312710313,9.8872186648535,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,79,1,upper
71,H72,H,1,0.8107100415337775,0.1165282914316005,0.3536998001039067,14.905049785792812,2.576436826870565,9.900976776616886,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,80,1,upper
106,H107,H,1,0.3087491175678764,0.1146873966216872,0.3539374540132592,5.460430127650523,2.543962021689686,9.907629327273348,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3560771178749577,0.2142757859708957,0.3628070200610554,6.511218202257574,4.331462564805729,10.15591153560963,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8566341223297008,0.2167906725865147,0.3631965284977774,15.92964250612828,4.376835754360539,10.16681488920256,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,83,1,upper
41,C42,C,6,0.3580658059684241,0.1333909399176741,0.370137754455296,6.395681590932789,2.9001973352072463,10.361117846078566,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,84,1,upper
17,C18,C,6,0.8595641383926524,0.1357415189087958,0.370224563343296,15.831991171178446,2.9422145414074232,10.363547852495984,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4108541606097766,0.2897201796206306,0.4008002099181272,7.614799679144474,5.729774491809156,11.21943967538793,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.910459354205116,0.2925413941871574,0.4016272518889796,17.015181640099545,5.781225337459756,11.242590729881856,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2763909719662607,0.3165276775032412,0.4073959545001921,5.122506570853288,6.216882574097306,11.404071710555426,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,88,1,upper
36,C37,C,6,0.3764801607819627,0.2450432286748666,0.4077340141108687,6.879344930146961,4.943285582247436,11.413534877776437,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,89,1,upper
69,H70,H,1,0.7757393626664275,0.3177766744114456,0.4082111509164294,14.51532438978881,6.240294898133093,11.426891177185537,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8765031910363034,0.2473628962635163,0.4082601945883779,16.287172950091406,4.985372389936791,11.428264037042563,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,91,1,upper
117,H118,H,1,0.5952017459257413,0.3289389948716802,0.4089550173712611,11.138110684925168,6.4402926326407615,11.447713932787968,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,92,1,upper
119,H120,H,1,0.7215314844651436,0.2104961277548392,0.4099785830356305,13.305220069812846,4.330719241284661,11.476366196287373,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,93,1,upper
70,H71,H,1,0.2208147951454967,0.210199400479397,0.4103199922118684,3.886545208903748,4.325912824584427,11.485923126554964,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,94,1,upper
82,H83,H,1,0.0955745557719376,0.3305674262498984,0.4107578527645126,1.7410375471476047,6.471862528975954,11.498179981554188,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,95,1,upper
109,H110,H,1,0.616113050133316,0.1936198122923307,0.4152570233935196,11.284770571485817,4.037385901045864,11.624123462151996,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,96,1,upper
74,H75,H,1,0.1160507203310609,0.1951915098525948,0.4161308659002746,1.8808506431585128,4.066632578653874,11.648584585294447,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,97,1,upper
38,C39,C,6,0.365469506309913,0.1193938969984272,0.4240253170297718,6.427086627720955,2.7268337676455903,11.869570792451835,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,98,1,upper
14,C15,C,6,0.8665920205422244,0.1213008826604359,0.4240860401841208,15.855591465799282,2.760907924090688,11.871270591379728,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,99,1,upper
154,O155,O,8,0.6350952692090014,0.3432111570073164,0.4292131558762082,11.882094787797284,6.723278012763056,12.014791886510434,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,100,1,upper
136,O137,O,8,0.1357705303427785,0.34423177980289,0.4309886019431239,2.48968852960279,6.743976193434506,12.064491236839457,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,101,1,upper
149,O150,O,8,0.4873859138142064,0.1608981622524555,0.4310291405514322,8.781954771579406,3.4764601400150608,12.065626017857989,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,102,1,upper
39,C40,C,6,0.3087187497559901,0.2741338979440855,0.4313332538122462,5.619298282498012,5.495101433103969,12.074138938509616,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,103,1,upper
131,O132,O,8,0.9876925689671644,0.1634812940258178,0.4315386898166954,18.19560425334974,3.5232192072925583,12.07988962626385,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,104,1,upper
15,C16,C,6,0.8084049643615611,0.2752812814440005,0.4318808228153363,15.018706010097604,5.516324712532922,12.089466818201934,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,105,1,upper
68,H69,H,1,0.8878651900954878,0.0638682605341933,0.4357941929715342,16.137050178556954,1.7538163824809476,12.199012220894948,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,106,1,upper
104,H105,H,1,0.3860315271094753,0.0618299089175735,0.4359090462010613,6.694668322130099,1.7176488496754097,12.202227261327351,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,107,1,upper
37,C38,C,6,0.413306935737746,0.1795294998319607,0.4397111254168423,7.407845405193652,3.820790167293999,12.308657341319613,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,108,1,upper
13,C14,C,6,0.9135999819741296,0.1818623015315292,0.4401194623315699,16.820957214119765,3.862944631331732,12.320087752952771,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,109,1,upper
16,C17,C,6,0.7616240748021867,0.2092114402714156,0.4401264454105029,14.010418041119635,4.3504009147704,12.320283227483218,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,110,1,upper
40,C41,C,6,0.2613775462757575,0.2088313155440519,0.4401856033875062,4.6008766272424495,4.343709464627273,12.32193921302884,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,111,1,upper
114,H115,H,1,0.4996577862626754,0.4206763520533346,0.4457571555155205,9.444776052849932,8.127313509559043,12.47790143922454,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,112,1,upper
129,O130,O,8,0.7992061009931943,0.1350573121956593,0.4461816212817215,14.578087484424918,3.0372964294617133,12.489783339334156,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.2983031727873997,0.1344267947342478,0.4463307343193177,5.155622832787585,3.026269251102861,12.493957400845916,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,114,1,upper
79,H80,H,1,0.0026227154773611,0.4221306886344861,0.4471934367205805,0.096718386131024,8.155262800847792,12.518106683479168,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,115,1,upper
43,C44,C,6,0.6104428087498311,0.1805059661394237,0.4536705369881166,11.095755176311163,3.85790914506109,12.699417555890898,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,116,1,upper
151,O152,O,8,0.5108977344708561,0.2773328765653944,0.4539345780045503,9.392585822714103,5.584037717446748,12.706808750262557,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,117,1,upper
19,C20,C,6,0.1105326605985201,0.1816277242520373,0.4545019411521175,1.6939754635294926,3.87907657010117,12.722690719509702,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,118,1,upper
133,O134,O,8,0.011477508909941,0.2790098762407209,0.4556125307832556,-0.0003164950970226,5.616296875679471,12.753779010040311,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,119,1,upper
42,C43,C,6,0.5307908502933312,0.1980780227938487,0.4622839350634561,9.61507917089067,4.18326263570504,12.94052895682084,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,120,1,upper
18,C19,C,6,0.031080001481526,0.1996755041120865,0.4633118322089775,0.2175768810937417,4.213186436070332,12.969302469736505,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,121,1,upper
152,O153,O,8,0.6320778424821937,0.1035392780149842,0.4659265081042116,11.348974946566496,2.5034337027914524,13.042494044369818,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,122,1,upper
134,O135,O,8,0.1313051081078046,0.1043496778331082,0.4662697797185292,1.9311813097375297,2.518362352820168,13.0521031091203,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,123,1,upper
81,H82,H,1,0.1834881650525835,0.0960942423439323,0.4664857082765166,2.8978691440936566,2.371529867457065,13.058147510721357,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,124,1,upper
116,H117,H,1,0.6843193084180539,0.0960674663739101,0.4665049481211055,12.317572567925913,2.3710798097244954,13.058686083981518,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3292247637957527,0.3070696874391546,0.4747449500288713,5.9955013233622925,6.14343100775851,13.289345155612605,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8287593686411103,0.3076482611919156,0.4755432957077256,15.39067388296958,6.15487051435424,13.311692926303248,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,127,1,upper
45,C46,C,6,0.6247137828620194,0.3155073622601337,0.4766797285643432,11.564925362524487,6.296549074999665,13.343504635889316,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,128,1,upper
103,H104,H,1,0.4078952350480444,0.1897337140091242,0.4777287590413269,7.265127258012708,4.056354406838906,13.372869725684469,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,129,1,upper
67,H68,H,1,0.9079388543543536,0.191731529415731,0.4781508946399333,16.67293997959714,4.092557865166651,13.384686398346306,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,130,1,upper
21,C22,C,6,0.1255448918045953,0.3160851835677666,0.478329468684335,2.174869550737482,6.309177622179636,13.38968515001653,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,131,1,upper
47,C48,C,6,0.5054602417437295,0.4003578984571108,0.4836855311684127,9.459679931015986,7.818743142481885,13.539615260956326,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,132,1,upper
135,O136,O,8,0.7284339416913905,0.2184817839559207,0.4838242377229821,13.334815182005306,4.577342956648841,13.5434980179586,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,133,1,upper
153,O154,O,8,0.2289984231237191,0.21897432930422,0.4840829327683918,3.9417466409417257,4.5864870046529145,13.550739564705516,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.0068356737837501,0.4017633853545814,0.4851104089252679,0.0816586486374372,7.845805675544689,13.579501293054726,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,135,1,upper
44,C45,C,6,0.6519084501083793,0.2320067569476327,0.4851890532259019,11.91706812422674,4.820327468429792,13.58170275144956,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,136,1,upper
20,C21,C,6,0.1525024024350014,0.2323746104904511,0.4861701697265393,2.5232182995594026,4.828269420810341,13.609166752518016,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,137,1,upper
46,C47,C,6,0.545648736260815,0.3220972810703494,0.4877873429103926,10.072204528698,6.429689491205337,13.654435633451495,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,138,1,upper
118,H119,H,1,0.4073044131870868,0.3694908443819466,0.4888152600956616,7.551564467078732,7.275841445973911,13.683209707331786,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,139,1,upper
83,H84,H,1,0.9085469276275472,0.3706051144354757,0.4889505797178319,16.98082314966155,7.2958923082211005,13.686997655292556,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,140,1,upper
22,C23,C,6,0.0465761532180857,0.3232544639841894,0.4896210408922893,0.6846898721238496,6.4529038674874695,13.705765606295008,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2937566835226936,0.2949095637144378,0.4974684885423507,5.271974914698714,5.958793089928455,13.925436063886863,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7932007583925872,0.2953503373290229,0.4981477943089676,14.665387622325785,5.967608447090471,13.944451598013604,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,143,1,upper
