atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5790143574467463,0.2699384314810941,0.155787782397051,10.914414724178418,4.9531564177280325,4.2972052739938364,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,33,0,lower
0,C1,C,6,0.1517827629887456,0.2355238956949623,0.1772755846507762,2.812132994032271,4.334860199318852,4.889918616147377,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,34,0,lower
8,C9,C,6,0.409573659289986,0.3596621515703587,0.1775395062369542,7.831709994645896,6.589941261439424,4.897198553088481,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,35,0,lower
24,C25,C,6,0.6519479869457165,0.2360424036468541,0.1776326715093205,12.179050548866249,4.344392851728011,4.899768397100672,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,36,0,lower
32,C33,C,6,0.9096618236887952,0.3602367712546792,0.177818155589314,17.19744627561789,6.600468186993295,4.904884736485736,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,37,0,lower
126,O127,O,8,0.4869589559070218,0.3551118365855498,0.1846929837234627,9.257949647430612,6.509564577370287,5.094518013635616,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,38,0,lower
144,O145,O,8,0.98707948316193,0.3552260814157322,0.1847479195223394,18.62407756157957,6.511657373197172,5.096033346873126,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,39,0,lower
57,H58,H,1,0.3941804505157347,0.4175579944018281,0.1862633192153817,7.613686306363834,7.644412526415479,5.137833695096537,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,40,0,lower
93,H94,H,1,0.8946284001743827,0.4182047915640025,0.1865624845945501,16.986226599625056,7.656257111745076,5.146085786662244,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,41,0,lower
4,C5,C,6,0.0277434979462274,0.2875973477854826,0.1965503572533747,0.5268743308281,5.286930472110883,5.421588386449506,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,42,0,lower
28,C29,C,6,0.527806118587916,0.287651907484211,0.196640647973211,9.891746463761152,5.287950347371186,5.424078939633481,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,43,0,lower
88,H89,H,1,0.9927002285800014,0.2425101824407268,0.1987815361227419,18.523390890373868,4.468624212659207,5.483132581104209,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,44,0,lower
52,H53,H,1,0.4929272189055709,0.2424327544245648,0.1988798649790615,9.163486408927872,4.467249066742932,5.4858448559274375,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,45,0,lower
6,C7,C,6,0.2920571222310998,0.3258730380990235,0.202164887550315,5.523629974103868,5.984006312994429,5.576457971418108,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,46,0,lower
30,C31,C,6,0.7921238790549584,0.326694123677645,0.2026078143950232,14.888980884856409,5.99906271825612,5.588675537800961,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,47,0,lower
121,O122,O,8,0.1416688339292712,0.1681684129360876,0.2026841921850653,2.461691717478289,3.119434971741417,5.5907823207407725,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,48,0,lower
139,O140,O,8,0.6415480095116921,0.1688277605477652,0.2031437845174786,11.823241896640104,3.131558687020231,5.603459583131605,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,49,0,lower
49,H50,H,1,0.1650724605028614,0.3463031222519587,0.2043447422959405,3.1723030446108025,6.355817984812986,5.636586456240931,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,50,0,lower
85,H86,H,1,0.6649648378493942,0.3470365066889908,0.2045431993691268,12.534797541200629,6.369203337241462,5.642060638929944,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,51,0,lower
56,H57,H,1,0.3868998497735518,0.2524815893900961,0.206796981163413,7.175759485196871,4.652312408972525,5.704228306148895,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,52,0,lower
92,H93,H,1,0.8869404439551841,0.2532886538799005,0.2073862838478209,16.540272272177546,4.667160786856467,5.720483461491962,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,53,0,lower
55,H56,H,1,0.274249966526444,0.3838399817524407,0.210659751926138,5.261019525632864,7.039696143992732,5.810777861180785,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,54,0,lower
91,H92,H,1,0.7742955241602314,0.3847008677356356,0.2109858525237749,14.626295631520156,7.055438284408273,5.819772926046952,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,55,0,lower
7,C8,C,6,0.3737947154496535,0.3117923107800044,0.2130992643460841,7.0081786403308,5.731713184329093,5.878068668429378,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,56,0,lower
31,C32,C,6,0.873895120374707,0.3126462491488874,0.2135527645403798,16.374187026108455,5.747369738344169,5.89057788703882,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,57,0,lower
1,C2,C,6,0.1794445692625321,0.2886726035965246,0.2155296587870083,3.327216478484792,5.312513829952051,5.945107967973466,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,58,0,lower
25,C26,C,6,0.6794051879916634,0.2894684945864984,0.2158451457702727,12.690824839433036,5.327071939057728,5.953810269960824,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,59,0,lower
122,O123,O,8,0.2555641000205126,0.2770679312833197,0.2282964722665229,4.706302258019773,5.105782979490617,6.297264070153813,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,60,0,lower
140,O141,O,8,0.755522119312398,0.2780118594546631,0.228758514459306,14.069764487771012,5.123076940172252,6.310008908786763,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,61,0,lower
120,O121,O,8,0.0614839212334194,0.2995897306515307,0.2442707865642093,1.0709131482812562,5.519989135018896,6.737894950138357,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,62,0,lower
138,O139,O,8,0.5613096461498474,0.2998672684100416,0.2443925428792827,10.431624118373996,5.525069484619931,6.74125344122941,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,63,0,lower
5,C6,C,6,0.1401342394545131,0.1840977286208765,0.2537572460059729,2.343736542005088,3.4250777354350173,6.999566712310168,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,64,0,lower
29,C30,C,6,0.6406517901847494,0.1848619106347014,0.2542226148231421,11.717391535182395,3.439107630862228,7.012403311591075,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,65,0,lower
2,C3,C,6,0.1342326288410476,0.2675606683652485,0.256403938195552,2.356636899649301,4.942043016842539,7.072572306591694,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,66,0,lower
26,C27,C,6,0.6341775992634587,0.2683326876786384,0.2566959050966573,11.71996766795074,4.956159993200704,7.080625837413923,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,67,0,lower
125,O126,O,8,0.3927547446040572,0.3301183254529384,0.2620209906111368,7.28255062160005,6.080206575970516,7.227511460953826,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,68,0,lower
143,O144,O,8,0.8932256824720617,0.3312594684959993,0.2623883682990847,16.65613529860395,6.101052803699042,7.237645101178408,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,69,0,lower
63,H64,H,1,0.4452554749373049,0.3280295454324318,0.2666635866802762,8.252174949428227,6.043743643168315,7.355571492404061,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,70,0,lower
99,H100,H,1,0.9457627772576678,0.3285979392463267,0.2669030275353819,17.625838483464054,6.054144973776625,7.36217615991738,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,71,0,lower
53,H54,H,1,0.0941308512507687,0.1599189028691575,0.2679552958898314,1.413073703687648,2.9903911218654944,7.391201626823846,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,72,0,lower
89,H90,H,1,0.5950929485141288,0.1603259572262426,0.2687521656542904,10.793761348614511,2.9980394115286653,7.413182252658752,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,73,0,lower
54,H55,H,1,0.1904605953032787,0.1605685237388296,0.2735188256968185,3.205701066270955,3.0039654223272856,7.544664428981683,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,74,0,lower
90,H91,H,1,0.6913596109690234,0.1618288172547698,0.2737567494989808,12.587775946733055,3.026934769466352,7.551227250543998,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,75,0,lower
50,H51,H,1,0.1510201410823594,0.2892846778742023,0.2920089289758528,2.625285720752349,5.348015946844236,8.054690106893004,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,76,0,lower
86,H87,H,1,0.6507091787532663,0.2903252585452155,0.292272518478176,11.984302895431489,5.367002347944847,8.061960883728798,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,77,0,lower
115,H116,H,1,0.4007599859344657,0.351323088110804,0.3608577459757219,7.244910152143937,6.496907278733796,9.953796025006865,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,78,1,upper
80,H81,H,1,0.8996137622454314,0.3554249848961316,0.3609086571500517,16.59350266861433,6.571435308256013,9.955200344161224,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,79,1,upper
79,H80,H,1,0.8768380427038446,0.2632305759530065,0.3639689344261715,16.017287237168496,4.897680631727682,10.03961415022792,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,80,1,upper
114,H115,H,1,0.3759844054507884,0.2599111537855668,0.364558763655572,6.63102558632944,4.837570699752657,10.055883829636256,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,81,1,upper
23,C24,C,6,0.87349599239313,0.316603373478295,0.3827622913658885,15.99548859264345,5.873200292889157,10.55800468968353,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,82,1,upper
47,C48,C,6,0.3735985065341512,0.3136519130094997,0.3829156426587492,6.6286769432198005,5.8196352997684615,10.562234687532625,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,83,1,upper
155,O156,O,8,0.3018747725269544,0.3450076102832392,0.3847129037170089,5.3300388353185655,6.389790996891941,10.611809818389892,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,84,1,upper
137,O138,O,8,0.8012757714291388,0.3462489212274406,0.3850275138529773,14.683858976237396,6.412439971395632,10.620487933674246,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,85,1,upper
118,H119,H,1,0.2744026089097389,0.3124877035360048,0.4030830526814491,4.724193215581945,5.804917111868255,11.11852671107184,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,86,1,upper
83,H84,H,1,0.7746160622219445,0.3126262780130142,0.4031182237535852,14.092143191048832,5.8074455591972285,11.119496859785365,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,87,1,upper
136,O137,O,8,0.013897881977661,0.2220028716698628,0.4114987431965911,-0.3134178338136367,4.163924704832995,11.350662691888346,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,88,1,upper
154,O155,O,8,0.513660156751772,0.2196879999875693,0.4117706057549506,9.041753169868368,4.1219612623785205,11.35816167031662,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,89,1,upper
77,H78,H,1,0.021050107439245,0.3326453144547897,0.4167257402628873,-0.0196897041829274,6.175433912870242,11.49484267195374,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,90,1,upper
112,H113,H,1,0.5206560576489613,0.3303197375680447,0.4170544971294798,9.332410242414252,6.133294147623794,11.50391100657694,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,91,1,upper
82,H83,H,1,0.976661881882768,0.1893713770853504,0.4174646496342294,17.653005311669677,3.5730689954778203,11.515224535015646,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,92,1,upper
117,H118,H,1,0.476542370587024,0.1869584540478375,0.417812738707223,8.282435830073576,3.529348733092007,11.524826123646488,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,93,1,upper
69,H70,H,1,0.6615816550193218,0.1716038527503946,0.4271981279392972,11.70306113620561,3.253421562774532,11.783709994294084,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,94,1,upper
105,H106,H,1,0.1606883309006544,0.1744113292170637,0.4272242881779439,2.326806925430838,3.3044282900576527,11.784431590774576,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,95,1,upper
22,C23,C,6,0.913416301394964,0.3084831325520513,0.4328619668659605,16.61879152309005,5.7416675814479365,11.939939694288643,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,96,1,upper
46,C47,C,6,0.4131503354833367,0.3057292238679839,0.433149747071636,7.245085430682262,5.691734016652127,11.94787774051122,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,97,1,upper
21,C22,C,6,0.9948179360812156,0.2897586046929637,0.4351138095132366,18.10921588177132,5.402250635150733,12.002053872635548,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,98,1,upper
45,C46,C,6,0.4945797398881832,0.2873246624074302,0.4354518182484772,8.736413623913537,5.35814533992255,12.011377408136106,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,99,1,upper
132,O133,O,8,0.6988310779341895,0.2750212958430027,0.4375878813854593,12.537729871316287,5.135333193848253,12.0702979578518,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,100,1,upper
150,O151,O,8,0.2007514010040357,0.2763563353966313,0.4388750601341382,3.209074861840252,5.1599948489994265,12.105803125344964,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,101,1,upper
66,H67,H,1,0.7979141116809052,0.1615724738652324,0.4432954274751451,14.204802941242257,3.076331759721483,12.22773326362983,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,102,1,upper
102,H103,H,1,0.2969145566256579,0.1595332081947758,0.4438991151668429,4.81776129411555,3.039480551919523,12.244385210866598,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,103,1,upper
76,H77,H,1,0.6592774100861696,0.3079141732242992,0.4485989795101777,11.823394961846262,5.736349704081784,12.374024913881051,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,104,1,upper
111,H112,H,1,0.1609114987274483,0.3097019418292187,0.4490364234081249,2.4919759628823974,5.768964356967225,12.386091240241251,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,105,1,upper
78,H79,H,1,0.9017206891046076,0.3603246420463265,0.4525542280817895,16.43617305475288,6.689657676009538,12.48312535013072,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,106,1,upper
113,H114,H,1,0.4011845140628859,0.3576251884290703,0.4527180377029694,7.0577674309085054,6.640673773509094,12.4876438274929,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,107,1,upper
15,C16,C,6,0.6884098604982213,0.2035971184224008,0.4559457408822458,12.19095328185965,3.843751322640167,12.5766758614012,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,108,1,upper
39,C40,C,6,0.1882845704824051,0.205079290973024,0.4563473269614607,2.8261917312901605,3.870803327984502,12.587753096027768,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,109,1,upper
133,O134,O,8,0.8849271050028703,0.2488013048561861,0.4572480433715997,15.938395688053802,4.665309863732576,12.612598197796771,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,110,1,upper
151,O152,O,8,0.3849158752331542,0.2459716469515103,0.457696436933893,6.568984642034441,4.614051506671528,12.624966556541366,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,111,1,upper
12,C13,C,6,0.76201298200011,0.1648793976530653,0.4726458711198427,13.472129246530816,3.145760425650382,13.037327439010047,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,112,1,upper
36,C37,C,6,0.2608242627763923,0.1642467678235623,0.4731156390817751,4.084023242129988,3.1344183495958484,13.05028538303177,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,113,1,upper
130,O131,O,8,0.7530119996313329,0.0910800115819165,0.4890370954831673,13.152655713780714,1.8104053848972952,13.489458246044556,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,114,1,upper
20,C21,C,6,0.0214312584121134,0.2875689027373499,0.4890923486719436,-0.243782871086169,5.379684069031514,13.490982334073546,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,115,1,upper
44,C45,C,6,0.5213767158408679,0.2850983292082159,0.4894206995309385,9.114451474828536,5.33491028054661,13.500039469500232,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,116,1,upper
148,O149,O,8,0.2491317014137824,0.091069411642088,0.4895455250804467,3.7150204240653184,1.810374935933704,13.503482621469034,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,117,1,upper
119,H120,H,1,0.6027556138478299,0.1635508233391308,0.4947463140022739,10.438270822831596,3.1286728198720555,13.646939683633542,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,118,1,upper
70,H71,H,1,0.1021031093080268,0.1660549845651825,0.494870847295331,1.065837222766957,3.1742011274995283,13.65037477408466,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,119,1,upper
153,O154,O,8,0.0988481550861183,0.2804183170632928,0.4962187434208675,1.179079849780195,5.252064299069868,13.687554752195451,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,120,1,upper
135,O136,O,8,0.5987777851147126,0.2779365146250735,0.4964328641178142,10.537255132187717,5.207050115476647,13.693460995766245,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,121,1,upper
16,C17,C,6,0.6386163074408088,0.2082100174483643,0.4986101151875701,11.170439514741352,3.941148138577603,13.753517661544556,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,122,1,upper
40,C41,C,6,0.1382310977094307,0.2104729450575613,0.4987656171637995,1.8025688582619603,3.9823042616586046,13.757806983223622,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,123,1,upper
75,H76,H,1,0.0074112389527298,0.3424247038426974,0.5040360791215708,-0.4546716030813895,6.380915429694513,13.903185886323968,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,124,1,upper
110,H111,H,1,0.5074394966780627,0.3399684765116227,0.5043741254978625,8.905114003772194,6.336405334037567,13.912510460104428,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,125,1,upper
74,H75,H,1,0.998017076396979,0.1748609106758651,0.5067954290473358,17.831236393891206,3.337964463599264,13.97929899911975,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,126,1,upper
109,H110,H,1,0.4981763402229473,0.1723959114096,0.5074651342101862,8.465089779942405,3.293400765738161,13.9977719532471,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,127,1,upper
18,C19,C,6,0.9033806286634168,0.2475634123070173,0.5086061670097684,16.167534289456388,4.659197651576879,14.029245873016157,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,128,1,upper
42,C43,C,6,0.4033519854608167,0.245148766787382,0.5089756222451397,6.798616234299729,4.6154529120605305,14.039436819709884,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,129,1,upper
67,H68,H,1,0.7762364074987316,0.2657809643755972,0.5133188515993973,13.804142386969364,4.99162575834217,14.159239206008143,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,130,1,upper
103,H104,H,1,0.2768696882737071,0.2647708053228151,0.5136407976960286,4.449902805214308,4.973378656787093,14.168119674316369,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,131,1,upper
13,C14,C,6,0.7907768813262852,0.206212732844451,0.5169929034976538,13.975956439435857,3.910727984096028,14.260583194292645,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,132,1,upper
37,C38,C,6,0.2904776326981831,0.2050881025597969,0.5174712720517628,4.603726577681736,3.890451360815249,14.273778374569302,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,133,1,upper
19,C20,C,6,0.9850448680357432,0.2318530694632707,0.5188462637639902,17.649732438470565,4.377080866897363,14.311705749531368,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,134,1,upper
43,C44,C,6,0.484996267424446,0.2294659982718108,0.5192944039595826,8.280307878916153,4.3338621076118775,14.324067119481931,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,135,1,upper
73,H74,H,1,0.8855834714632785,0.3021786048577188,0.5233643329696164,15.88594971547621,5.655999145438927,14.43633086788117,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,136,1,upper
108,H109,H,1,0.3857218779550682,0.2999383797435875,0.5235669505220876,6.520802436105602,5.615369596045406,14.441919812031257,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,137,1,upper
131,O132,O,8,0.866939413931339,0.1922034729388451,0.5284981222423322,15.354935120202937,3.659915075543335,14.57793983104146,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,138,1,upper
149,O150,O,8,0.3665978764886908,0.1901848091132315,0.5290190644727476,5.980433038846585,3.623411722991416,14.59230935133081,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,139,1,upper
17,C18,C,6,0.7534836108979851,0.0913782053596422,0.5412899337614245,13.045420528694804,1.8324817556421653,14.93078547193826,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,140,1,upper
41,C42,C,6,0.2500921773764571,0.0915918361567969,0.5417948135549849,3.6172958796373775,1.8365233723007808,14.94471193060041,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,141,1,upper
129,O130,O,8,0.673789730424201,0.2050181138821215,0.5469402239433178,11.71642729768732,3.8985755018061847,15.086641447263364,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,142,1,upper
147,O148,O,8,0.1731140347434921,0.2072461511744076,0.5472046377333304,2.342819579567588,3.9391325591486863,15.093934961013131,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,143,1,upper
