atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2955438587603745,0.1665725001097923,0.4649211334507961,5.037960819959095,3.067887221408777,12.5848407542151,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,144,1,upper
129,O130,O,8,0.797513628294192,0.1641370131204714,0.4654280381189035,14.44667235637185,3.0228501156691574,12.598562037389197,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,145,1,upper
110,H111,H,1,0.6382636507583863,0.3078468456927066,0.4859752874858074,11.62552840857146,5.679087024385841,13.15475069523819,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,146,1,upper
108,H109,H,1,0.5159281386981088,0.2616371151112292,0.4859959080145281,9.267980977169346,4.824812923600711,13.155308867477624,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,147,1,upper
73,H74,H,1,0.014847588988983,0.2633114778838037,0.4868821265297306,-0.127298135171733,4.855744706323421,13.179297707917032,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,148,1,upper
75,H76,H,1,0.1392765527801888,0.3120964479009865,0.4871909331209348,2.272524795524735,5.757618779646749,13.187656720864696,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,149,1,upper
68,H69,H,1,0.8878244338971016,0.1071670761411725,0.4938479121104471,16.0170787807518,1.9689498378773005,13.367852918583967,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,150,1,upper
104,H105,H,1,0.3852724780592474,0.1092432335737262,0.4938661987602382,6.596128470285135,2.007331051230695,13.368347915603874,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,151,1,upper
152,O153,O,8,0.6287128889003368,0.167663029873502,0.4954965716692269,11.238791403470293,3.087290228984872,13.41248009621119,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,152,1,upper
134,O135,O,8,0.1296570330648529,0.1728117117613884,0.4976047718595655,1.88432685088356,3.182421047078994,13.469546471053077,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,153,1,upper
116,H117,H,1,0.6809958057898524,0.1608003352706846,0.4984987828003667,12.20502918205729,2.960346062937218,13.493746242827273,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,154,1,upper
81,H82,H,1,0.1818639537826878,0.164517925192901,0.4998481900557458,2.848369234157401,3.0290392588464625,13.53027303027503,L220_D3.6_U120,r220/t3.6/t3.6_120.cif,155,1,upper
