atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1773992972753469,0.2451466263761937,0.1767613423944831,3.5644813100657173,4.492119680715754,4.927182171396556,L280_D0_U320,r280/t0/t0_320.cif,29,0,lower
138,O139,O,8,0.5611065615673505,0.2003795649517474,0.1772517031055861,10.694026236773068,3.688904431384613,4.94085086456538,L280_D0_U320,r280/t0/t0_320.cif,30,0,lower
28,C29,C,6,0.5253503991054581,0.2744998730114806,0.1776755781217995,10.134173730765283,5.019423753011487,4.952666284127686,L280_D0_U320,r280/t0/t0_320.cif,31,0,lower
120,O121,O,8,0.0608063786035775,0.1992523591474429,0.1777130314835674,1.3080933392246183,3.6689143625395015,4.953710288058985,L280_D0_U320,r280/t0/t0_320.cif,32,0,lower
4,C5,C,6,0.0255491479474339,0.2735757528847061,0.1783336409055974,0.757758355333505,5.003181327656926,4.971009634387793,L280_D0_U320,r280/t0/t0_320.cif,33,0,lower
145,O146,O,8,0.9013719968866282,0.4096759217534432,0.1846081772919487,17.384581519860202,7.44915824735791,5.145910907470531,L280_D0_U320,r280/t0/t0_320.cif,34,0,lower
127,O128,O,8,0.4010062104584323,0.4096941099869304,0.184682715101406,7.999420759964805,7.449523596267469,5.147988631937192,L280_D0_U320,r280/t0/t0_320.cif,35,0,lower
31,C32,C,6,0.873745821916765,0.2439043593544607,0.1913285788989156,16.612923144699177,4.47742798817145,5.333240572056207,L280_D0_U320,r280/t0/t0_320.cif,36,0,lower
7,C8,C,6,0.3742397944711039,0.2433809111729015,0.1913811300821803,7.243092687715505,4.4680606661098645,5.334705424324015,L280_D0_U320,r280/t0/t0_320.cif,37,0,lower
63,H64,H,1,0.4460922290980295,0.1579673108434575,0.1948237741027609,8.460202070488299,2.936869726645708,5.430668342521446,L280_D0_U320,r280/t0/t0_320.cif,38,0,lower
99,H100,H,1,0.944903797172108,0.1579334457738328,0.19519906967437,17.815855599511107,2.936457831778688,5.44112962112675,L280_D0_U320,r280/t0/t0_320.cif,39,0,lower
143,O144,O,8,0.8927960166421747,0.1659629021882346,0.1964802901957391,16.84958609667579,3.0812378960673605,5.476843351431133,L280_D0_U320,r280/t0/t0_320.cif,40,0,lower
125,O126,O,8,0.3939968243884376,0.1655722557604797,0.1964935117160054,7.493241547782591,3.074233545553132,5.477211898298068,L280_D0_U320,r280/t0/t0_320.cif,41,0,lower
30,C31,C,6,0.7940529119107514,0.2597288645498306,0.2018327710097342,15.134132144701482,4.7669267116811405,5.626042535382804,L280_D0_U320,r280/t0/t0_320.cif,42,0,lower
6,C7,C,6,0.2946602921374469,0.2582360112232366,0.202416062805711,5.764583806653483,4.740437732951683,5.642301661382452,L280_D0_U320,r280/t0/t0_320.cif,43,0,lower
142,O143,O,8,0.7756353461978455,0.3386122231757902,0.2024490360501351,14.906490659573535,6.183032844506903,5.6432207830628975,L280_D0_U320,r280/t0/t0_320.cif,44,0,lower
124,O125,O,8,0.2753745326843745,0.3370633674818079,0.2029296959026217,5.520649786639338,6.155485170027964,5.656619067006639,L280_D0_U320,r280/t0/t0_320.cif,45,0,lower
61,H62,H,1,0.2693447945495769,0.4804680556843048,0.2117766021749421,5.61601859245245,8.733905110148678,5.903224564942446,L280_D0_U320,r280/t0/t0_320.cif,46,0,lower
97,H98,H,1,0.769672365116074,0.4815629284752399,0.2122580953708719,15.001720940643594,8.753807037434163,5.916646078144917,L280_D0_U320,r280/t0/t0_320.cif,47,0,lower
85,H86,H,1,0.6696586083484373,0.2524112770754462,0.214516275372726,12.780594222304895,4.6422129189329695,5.97959233151806,L280_D0_U320,r280/t0/t0_320.cif,48,0,lower
49,H50,H,1,0.1701451387706955,0.2499863187296129,0.215593261732365,3.407017402193054,4.599252400994853,6.009613081067518,L280_D0_U320,r280/t0/t0_320.cif,49,0,lower
141,O142,O,8,0.5923359465996195,0.3679701906579754,0.219758528018161,11.499667441022549,6.718980190827982,6.12571893036963,L280_D0_U320,r280/t0/t0_320.cif,50,0,lower
123,O124,O,8,0.0931157820953284,0.3657917733785765,0.2211040154476936,2.131763483642965,6.680584709108059,6.163224086105753,L280_D0_U320,r280/t0/t0_320.cif,51,0,lower
126,O127,O,8,0.493134538453011,0.277451449056486,0.2228581404056883,9.500997287593076,5.0959840203115565,6.212119919902628,L280_D0_U320,r280/t0/t0_320.cif,52,0,lower
144,O145,O,8,0.9927707808725847,0.2763389872141385,0.2233855683970019,18.870389539225272,5.076293078353334,6.226821855067254,L280_D0_U320,r280/t0/t0_320.cif,53,0,lower
8,C9,C,6,0.4164882811177428,0.2878966060542858,0.2273187311891897,8.075746142183512,5.2857803214925205,6.3364578723340745,L280_D0_U320,r280/t0/t0_320.cif,54,0,lower
32,C33,C,6,0.9160922298048184,0.2879615940606408,0.2274532803067048,17.446587858484623,5.287016951081332,6.340208398348515,L280_D0_U320,r280/t0/t0_320.cif,55,0,lower
9,C10,C,6,0.3899749503940185,0.3707204483797964,0.2287218110848417,7.701583074040554,6.773020280069663,6.375568404949702,L280_D0_U320,r280/t0/t0_320.cif,56,0,lower
33,C34,C,6,0.8902162124207872,0.3709960990067794,0.2287292761189957,17.084788198920084,6.777971505147518,6.375776491076986,L280_D0_U320,r280/t0/t0_320.cif,57,0,lower
91,H92,H,1,0.7828286637468711,0.2356885640332952,0.2376097352012076,14.861160188580143,4.354131749295802,6.623317265948679,L280_D0_U320,r280/t0/t0_320.cif,58,0,lower
55,H56,H,1,0.284258465610592,0.2343014546946107,0.2383695339275598,5.50706591500556,4.329632783778945,6.644496482442623,L280_D0_U320,r280/t0/t0_320.cif,59,0,lower
94,H95,H,1,0.5562290649142925,0.3509518792487321,0.2413334977839144,10.780991360263558,6.424801002170513,6.727116300055807,L280_D0_U320,r280/t0/t0_320.cif,60,0,lower
34,C35,C,6,0.8111034369035247,0.3740306271810196,0.2413418323276813,15.59614767544558,6.839018599554664,6.727348623565567,L280_D0_U320,r280/t0/t0_320.cif,61,0,lower
10,C11,C,6,0.3109517723389977,0.3733465579996186,0.2414537242416145,6.213922700157979,6.826799457133106,6.730467585189115,L280_D0_U320,r280/t0/t0_320.cif,62,0,lower
58,H59,H,1,0.0567127053738739,0.3489569935900845,0.2425137307859322,1.4079289135492343,6.389613248163735,6.760015026252725,L280_D0_U320,r280/t0/t0_320.cif,63,0,lower
101,H102,H,1,0.6721363374717644,0.4216853769000653,0.2430862186227607,13.059762581029226,7.695228130841464,6.775972994351132,L280_D0_U320,r280/t0/t0_320.cif,64,0,lower
65,H66,H,1,0.1720109120329852,0.4209438268891322,0.2435551101756306,3.6776801306499736,7.682163691387343,6.789043239622653,L280_D0_U320,r280/t0/t0_320.cif,65,0,lower
11,C12,C,6,0.2719501517640365,0.4502009777056125,0.246635077156273,5.593784773487857,8.208873594040828,6.874896617911914,L280_D0_U320,r280/t0/t0_320.cif,66,0,lower
35,C36,C,6,0.7720938327293162,0.4507435161926062,0.2469139662735516,14.975359435154036,8.218756561806956,6.882670588554121,L280_D0_U320,r280/t0/t0_320.cif,67,0,lower
95,H96,H,1,0.9212685231231046,0.3976087152711121,0.2566777529965877,17.686495220164968,7.270199471815671,7.154833920283623,L280_D0_U320,r280/t0/t0_320.cif,68,0,lower
59,H60,H,1,0.4208642108680486,0.3974385078276407,0.2567102246577615,8.300360446562486,7.267161569660286,7.155739060445176,L280_D0_U320,r280/t0/t0_320.cif,69,0,lower
57,H58,H,1,0.408577554100424,0.2640257424296758,0.2631751065387641,7.865119811721589,4.876067835883199,7.335946170850413,L280_D0_U320,r280/t0/t0_320.cif,70,0,lower
93,H94,H,1,0.9076023367505182,0.264300163532819,0.2632821000248172,17.22543269521051,4.8810489488823485,7.338928589912156,L280_D0_U320,r280/t0/t0_320.cif,71,0,lower
146,O147,O,8,0.7027432587656067,0.4465557866734449,0.2658852627598371,13.654303808058415,8.153499213109127,7.411491158421106,L280_D0_U320,r280/t0/t0_320.cif,72,0,lower
128,O129,O,8,0.2027311688473872,0.4465411876299316,0.2658999700317312,4.275772170212455,8.15324486947764,7.411901120276368,L280_D0_U320,r280/t0/t0_320.cif,73,0,lower
62,H63,H,1,0.3026687127793983,0.4819220464062542,0.2721033481280747,6.198720789173441,8.791492451834669,7.584818872227597,L280_D0_U320,r280/t0/t0_320.cif,74,0,lower
98,H99,H,1,0.8025562141993036,0.4821068013165626,0.2727325202441923,15.574695515454088,8.795136836311583,7.602356901704405,L280_D0_U320,r280/t0/t0_320.cif,75,0,lower
96,H97,H,1,0.8060663676522466,0.3421806612984515,0.2751701428588961,15.42895548368652,6.285039934258518,7.670305077052368,L280_D0_U320,r280/t0/t0_320.cif,76,0,lower
60,H61,H,1,0.3062719175580694,0.3419937293036378,0.2755157285330034,6.054003474923928,6.28186531258427,7.679938199029634,L280_D0_U320,r280/t0/t0_320.cif,77,0,lower
104,H105,H,1,0.1648958446299386,0.360572637907195,0.3272620668807198,3.3919435682344417,6.642328533742532,9.122355598038252,L280_D0_U320,r280/t0/t0_320.cif,78,1,upper
68,H69,H,1,0.6646963367155403,0.36045819929419,0.3273014209977455,12.766273011096052,6.640295153332405,9.12345258508957,L280_D0_U320,r280/t0/t0_320.cif,79,1,upper
116,H117,H,1,0.4722611644964853,0.3026630417870373,0.3377722616181485,9.06247962319888,5.608463907237408,9.415324883214833,L280_D0_U320,r280/t0/t0_320.cif,80,1,upper
81,H82,H,1,0.9723211152738136,0.3031056932317834,0.3377998263344125,18.44251951296487,5.616422925476005,9.416093243404315,L280_D0_U320,r280/t0/t0_320.cif,81,1,upper
152,O153,O,8,0.4204771666112261,0.3010300338044644,0.3408623393608137,8.086462165250556,5.580768033878343,9.501460096693302,L280_D0_U320,r280/t0/t0_320.cif,82,1,upper
134,O135,O,8,0.9205303746621892,0.3016012260964332,0.3409101326965083,17.466553367182456,5.591044639901373,9.502792325043435,L280_D0_U320,r280/t0/t0_320.cif,83,1,upper
147,O148,O,8,0.0872845682669157,0.3127289473757411,0.364830369352112,1.8367720084474248,5.803249680786881,10.169563475276313,L280_D0_U320,r280/t0/t0_320.cif,84,1,upper
38,C39,C,6,0.1532566706069175,0.3495838683178147,0.3649032113895888,3.129380394433752,6.464753245076184,10.17159393048514,L280_D0_U320,r280/t0/t0_320.cif,85,1,upper
129,O130,O,8,0.587299392476151,0.312395948539577,0.3649328618904397,11.214747318189952,5.797326579628866,10.172420431445058,L280_D0_U320,r280/t0/t0_320.cif,86,1,upper
14,C15,C,6,0.6531422031414102,0.3494607686609887,0.3649568382045744,12.50528138467301,6.46257186833922,10.173088765742252,L280_D0_U320,r280/t0/t0_320.cif,87,1,upper
73,H74,H,1,0.8203874328392077,0.2111377791996416,0.3662111026065613,15.433922307177337,3.9806302972355914,10.208051100356656,L280_D0_U320,r280/t0/t0_320.cif,88,1,upper
108,H109,H,1,0.3203427770414762,0.2108885676996515,0.366329365416657,6.054351690592912,3.97621922851982,10.211347649260103,L280_D0_U320,r280/t0/t0_320.cif,89,1,upper
75,H76,H,1,0.9485590733957942,0.1645063775990164,0.3760899941935381,17.76077851418599,3.148855143214571,10.48342295395959,L280_D0_U320,r280/t0/t0_320.cif,90,1,upper
110,H111,H,1,0.4485172402956414,0.1642949885275104,0.3762996643484172,8.381250089961565,3.1451706205592127,10.48926746178579,L280_D0_U320,r280/t0/t0_320.cif,91,1,upper
103,H104,H,1,0.2053958685908579,0.2396543875003691,0.3826770979185467,3.929406988137594,4.501036762569768,10.667036970437069,L280_D0_U320,r280/t0/t0_320.cif,92,1,upper
67,H68,H,1,0.705496036733958,0.2396446208265472,0.3827077800843646,13.30952064369254,4.500877488556873,10.667892228823035,L280_D0_U320,r280/t0/t0_320.cif,93,1,upper
149,O150,O,8,0.2818671775814462,0.3173975109936302,0.3849350208985926,5.478631932223975,5.897535126457784,10.72997605938583,L280_D0_U320,r280/t0/t0_320.cif,94,1,upper
131,O132,O,8,0.7818280482497955,0.317535920153414,0.3849381995049336,14.856375292834535,5.900020928616823,10.73006466231383,L280_D0_U320,r280/t0/t0_320.cif,95,1,upper
72,H73,H,1,0.6914320330277509,0.4545312286613613,0.3858009829058886,13.365607269799533,8.359238646592415,10.754114553163124,L280_D0_U320,r280/t0/t0_320.cif,96,1,upper
107,H108,H,1,0.191839320005155,0.454478467099832,0.385828861918637,3.994874759085369,8.358306244728942,10.754891674295548,L280_D0_U320,r280/t0/t0_320.cif,97,1,upper
19,C20,C,6,0.9080489660101252,0.2769812410785926,0.3884733589466264,17.1604344704941,5.173998191522463,10.82860642680937,L280_D0_U320,r280/t0/t0_320.cif,98,1,upper
43,C44,C,6,0.4080051335483537,0.2767734970009562,0.3885077111572817,7.781003388787146,5.170287570232345,10.829563986859528,L280_D0_U320,r280/t0/t0_320.cif,99,1,upper
106,H107,H,1,0.096934482988029,0.4514725725822694,0.391496986756985,2.2060986041598327,8.307315824390686,10.912889363555175,L280_D0_U320,r280/t0/t0_320.cif,100,1,upper
71,H72,H,1,0.5965776866080414,0.4512078527304905,0.3915686676940386,11.577228698779749,8.302602098179761,10.914887453354082,L280_D0_U320,r280/t0/t0_320.cif,101,1,upper
18,C19,C,6,0.8309465713774696,0.2553233935656104,0.3923309291214884,15.678943440806904,4.787300715585367,10.936135317080373,L280_D0_U320,r280/t0/t0_320.cif,102,1,upper
42,C43,C,6,0.3309263427282805,0.2551339571904147,0.3924007678125487,6.299956344373726,4.783937202091257,10.938082054691687,L280_D0_U320,r280/t0/t0_320.cif,103,1,upper
37,C38,C,6,0.2099135566305938,0.2980100640338846,0.3924202753118534,4.094440810411488,5.553480094366603,10.938625821793028,L280_D0_U320,r280/t0/t0_320.cif,104,1,upper
13,C14,C,6,0.709921780176828,0.2980129217042758,0.3924562564403103,13.47284491921912,5.5535501659593125,10.939628787556003,L280_D0_U320,r280/t0/t0_320.cif,105,1,upper
41,C42,C,6,0.1490509561522624,0.4188829717843272,0.3952518939096835,3.1319936917987614,7.724363601131123,11.017556545459328,L280_D0_U320,r280/t0/t0_320.cif,106,1,upper
17,C18,C,6,0.6487883473449667,0.4187869052606955,0.3952786934819443,12.505176388547966,7.722653406058438,11.018303577433942,L280_D0_U320,r280/t0/t0_320.cif,107,1,upper
153,O154,O,8,0.0329751194132546,0.2175433727038515,0.3969181470390367,0.6517309534114243,4.111626237347213,11.064002972040884,L280_D0_U320,r280/t0/t0_320.cif,108,1,upper
135,O136,O,8,0.5328884542538904,0.2175030573076142,0.3970015464923874,10.028255559067162,4.110946199455419,11.066327712813314,L280_D0_U320,r280/t0/t0_320.cif,109,1,upper
20,C21,C,6,0.9582658909795452,0.2076108831644431,0.4025998748065852,17.987904389237254,3.936325627374716,11.222379839854645,L280_D0_U320,r280/t0/t0_320.cif,110,1,upper
44,C45,C,6,0.4582117227324517,0.2074847970275924,0.4027558198339139,8.608312135213568,3.934144061315803,11.226726771983374,L280_D0_U320,r280/t0/t0_320.cif,111,1,upper
40,C41,C,6,0.0624058685679322,0.2848605817366163,0.409618417286355,1.2953007418822051,5.326453196543044,11.418020113384218,L280_D0_U320,r280/t0/t0_320.cif,112,1,upper
16,C17,C,6,0.5623806366667992,0.2847665549874667,0.4097329589905048,10.67287411627255,5.324825413555958,11.421212937306706,L280_D0_U320,r280/t0/t0_320.cif,113,1,upper
109,H110,H,1,0.4134262574456158,0.3224905192386655,0.4139588677464665,7.932442491277496,6.004094368866635,11.53900918165664,L280_D0_U320,r280/t0/t0_320.cif,114,1,upper
74,H75,H,1,0.9134825213072064,0.3225173915422296,0.4140613157552533,17.311734623088224,6.004630147416053,11.541864896574571,L280_D0_U320,r280/t0/t0_320.cif,115,1,upper
78,H79,H,1,0.8572161829292576,0.1183519459136697,0.420102773176125,15.945826074140347,2.343458910117297,11.710269146565713,L280_D0_U320,r280/t0/t0_320.cif,116,1,upper
113,H114,H,1,0.3568754605090131,0.1179289698185445,0.4209207084917242,6.55992542441554,2.3362943839718397,11.733068907247446,L280_D0_U320,r280/t0/t0_320.cif,117,1,upper
70,H71,H,1,0.0209185858494344,0.3254685989994767,0.4229671288449514,0.5681719527058429,6.062246846521018,11.790112408631936,L280_D0_U320,r280/t0/t0_320.cif,118,1,upper
119,H120,H,1,0.5209270114605783,0.3254278977230623,0.4230773754309062,9.94645974177038,6.06157389748639,11.79318550711272,L280_D0_U320,r280/t0/t0_320.cif,119,1,upper
76,H77,H,1,0.6083014051323429,0.1640078105628216,0.4354413799598482,11.334173626312555,3.1708891757463817,12.137829318122671,L280_D0_U320,r280/t0/t0_320.cif,120,1,upper
111,H112,H,1,0.1083882571279275,0.1639896986790265,0.435580254299192,1.9574008990475809,3.170636601170391,12.141700408710747,L280_D0_U320,r280/t0/t0_320.cif,121,1,upper
133,O134,O,8,0.8219861889780177,0.2263928980536912,0.4398632957191415,15.43242721645967,4.292873885445736,12.261089213060464,L280_D0_U320,r280/t0/t0_320.cif,122,1,upper
151,O152,O,8,0.32192812537517,0.2264204672788351,0.4399711696724294,6.053027736489791,4.293425004635501,12.264096174945896,L280_D0_U320,r280/t0/t0_320.cif,123,1,upper
36,C37,C,6,0.1838523871289854,0.3133227228346863,0.4431208565051405,3.5911649156680605,5.854775347976853,12.351892978236643,L280_D0_U320,r280/t0/t0_320.cif,124,1,upper
12,C13,C,6,0.6838620838876687,0.3132847060279011,0.4431599351621874,12.969533091307897,5.854113428704036,12.35298228690377,L280_D0_U320,r280/t0/t0_320.cif,125,1,upper
148,O149,O,8,0.1598166415337748,0.3915026892073327,0.444223695144426,3.2567321783923417,7.258511120235042,12.382634354194783,L280_D0_U320,r280/t0/t0_320.cif,126,1,upper
130,O131,O,8,0.6597648882208221,0.391469766961128,0.4442536103423109,12.63396216322759,7.257935853776373,12.383468233524257,L280_D0_U320,r280/t0/t0_320.cif,127,1,upper
22,C23,C,6,0.8645706799389798,0.1572174692516904,0.4498611009971714,16.12007814521025,3.056544631528648,12.539775758725332,L280_D0_U320,r280/t0/t0_320.cif,128,1,upper
46,C47,C,6,0.3645421473187486,0.1573588652896045,0.4503126443289788,6.741149598451299,3.0593180940830105,12.552362426284851,L280_D0_U320,r280/t0/t0_320.cif,129,1,upper
39,C40,C,6,0.1200058987666915,0.2672106221684653,0.4504505511992452,2.3190843575271685,5.030989799198712,12.556206548892687,L280_D0_U320,r280/t0/t0_320.cif,130,1,upper
15,C16,C,6,0.6200271731254812,0.2671078664976105,0.4505250987627921,11.697546456490514,5.029184473602262,12.558284545252375,L280_D0_U320,r280/t0/t0_320.cif,131,1,upper
132,O133,O,8,0.6453682026693198,0.1900689732712739,0.4520306228624111,12.056247637186273,3.647290078973738,12.600250686727447,L280_D0_U320,r280/t0/t0_320.cif,132,1,upper
150,O151,O,8,0.1454589266050971,0.1901916451317512,0.4520483263017604,2.679848019589949,3.649501013054016,12.600744166068308,L280_D0_U320,r280/t0/t0_320.cif,133,1,upper
21,C22,C,6,0.9426701651807328,0.1758892728163956,0.4523584585423262,17.611104692394818,3.392966481976929,12.60938903165821,L280_D0_U320,r280/t0/t0_320.cif,134,1,upper
45,C46,C,6,0.4426918659605215,0.1758490632470425,0.4525239483527388,8.233057182904535,3.392331195721831,12.614002022442095,L280_D0_U320,r280/t0/t0_320.cif,135,1,upper
77,H78,H,1,0.9786402733634976,0.1251921795907739,0.4595357908161581,18.20447709049709,2.48681077025965,12.809455534541463,L280_D0_U320,r280/t0/t0_320.cif,136,1,upper
112,H113,H,1,0.4785637724557551,0.1250731829993856,0.4596676123913498,8.824494384025801,2.48474385332899,12.813130030934689,L280_D0_U320,r280/t0/t0_320.cif,137,1,upper
102,H103,H,1,0.2251962452441623,0.3012069661251622,0.4712082975735856,4.327741058028295,5.651985933548592,13.134824002621722,L280_D0_U320,r280/t0/t0_320.cif,138,1,upper
66,H67,H,1,0.7252229300703908,0.3012123266749804,0.4712423118186359,13.70649664050458,5.652099899634616,13.13577214195759,L280_D0_U320,r280/t0/t0_320.cif,139,1,upper
83,H84,H,1,0.7322187524646568,0.1342471860207942,0.4763582789639246,13.583621880915684,2.658109974614714,13.278378561247283,L280_D0_U320,r280/t0/t0_320.cif,140,1,upper
118,H119,H,1,0.2328054122581264,0.1351859019237783,0.4779097325158268,4.216615874174395,2.6757677597119462,13.3216249757468,L280_D0_U320,r280/t0/t0_320.cif,141,1,upper
105,H106,H,1,0.0941714748706104,0.2822636139831949,0.4843908369389671,1.8320406884348228,5.318875495606839,13.502284285820318,L280_D0_U320,r280/t0/t0_320.cif,142,1,upper
69,H70,H,1,0.5942799855593024,0.2821162269977327,0.4845025362894154,11.212044710682294,5.316288528880124,13.50539787978057,L280_D0_U320,r280/t0/t0_320.cif,143,1,upper
137,O138,O,8,0.76866759897523,0.0936976811617738,0.4854713943874094,14.199758635785802,1.9350918717514496,13.532404578657044,L280_D0_U320,r280/t0/t0_320.cif,144,1,upper
155,O156,O,8,0.2691461794653083,0.0949745435778496,0.4878024519396619,4.830657066776841,1.9592256138952344,13.597382277153615,L280_D0_U320,r280/t0/t0_320.cif,145,1,upper
136,O137,O,8,0.9566121505825208,0.2261538197159872,0.4900241762171105,17.920169479225304,4.314767606970205,13.659312335509776,L280_D0_U320,r280/t0/t0_320.cif,146,1,upper
154,O155,O,8,0.4568636163491142,0.2260224305111487,0.490202501900028,8.54628539646079,4.312502545398409,13.66428312331706,L280_D0_U320,r280/t0/t0_320.cif,147,1,upper
82,H83,H,1,0.914091098728115,0.261126719736494,0.4917920465335163,17.17374878420158,4.943377823483969,13.708591318042595,L280_D0_U320,r280/t0/t0_320.cif,148,1,upper
117,H118,H,1,0.4145426130864362,0.261268103055182,0.4919503582988714,7.804040636232955,4.945997986919356,13.713004222454916,L280_D0_U320,r280/t0/t0_320.cif,149,1,upper
23,C24,C,6,0.8354116273238475,0.1230079389115177,0.4948241885838884,15.48868630115946,2.4660294286550952,13.79311158729012,L280_D0_U320,r280/t0/t0_320.cif,150,1,upper
47,C48,C,6,0.3361940517469814,0.1241934546403229,0.495880441388679,6.12608761079287,2.4878582314786524,13.822554393719123,L280_D0_U320,r280/t0/t0_320.cif,151,1,upper
80,H81,H,1,0.8729169185109203,0.0760372734263524,0.5073508698628441,16.112492499566674,1.6295474089845683,14.142289975665856,L280_D0_U320,r280/t0/t0_320.cif,152,1,upper
