atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4046877536931723,0.395590419829046,0.2151806930226678,7.804199668654969,7.195148466590789,5.99259607158663,L260_D6_U220,r260/t6.0/t6.0_220.cif,18,0,lower
145,O146,O,8,0.90359600999183,0.3955941968181016,0.2154573352025533,17.11495003972097,7.195284815720498,6.000300316875228,L260_D6_U220,r260/t6.0/t6.0_220.cif,19,0,lower
3,C4,C,6,0.0783810705908142,0.3250910807734786,0.2176246813840809,1.6117431127358786,5.922929936333156,6.06065903229131,L260_D6_U220,r260/t6.0/t6.0_220.cif,20,0,lower
61,H62,H,1,0.2709776126565331,0.4740833192655039,0.2204738658800301,5.4116338449239,8.613591889907095,6.140006354664012,L260_D6_U220,r260/t6.0/t6.0_220.cif,21,0,lower
27,C28,C,6,0.5791796120588656,0.3260019780562023,0.2208879550997408,10.95481797425869,5.940179599054705,6.151538381057583,L260_D6_U220,r260/t6.0/t6.0_220.cif,22,0,lower
56,H57,H,1,0.386667941717505,0.2395661770208396,0.2224794139672098,7.238180671074565,4.380028353792229,6.19585913318139,L260_D6_U220,r260/t6.0/t6.0_220.cif,23,0,lower
97,H98,H,1,0.7696006929897711,0.4759349997688255,0.224905054033875,14.713776917985507,8.648114540659213,6.263411109756954,L260_D6_U220,r260/t6.0/t6.0_220.cif,24,0,lower
92,H93,H,1,0.8865390839297783,0.2361477746905202,0.2252701569154159,16.55852937285811,4.318998848792511,6.273578909027944,L260_D6_U220,r260/t6.0/t6.0_220.cif,25,0,lower
2,C3,C,6,0.1338770215491676,0.1730624309364853,0.23506980317009,2.409000144924523,3.1824475399029746,6.546490576072869,L260_D6_U220,r260/t6.0/t6.0_220.cif,26,0,lower
4,C5,C,6,0.0287962094268752,0.2667826815342718,0.236615888811993,0.5774610040408602,4.874887898750216,6.5895477231331245,L260_D6_U220,r260/t6.0/t6.0_220.cif,27,0,lower
26,C27,C,6,0.6340338074180673,0.1735488618943848,0.2377654610504189,11.740304890963278,3.191893886516764,6.621562315070841,L260_D6_U220,r260/t6.0/t6.0_220.cif,28,0,lower
28,C29,C,6,0.5290876132893039,0.2675612165146376,0.2387727416925201,9.91245185307063,4.889475248840015,6.649614209197817,L260_D6_U220,r260/t6.0/t6.0_220.cif,29,0,lower
122,O123,O,8,0.2565205106306233,0.2164546714681596,0.2401566055081542,4.751707015266921,3.9671200751923887,6.688153618792088,L260_D6_U220,r260/t6.0/t6.0_220.cif,30,0,lower
140,O141,O,8,0.7566357349898121,0.2169499598855301,0.2428442049906682,14.082259963549893,3.976724352200273,6.763000938385091,L260_D6_U220,r260/t6.0/t6.0_220.cif,31,0,lower
1,C2,C,6,0.1809199636810979,0.238088113125884,0.2430606931113232,3.3670775200790244,4.358413584969397,6.7690299451847205,L260_D6_U220,r260/t6.0/t6.0_220.cif,32,0,lower
25,C26,C,6,0.6811674801672798,0.2385516093075251,0.245865625285817,12.699888581374244,4.367472781368498,6.847144878703257,L260_D6_U220,r260/t6.0/t6.0_220.cif,33,0,lower
124,O125,O,8,0.2793680639525014,0.3380031327205718,0.2475581318593212,5.338534125760629,6.163423695639231,6.894279721987955,L260_D6_U220,r260/t6.0/t6.0_220.cif,34,0,lower
142,O143,O,8,0.7799473838253178,0.3385764007278021,0.2501696038929948,14.677965948691552,6.174417088504676,6.9670069580155936,L260_D6_U220,r260/t6.0/t6.0_220.cif,35,0,lower
120,O121,O,8,0.0626992114180905,0.1954510973122257,0.2502805623684179,1.0905465351090795,3.590408219706869,6.970097055526617,L260_D6_U220,r260/t6.0/t6.0_220.cif,36,0,lower
138,O139,O,8,0.5626991195099998,0.1961589698071258,0.2526665866676546,10.419673303245808,3.603776265962456,7.036545767264943,L260_D6_U220,r260/t6.0/t6.0_220.cif,37,0,lower
123,O124,O,8,0.0956980674759636,0.377345979284687,0.2538487558475978,1.957106601601753,6.875283594410484,7.069468155812749,L260_D6_U220,r260/t6.0/t6.0_220.cif,38,0,lower
50,H51,H,1,0.1519461042659449,0.1230689547265742,0.2560097543952611,2.646276835649081,2.285006266128996,7.129650095119296,L260_D6_U220,r260/t6.0/t6.0_220.cif,39,0,lower
141,O142,O,8,0.5969874608308828,0.3767956286554153,0.2580060225955036,11.306021649861709,6.866371615091257,7.185244436816794,L260_D6_U220,r260/t6.0/t6.0_220.cif,40,0,lower
86,H87,H,1,0.6518440962019558,0.123565338196696,0.2587852032715991,11.9726527049473,2.294651957600433,7.206943944300648,L260_D6_U220,r260/t6.0/t6.0_220.cif,41,0,lower
11,C12,C,6,0.2728849694420538,0.4684998782916884,0.2600160633250618,5.38338400202233,8.522528667838802,7.241222331536236,L260_D6_U220,r260/t6.0/t6.0_220.cif,42,0,lower
7,C8,C,6,0.3790188091973751,0.24439223752847,0.2614489189266016,7.047025188919302,4.476760954169293,7.281126119967822,L260_D6_U220,r260/t6.0/t6.0_220.cif,43,0,lower
31,C32,C,6,0.8792110745300662,0.2440053296338041,0.2640725661455867,16.3778661000534,4.4704219822709765,7.354192424369319,L260_D6_U220,r260/t6.0/t6.0_220.cif,44,0,lower
35,C36,C,6,0.7737036759667262,0.468735476240469,0.2643526607295384,14.724365746570705,8.527850672350988,7.361992816123261,L260_D6_U220,r260/t6.0/t6.0_220.cif,45,0,lower
65,H66,H,1,0.1726650453466795,0.4405091497344912,0.2645495051855604,3.4672007101462308,8.018290820483806,7.367474763863559,L260_D6_U220,r260/t6.0/t6.0_220.cif,46,0,lower
9,C10,C,6,0.3926874342175437,0.3850956239018681,0.2649192324694593,7.495045702189735,7.01792599265176,7.377771348738008,L260_D6_U220,r260/t6.0/t6.0_220.cif,47,0,lower
33,C34,C,6,0.8938512858350537,0.3851958521440338,0.2655114212913038,16.847581069090754,7.019881450856987,7.394263294913908,L260_D6_U220,r260/t6.0/t6.0_220.cif,48,0,lower
6,C7,C,6,0.2982150279594559,0.2648373668144702,0.2663098118066253,5.560845712736998,4.84708235071546,7.416497779794964,L260_D6_U220,r260/t6.0/t6.0_220.cif,49,0,lower
30,C31,C,6,0.7985634788414926,0.2653686055841143,0.2688783119410141,14.895970579718677,4.857306345216609,7.488028285617745,L260_D6_U220,r260/t6.0/t6.0_220.cif,50,0,lower
101,H102,H,1,0.674006971050302,0.4401818955561697,0.2701521557552016,12.815363029254648,8.013762813416275,7.523503733389032,L260_D6_U220,r260/t6.0/t6.0_220.cif,51,0,lower
10,C11,C,6,0.3126822590244638,0.394599176525908,0.2747985506612105,6.001279487067189,7.191940610144809,7.652901810278096,L260_D6_U220,r260/t6.0/t6.0_220.cif,52,0,lower
62,H63,H,1,0.3033708452670976,0.5134862801538645,0.2749010629243104,5.994517233412516,9.338396811523369,7.65575668808573,L260_D6_U220,r260/t6.0/t6.0_220.cif,53,0,lower
34,C35,C,6,0.8144978208518975,0.3945885589204073,0.2772212006130418,15.363229740458456,7.192345798877901,7.720370514743345,L260_D6_U220,r260/t6.0/t6.0_220.cif,54,0,lower
49,H50,H,1,0.1710978277609312,0.2643166486617057,0.277849861293958,3.1713801574423277,4.840524307473187,7.737878170629658,L260_D6_U220,r260/t6.0/t6.0_220.cif,55,0,lower
58,H59,H,1,0.0599796162245486,0.3728346318049522,0.2781811984310408,1.2496915645955988,6.79982901885497,7.747105623140205,L260_D6_U220,r260/t6.0/t6.0_220.cif,56,0,lower
128,O129,O,8,0.2034121917917878,0.47744173269683,0.2785358957958919,4.073158444858199,8.68853099716553,7.756983637776885,L260_D6_U220,r260/t6.0/t6.0_220.cif,57,0,lower
98,H99,H,1,0.8045848464935907,0.5133894852258072,0.2792882101229639,15.342337424890133,9.337730128579675,7.7779349406920355,L260_D6_U220,r260/t6.0/t6.0_220.cif,58,0,lower
144,O145,O,8,0.9989696559166829,0.2948681448862385,0.2794271689834907,18.66269554899985,5.3925007263990175,7.781804824695138,L260_D6_U220,r260/t6.0/t6.0_220.cif,59,0,lower
85,H86,H,1,0.671391377075415,0.2647253208420086,0.2806685485587833,12.50495376607302,4.848597080366171,7.816376171509524,L260_D6_U220,r260/t6.0/t6.0_220.cif,60,0,lower
126,O127,O,8,0.4974382410523945,0.295133314592282,0.2810989721829024,9.300608040373222,5.397700088781595,7.828363096929188,L260_D6_U220,r260/t6.0/t6.0_220.cif,61,0,lower
94,H95,H,1,0.5602635841456483,0.3727882033510738,0.2817026808983656,10.581451219986842,6.799858391501487,7.845175862172424,L260_D6_U220,r260/t6.0/t6.0_220.cif,62,0,lower
8,C9,C,6,0.4205721355149163,0.3075164954720705,0.2834618291399393,7.880119444191869,5.62185268483156,7.894166618237526,L260_D6_U220,r260/t6.0/t6.0_220.cif,63,0,lower
32,C33,C,6,0.922394936385816,0.3075941873947579,0.28383894974601,17.24522567061615,5.6233482764907,7.904669100735878,L260_D6_U220,r260/t6.0/t6.0_220.cif,64,0,lower
95,H96,H,1,0.924813049486624,0.4265887138812838,0.2843975425316894,17.45687704028953,7.771856296471622,7.920225426380421,L260_D6_U220,r260/t6.0/t6.0_220.cif,65,0,lower
59,H60,H,1,0.4227130886348977,0.4265489310869957,0.2844806324514618,8.085999762378353,7.771158514818981,7.922539408735539,L260_D6_U220,r260/t6.0/t6.0_220.cif,66,0,lower
146,O147,O,8,0.7053318486623948,0.4761798312037478,0.2846473792547174,13.430068241903337,8.667253892263002,7.927183162894441,L260_D6_U220,r260/t6.0/t6.0_220.cif,67,0,lower
125,O126,O,8,0.3992586554680525,0.1761948733655448,0.2856494323512258,7.294601859334389,3.251463400552032,7.955089474400859,L260_D6_U220,r260/t6.0/t6.0_220.cif,68,0,lower
63,H64,H,1,0.4518841901987807,0.1693440916910478,0.2882587356473793,8.263425822378844,3.1284197699660754,8.027756312965506,L260_D6_U220,r260/t6.0/t6.0_220.cif,69,0,lower
143,O144,O,8,0.8982896071822102,0.1771338079676334,0.2902533365975447,16.602829087324473,3.2695495584262044,8.083304223191286,L260_D6_U220,r260/t6.0/t6.0_220.cif,70,0,lower
99,H100,H,1,0.9507781359777412,0.1683295378374781,0.291697538023846,17.567999305851504,3.1109498846637766,8.123523983023185,L260_D6_U220,r260/t6.0/t6.0_220.cif,71,0,lower
55,H56,H,1,0.2854886316425317,0.2640984662314791,0.3049417543951802,5.267586507659619,4.843259955278716,8.492363946698456,L260_D6_U220,r260/t6.0/t6.0_220.cif,72,0,lower
91,H92,H,1,0.7859459907847292,0.2647793357996482,0.307519590652379,14.6049411005593,4.856187738754186,8.564154455461507,L260_D6_U220,r260/t6.0/t6.0_220.cif,73,0,lower
60,H61,H,1,0.3055668487444075,0.3858397134417051,0.3135711296583335,5.801261723767571,7.04334671594239,8.732684579445799,L260_D6_U220,r260/t6.0/t6.0_220.cif,74,0,lower
96,H97,H,1,0.8094557109603209,0.384678978046051,0.3161091096046627,15.200125580631624,7.023015674951156,8.803365124444955,L260_D6_U220,r260/t6.0/t6.0_220.cif,75,0,lower
57,H58,H,1,0.4130803503130662,0.3062053282413715,0.3224707532991771,7.683215424189941,5.60779125872531,8.980531395624148,L260_D6_U220,r260/t6.0/t6.0_220.cif,76,0,lower
93,H94,H,1,0.917543377689971,0.3072143818310342,0.323135374310657,17.09849867593847,5.626172825364136,8.999040515594631,L260_D6_U220,r260/t6.0/t6.0_220.cif,77,0,lower
80,H81,H,1,0.1806954804626095,0.1363050695579939,0.355454327046072,3.060613037409904,2.548476647657251,9.899095378693524,L260_D6_U220,r260/t6.0/t6.0_220.cif,78,1,upper
115,H116,H,1,0.6791925805228133,0.1345793318726797,0.3554690668110606,12.36162907694135,2.5173231842795207,9.89950586839186,L260_D6_U220,r260/t6.0/t6.0_220.cif,79,1,upper
137,O138,O,8,0.076744882723627,0.1609124400753743,0.3717370728004051,1.1321216719575071,2.996758729570133,10.352555755976448,L260_D6_U220,r260/t6.0/t6.0_220.cif,80,1,upper
155,O156,O,8,0.5754850249741877,0.1599641804469593,0.3720292908463477,10.438373851456204,2.97971050137919,10.360693775654534,L260_D6_U220,r260/t6.0/t6.0_220.cif,81,1,upper
23,C24,C,6,0.1496353131411053,0.1452646003110878,0.3877385241649678,2.447815900146239,2.718189321488438,10.79818232795176,L260_D6_U220,r260/t6.0/t6.0_220.cif,82,1,upper
47,C48,C,6,0.6483639799290364,0.1438357260870012,0.3878267038488564,11.7534670827918,2.69241363268533,10.800638055832554,L260_D6_U220,r260/t6.0/t6.0_220.cif,83,1,upper
112,H113,H,1,0.7892089071907028,0.1988436965684047,0.3939322238122688,14.450757592117222,3.687051762529301,10.970671502763986,L260_D6_U220,r260/t6.0/t6.0_220.cif,84,1,upper
77,H78,H,1,0.2904937960303014,0.1994752240560585,0.3944233578862364,5.143417909232001,3.698574592797128,10.9843491616698,L260_D6_U220,r260/t6.0/t6.0_220.cif,85,1,upper
113,H114,H,1,0.6624697179598132,0.2594733645317436,0.3955935790146122,12.168317153908852,4.782091124729238,11.01693880732195,L260_D6_U220,r260/t6.0/t6.0_220.cif,86,1,upper
78,H79,H,1,0.1636197702030382,0.2609354880693313,0.3956003888060359,2.8603147361426826,4.808490511841675,11.017128454119536,L260_D6_U220,r260/t6.0/t6.0_220.cif,87,1,upper
83,H84,H,1,0.0462139372031845,0.1684352418413441,0.3993071207954811,0.5338570626198617,3.139370723223543,11.120357732017778,L260_D6_U220,r260/t6.0/t6.0_220.cif,88,1,upper
118,H119,H,1,0.5451330661107141,0.1677669305325232,0.3996591466537261,9.843758603063858,3.1273915188730563,11.130161347507547,L260_D6_U220,r260/t6.0/t6.0_220.cif,89,1,upper
79,H80,H,1,0.1576981899176754,0.0939457939647308,0.4096232059145627,2.4951451923597503,1.7970528150554417,11.407651774482126,L260_D6_U220,r260/t6.0/t6.0_220.cif,90,1,upper
114,H115,H,1,0.6562594129120739,0.0925876267331026,0.4097923848924317,11.797656081298436,1.772573652255848,11.412363262599072,L260_D6_U220,r260/t6.0/t6.0_220.cif,91,1,upper
46,C47,C,6,0.6784550047587188,0.2074942657265794,0.4158547465713576,12.364873247372287,3.84863346349254,11.581194788659088,L260_D6_U220,r260/t6.0/t6.0_220.cif,92,1,upper
22,C23,C,6,0.1793797135342115,0.2089556295492005,0.4159050574116905,3.052602568395584,3.8750298520501065,11.582595902020616,L260_D6_U220,r260/t6.0/t6.0_220.cif,93,1,upper
76,H77,H,1,0.9233710273164304,0.2234923066315851,0.4209165978935905,16.95107288316984,4.138715022710843,11.722162967181374,L260_D6_U220,r260/t6.0/t6.0_220.cif,94,1,upper
111,H112,H,1,0.4230900974013549,0.225793572503899,0.4218981589950538,7.616163534117288,4.180504745626076,11.749498594360674,L260_D6_U220,r260/t6.0/t6.0_220.cif,95,1,upper
45,C46,C,6,0.7596518708145807,0.2014985824087673,0.4272026291437954,13.85575215019009,3.743181065513264,11.897223497225676,L260_D6_U220,r260/t6.0/t6.0_220.cif,96,1,upper
21,C22,C,6,0.2605723944461603,0.2026108942312943,0.427533898316437,4.542514707758467,3.7633447638908857,11.906449056985355,L260_D6_U220,r260/t6.0/t6.0_220.cif,97,1,upper
75,H76,H,1,0.2609875250010036,0.3210186780942302,0.4308884139654512,4.712000027280171,5.901948367790629,11.999869414629806,L260_D6_U220,r260/t6.0/t6.0_220.cif,98,1,upper
110,H111,H,1,0.7600633361160367,0.3199910028599568,0.4312548685546888,14.024300012620674,5.883484631514003,12.010074857790308,L260_D6_U220,r260/t6.0/t6.0_220.cif,99,1,upper
132,O133,O,8,0.9668380975366108,0.1978814268486849,0.4362642154251177,17.704555530599194,3.6801081829083775,12.149580832770065,L260_D6_U220,r260/t6.0/t6.0_220.cif,100,1,upper
150,O151,O,8,0.4656144611530081,0.1976754644604607,0.4366915534628686,8.349311964857442,3.6764949489949856,12.161481827279808,L260_D6_U220,r260/t6.0/t6.0_220.cif,101,1,upper
154,O155,O,8,0.7830002115085148,0.1355487969130192,0.4539317787710049,14.160922114255044,2.559085108709233,12.641607181481184,L260_D6_U220,r260/t6.0/t6.0_220.cif,102,1,upper
136,O137,O,8,0.2831988750326686,0.1367657551298764,0.4545378897145201,4.833970510810416,2.581205845514273,12.65848684669665,L260_D6_U220,r260/t6.0/t6.0_220.cif,103,1,upper
44,C45,C,6,0.7770220910956618,0.271814827795635,0.4546636162806828,14.23991376235762,5.019461824848544,12.661988222753662,L260_D6_U220,r260/t6.0/t6.0_220.cif,104,1,upper
20,C21,C,6,0.2776165530892642,0.2732493940631108,0.4547162887163246,4.921438656547325,5.045374982453958,12.663455104500692,L260_D6_U220,r260/t6.0/t6.0_220.cif,105,1,upper
135,O136,O,8,0.8536477270805634,0.2766176554562501,0.4614342112150912,15.667144971279182,5.107841931856821,12.850543432035222,L260_D6_U220,r260/t6.0/t6.0_220.cif,106,1,upper
151,O152,O,8,0.6455079704876836,0.2098148395645138,0.4614611626352516,11.688660936090896,3.901766273327989,12.851294005761462,L260_D6_U220,r260/t6.0/t6.0_220.cif,107,1,upper
133,O134,O,8,0.1464231217310491,0.2114788554618517,0.4614782852426191,2.37654382336289,3.931813239254557,12.85177085555781,L260_D6_U220,r260/t6.0/t6.0_220.cif,108,1,upper
153,O154,O,8,0.3540459793204669,0.2786386787378607,0.4621644110915619,6.34487313418208,5.144510123887812,12.870878866640178,L260_D6_U220,r260/t6.0/t6.0_220.cif,109,1,upper
73,H74,H,1,0.1350062052044555,0.3264323543774968,0.4633382521240963,2.322466892213205,6.007683707264065,12.90356932349028,L260_D6_U220,r260/t6.0/t6.0_220.cif,110,1,upper
108,H109,H,1,0.6349427104529413,0.3247143789402394,0.4641036001024722,11.649294552989373,5.976855318191537,12.924883602314214,L260_D6_U220,r260/t6.0/t6.0_220.cif,111,1,upper
117,H118,H,1,0.7449865300683496,0.1271920791580504,0.4757286761688168,13.408854951306406,2.4135801241751507,13.248631909787754,L260_D6_U220,r260/t6.0/t6.0_220.cif,112,1,upper
82,H83,H,1,0.244984801010622,0.1291368027441978,0.4763314475042154,4.07919142519598,2.4488393784586533,13.265418569807457,L260_D6_U220,r260/t6.0/t6.0_220.cif,113,1,upper
67,H68,H,1,0.0277052587671656,0.2934454647634036,0.4788444215042846,0.2515667909999321,5.415946770615661,13.335402720844774,L260_D6_U220,r260/t6.0/t6.0_220.cif,114,1,upper
103,H104,H,1,0.5280069512280814,0.2924830755944095,0.4796249389780867,9.586250865224182,5.398763747834456,13.35713945698782,L260_D6_U220,r260/t6.0/t6.0_220.cif,115,1,upper
15,C16,C,6,0.950794222604699,0.1860003623697805,0.4851203477673886,17.319237007314133,3.477640109143719,13.510181835743724,L260_D6_U220,r260/t6.0/t6.0_220.cif,116,1,upper
39,C40,C,6,0.4497472667285635,0.1859252794802291,0.4855883636111087,7.967417253787635,3.476399843266229,13.52321567194492,L260_D6_U220,r260/t6.0/t6.0_220.cif,117,1,upper
18,C19,C,6,0.1555949292121711,0.2790034522261505,0.4870133971843972,2.6065003008820327,5.157218071068006,13.562901623659316,L260_D6_U220,r260/t6.0/t6.0_220.cif,118,1,upper
42,C43,C,6,0.655485685520799,0.2768073869894779,0.4873895676613225,11.93235304617259,5.117662191128624,13.573377645883262,L260_D6_U220,r260/t6.0/t6.0_220.cif,119,1,upper
69,H70,H,1,0.9286203807411748,0.1317207769710089,0.4889204254093325,16.8237045236869,2.498593009762886,13.616010709277646,L260_D6_U220,r260/t6.0/t6.0_220.cif,120,1,upper
105,H106,H,1,0.4268545941027482,0.1320227986275811,0.4893664487816146,7.459030588673852,2.504155707895723,13.628432074182776,L260_D6_U220,r260/t6.0/t6.0_220.cif,121,1,upper
19,C20,C,6,0.235728697747721,0.2844709235550602,0.500744529546444,4.090281485962081,5.2593128057082055,13.94530177627231,L260_D6_U220,r260/t6.0/t6.0_220.cif,122,1,upper
43,C44,C,6,0.7356328126060637,0.281943106735597,0.5009531741814367,13.416154316181323,5.213726087862573,13.951112348784422,L260_D6_U220,r260/t6.0/t6.0_220.cif,123,1,upper
16,C17,C,6,0.8926718499308964,0.2450932508595571,0.502375769858898,16.293150097907212,4.548775900664072,13.990730407209917,L260_D6_U220,r260/t6.0/t6.0_220.cif,124,1,upper
40,C41,C,6,0.3924903147868012,0.2458438615530867,0.5029945187568996,6.958429229526529,4.562480143609605,14.007962028520256,L260_D6_U220,r260/t6.0/t6.0_220.cif,125,1,upper
102,H103,H,1,0.5610860339161587,0.1460570924195176,0.5046011233063087,9.96235417187794,2.7612894031988966,14.052704574778195,L260_D6_U220,r260/t6.0/t6.0_220.cif,126,1,upper
66,H67,H,1,0.0623712575226298,0.1475667862628089,0.5046083530066662,0.6569407524500701,2.7885477453419765,14.052905915676176,L260_D6_U220,r260/t6.0/t6.0_220.cif,127,1,upper
13,C14,C,6,0.0412527121022162,0.2682626017396937,0.5144166682893985,0.4186203463077983,4.970050364368141,14.326059007649873,L260_D6_U220,r260/t6.0/t6.0_220.cif,128,1,upper
37,C38,C,6,0.5414310536958346,0.2667512853256903,0.5150533853052447,9.75043413509134,4.942921380769413,14.343791025491596,L260_D6_U220,r260/t6.0/t6.0_220.cif,129,1,upper
12,C13,C,6,0.0204539134944357,0.1882707620287054,0.5161372980413751,-0.0844578344617613,3.5262725617000683,14.373977057115695,L260_D6_U220,r260/t6.0/t6.0_220.cif,130,1,upper
36,C37,C,6,0.5197179129990296,0.1871146272858433,0.5164382060482362,9.2312665153485,3.505473421697374,14.382357084684594,L260_D6_U220,r260/t6.0/t6.0_220.cif,131,1,upper
134,O135,O,8,0.2455494589761271,0.3547116580275111,0.5214181486586368,4.343052874719682,6.532558018891132,14.52104417647061,L260_D6_U220,r260/t6.0/t6.0_220.cif,132,1,upper
152,O153,O,8,0.7449677414960876,0.3517478055429489,0.5223472685426009,13.658225238306375,6.479276462613999,14.546919361128047,L260_D6_U220,r260/t6.0/t6.0_220.cif,133,1,upper
119,H120,H,1,0.857234657677736,0.2171868894440991,0.5256626705760234,15.559570085449009,4.050681650769717,14.639250438429324,L260_D6_U220,r260/t6.0/t6.0_220.cif,134,1,upper
81,H82,H,1,0.297276505486091,0.359502432729731,0.5259736043798702,5.308721049983686,6.620174760241208,14.6479096757674,L260_D6_U220,r260/t6.0/t6.0_220.cif,135,1,upper
70,H71,H,1,0.356376952582525,0.2184211075117677,0.5260422870992024,6.213248459201275,4.073058200397014,14.649822430059038,L260_D6_U220,r260/t6.0/t6.0_220.cif,136,1,upper
109,H110,H,1,0.7509966905748705,0.2361566481155431,0.5267336373139966,13.602004296619246,4.393432423537489,14.669075935208914,L260_D6_U220,r260/t6.0/t6.0_220.cif,137,1,upper
116,H117,H,1,0.7966221294112432,0.3569657738358202,0.5269661450554948,14.623048231981208,6.57462153755433,14.675551074584773,L260_D6_U220,r260/t6.0/t6.0_220.cif,138,1,upper
74,H75,H,1,0.2507756989170774,0.2392384636070932,0.5269871096160618,4.270342130635697,4.449135089132232,14.67613491945269,L260_D6_U220,r260/t6.0/t6.0_220.cif,139,1,upper
129,O130,O,8,0.918295214029732,0.3080409764682367,0.5276845664456212,16.824027519435866,5.691492479788599,14.695558488538785,L260_D6_U220,r260/t6.0/t6.0_220.cif,140,1,upper
131,O132,O,8,0.1154423233998836,0.2768303589969423,0.5279717894729892,1.7960740123967505,5.128075422148664,14.703557401272525,L260_D6_U220,r260/t6.0/t6.0_220.cif,141,1,upper
147,O148,O,8,0.4190758420853843,0.3079666964281943,0.5284954567872463,7.505831588437092,5.690351184899855,14.718141082764364,L260_D6_U220,r260/t6.0/t6.0_220.cif,142,1,upper
149,O150,O,8,0.6157885805139179,0.2743218075684136,0.5285277285320495,11.129733834005084,5.0829220936834565,14.719039822927408,L260_D6_U220,r260/t6.0/t6.0_220.cif,143,1,upper
14,C15,C,6,0.9894536906332374,0.3009299692330134,0.5510835250458009,18.108925813583703,5.568872714832849,15.347199234820254,L260_D6_U220,r260/t6.0/t6.0_220.cif,144,1,upper
38,C39,C,6,0.4901572335140848,0.2996295849138006,0.5519068267141999,8.78754969164398,5.545597945860118,15.370127473755048,L260_D6_U220,r260/t6.0/t6.0_220.cif,145,1,upper
68,H69,H,1,0.0003384030804474,0.3565968045769367,0.5632674599271632,-0.2899397379986182,6.5769038058227,15.686511276625172,L260_D6_U220,r260/t6.0/t6.0_220.cif,146,1,upper
