atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.293057785404855,0.1369554582944531,0.2608822056883938,5.482744300064722,2.736077748661458,7.073888446896908,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,57,0,lower
145,O146,O,8,0.919448052467832,0.214607043142513,0.2615034270046601,17.311171969451795,4.172373035228502,7.090733023477003,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,58,0,lower
88,H89,H,1,0.9838565992772492,0.3485260962509567,0.2650654671504958,18.695668645993734,6.651373668605546,7.187318662840641,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,59,0,lower
52,H53,H,1,0.487077361685884,0.3474597081484029,0.2654442508594923,9.396178351105576,6.6319514872918495,7.197589481028005,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,60,0,lower
127,O128,O,8,0.4165189853831446,0.2164085659784079,0.2674161240025551,7.896484624588679,4.210300971419434,7.251057331043497,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,61,0,lower
24,C25,C,6,0.6499642942484737,0.317321455767005,0.2727015373600753,12.398695860257684,6.080349601284488,7.394372680544547,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,62,0,lower
0,C1,C,6,0.1478685789482215,0.3181756112981645,0.2761330393373149,3.000107722176826,6.098822838561955,7.487418743721783,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,63,0,lower
100,H101,H,1,0.876541235405028,0.2335101111745029,0.2781471226148097,16.521769875724523,4.534895154024686,7.54203113244398,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,64,0,lower
64,H65,H,1,0.37360120658668,0.2366971669866976,0.2834321162753993,7.1092080527738295,4.597952020355687,7.685335101754261,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,65,0,lower
87,H88,H,1,0.5623313195466292,0.2487943402943816,0.2846471652736585,10.657028327793553,4.822582592209734,7.718281469439705,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,66,0,lower
51,H52,H,1,0.0586945660517928,0.2511457562553406,0.2863425538343361,1.2328782859096838,4.8673851264645664,7.764252368530857,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,67,0,lower
84,H85,H,1,0.6928456095156461,0.2787511896555572,0.2873847514187636,13.138395321449991,5.37863492268965,7.792511825447099,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,68,0,lower
48,H49,H,1,0.190064116043736,0.2788999359960641,0.2908922961263217,3.7259608467402536,5.384124229002418,7.887619806914437,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,69,0,lower
29,C30,C,6,0.6166663237364914,0.4379775335001347,0.2908976387612225,11.925985846098328,8.32553953673898,7.887764673840875,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,70,0,lower
5,C6,C,6,0.1158411741705349,0.4385677474628726,0.2954860448116355,2.549986792933382,8.340035772038313,8.012180490029033,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,71,0,lower
90,H91,H,1,0.6614735512296146,0.4699882918037859,0.3021963956703836,12.799870778477668,8.926254632444687,8.194133388230993,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,72,0,lower
89,H90,H,1,0.5660932249627711,0.463449449941786,0.3040826140448443,11.004498289583,8.80682160367348,8.245278687053556,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,73,0,lower
54,H55,H,1,0.1612702472499475,0.4692595761501905,0.3074971257413023,3.4332089440832885,8.916919538976021,8.337864054375308,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,74,0,lower
53,H54,H,1,0.065545678438767,0.4647988662486726,0.3085486316901349,1.6348124375694593,8.835260237996629,8.366375909998665,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,75,0,lower
139,O140,O,8,0.627806775144069,0.36530347214522,0.3116538599540074,12.021004638203244,6.997973666246537,8.450574977094188,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,76,0,lower
121,O122,O,8,0.1250315348100317,0.3653634855699565,0.3154179242049226,2.608382166597143,7.00202257147013,8.552638552291533,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,77,0,lower
80,H81,H,1,0.3784762753002952,0.1955412987866595,0.3656392407667985,7.085449844596994,3.901155645363394,9.914402533386282,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,78,1,upper
115,H116,H,1,0.8774002225216202,0.1978255065042141,0.3660022370453138,16.42619787828663,3.943675050562089,9.924245271314998,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,79,1,upper
137,O138,O,8,0.2741299000085923,0.2159150753772498,0.3837321526332106,5.147089241081491,4.292003423439831,10.40499651577314,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,80,1,upper
155,O156,O,8,0.7729807435638978,0.2156692072626595,0.3842760771200741,14.482908174135012,4.287881951891093,10.419745168842274,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.3453862566022663,0.1908649793291266,0.3983372361956319,6.436247551294427,3.840221319658088,10.8010171320722,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.8444790504812382,0.1915835588399716,0.3986542654721532,15.778065957160347,3.853755712129421,10.809613462859096,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,83,1,upper
114,H115,H,1,0.8494186895519551,0.1336024178049676,0.4097381329136842,15.783917163792887,2.790315249628961,11.110155393784172,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,84,1,upper
79,H80,H,1,0.3492525757802272,0.133169176691659,0.4101305608209424,6.421886420898994,2.7826108745572133,11.120796177934508,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,85,1,upper
83,H84,H,1,0.2420130566600223,0.2107029109769946,0.4114879987668787,4.518933197252646,4.217301942018341,11.157603458744637,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,86,1,upper
118,H119,H,1,0.7410897729308652,0.2099827030123377,0.4121187654110079,13.858273882911732,4.204477540912694,11.17470685935726,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,87,1,upper
112,H113,H,1,0.9851018175138344,0.2401169953956786,0.4175242686797881,18.462196064643795,4.765894154202718,11.321278477846104,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,88,1,upper
77,H78,H,1,0.4874407841296715,0.2364359142173478,0.417776186673492,9.142748006428262,4.698026142021916,11.328109299367735,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.3617920391853443,0.2931747537822272,0.4300686192612525,6.859175300888885,5.756749703502907,11.661421786654358,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8592182370081541,0.2933559408445859,0.431771814052107,16.16807470037996,5.761429895752495,11.707604353694716,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.3759155135131161,0.2352373232424883,0.4392972814392082,7.038307291361056,4.692668798510163,11.911659347275611,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8745292711870168,0.2353890238706733,0.4401349821852399,16.370016431415067,4.696127938919909,11.934373819555056,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,93,1,upper
45,C46,C,6,0.9555153327983495,0.224504942162154,0.45022927632182,17.86373315630249,4.502759024824663,12.2080832145056,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,94,1,upper
21,C22,C,6,0.4566595194224125,0.2231931862449793,0.450431305174358,8.525172031578764,4.478661868305645,12.213561279067871,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.1185818252412898,0.2532025866209051,0.4507236125318557,2.2381550465858866,5.033776452493601,12.221487268629671,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.6197764915555289,0.2535342761080511,0.4514638951620382,11.61848294096793,5.040487591435876,12.241560223514687,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1594046165314109,0.2176780396063782,0.4573034362512349,2.949291864256747,4.382050723825339,12.399900889705574,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.6598547867985316,0.2170588337019049,0.457858202705248,12.31452993508734,4.371034546936438,12.414943525516684,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,99,1,upper
154,O155,O,8,0.9780405249091546,0.1503663970976176,0.4614863076010446,18.1766844197814,3.140696639733969,12.513320527653656,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,100,1,upper
136,O137,O,8,0.4774653585485879,0.1493039103718629,0.4637969900185524,8.804763288655334,3.122855151635756,12.575975278730011,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,101,1,upper
75,H76,H,1,0.4585687707315919,0.3304310078482624,0.4780913497826812,8.686394989340588,6.483132727530739,12.963570538914356,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,102,1,upper
110,H111,H,1,0.9569801041112528,0.3303753756968139,0.4801504629657449,18.013154886550865,6.483711958506219,13.01940392516656,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,103,1,upper
117,H118,H,1,0.9404229577465713,0.1310477667364876,0.4811563583373832,17.43227136264044,2.7988467909199124,13.046679038198675,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,104,1,upper
82,H83,H,1,0.438574110324669,0.1318203977984446,0.483127781795485,8.039244468226986,2.8146724802395706,13.100134694890208,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3414780397882146,0.2150079020738942,0.4838420716254477,6.33426630483637,4.353401900377123,13.119502848277966,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.841428502334501,0.2132402568601747,0.484800094485144,15.68830421422848,4.321465491046634,13.145479885773437,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,107,1,upper
20,C21,C,6,0.473905424113937,0.2747658103164743,0.4918236459233237,8.88807095127608,5.464583095934732,13.335925298650965,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,108,1,upper
44,C45,C,6,0.9731088431312628,0.2742704017036377,0.4925899359620353,18.22999024210091,5.45602115430676,13.35670345114132,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,109,1,upper
69,H70,H,1,0.1215195935001513,0.1288198624206013,0.4938231361323623,2.09344926631555,2.767542974180483,13.390141992549571,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,110,1,upper
105,H106,H,1,0.6204466096172324,0.128665706989667,0.4939427541320056,11.43112374535346,2.7647859816556424,13.39338546553189,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,111,1,upper
135,O136,O,8,0.049252953572293,0.2762801120458735,0.5015518601734626,0.9352795365598336,5.500179603949556,13.599708342846748,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,112,1,upper
153,O154,O,8,0.5498487017712734,0.2766481017870408,0.5016114582962189,10.30493738861123,5.507030425949935,13.601324361351764,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,113,1,upper
15,C16,C,6,0.1443942837415626,0.1803577217133504,0.5022227659989421,2.585407527423534,3.7270584813460648,13.61790012773791,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,114,1,upper
39,C40,C,6,0.643976023389549,0.1797642870544285,0.5026171202760626,11.93454241528308,3.716393565030257,13.62859314590504,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,115,1,upper
73,H74,H,1,0.331253289989322,0.3192692718738045,0.5103118544991211,6.265209277142044,6.301907488547675,13.837237853499436,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,116,1,upper
66,H67,H,1,0.2553602552775982,0.1358420513018565,0.5107150116684213,4.595782937710216,2.9105764768710025,13.84816956436362,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,117,1,upper
102,H103,H,1,0.7543543899113551,0.1335747909914387,0.5116997921314059,13.93122540502743,2.8694228701100326,13.87487214118926,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,118,1,upper
108,H109,H,1,0.8312990747766947,0.3168075640404575,0.5124203813259516,15.619261688022382,6.258035961951663,13.894411103476108,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2230865906496152,0.2820503874037878,0.5195353396552865,4.183642317941317,5.620917100403602,14.087335037836551,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.724072443404689,0.2800199461637997,0.5207675623555926,13.556504917904466,5.584335596414928,14.120747074892504,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.351221755647349,0.2638073438964539,0.5232654984945166,6.554411031146659,5.286508372370459,14.188479259031295,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8513586427425229,0.2610790307467376,0.5247495061724827,15.910256731275062,5.237219536132558,14.228718510844468,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2148472991001274,0.1660433133447322,0.5318837820997969,3.8632456947162455,3.485540395568495,14.422166246867835,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7139231322051107,0.1643078392135261,0.5326374419077594,13.201104729413991,3.4540392626969907,14.44260192738644,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,125,1,upper
16,C17,C,6,0.0879370800779727,0.2242006359835063,0.5331222835607051,1.565946238139278,4.561860655437097,14.455748534140614,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,126,1,upper
40,C41,C,6,0.5877830765763306,0.2242195391288855,0.5333378978343379,10.920985978599694,4.5623785484602,14.461594970907786,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4308600601716649,0.2625308964042918,0.5385557397294309,8.032188735181327,5.274845964110044,14.603078102737484,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9311547203287452,0.2595220688280673,0.5395269406420877,17.390976239150525,5.2199698654482285,14.629412466545585,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2369147248468823,0.2397854986964582,0.548074660798065,4.364592223032769,4.861707079732475,14.861186108213188,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,130,1,upper
119,H120,H,1,0.0520426196277094,0.1861260321016626,0.5491545902337248,0.8309707546093335,3.87036443956074,14.89046867402951,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,131,1,upper
37,C38,C,6,0.737033978074171,0.2374457358854616,0.5492293822984897,13.720871846184687,4.819345572768087,14.89249668019982,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,132,1,upper
70,H71,H,1,0.5513239588297694,0.1866325951832414,0.5492779435298467,10.176169978300493,3.879827324714109,14.893813430541442,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,133,1,upper
109,H110,H,1,0.945965144573931,0.2046251490518289,0.5552128629591385,17.582438195232715,4.21715153141803,15.054740305079896,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,134,1,upper
74,H75,H,1,0.4451799670251862,0.2083176021118745,0.5555103381792004,8.21448350979793,4.285658817233524,15.062806422571049,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3111937998204629,0.240443494492344,0.5626601729629894,5.7451964633788615,4.885263035429885,15.256676041009792,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8114529189608702,0.2368817723975794,0.5639737671695233,15.102322540539571,4.820431049963821,15.292294487492148,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1153563721629193,0.2665574782604508,0.5721241472863821,2.10847673592816,5.375511589782318,15.513294151284205,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.6155206471606456,0.26647235155165,0.5722865927418045,11.469370638741616,5.374064409653312,15.517698901801134,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4401374457139511,0.3176395245901645,0.5729939395293658,8.255750164792431,6.32071912659428,15.53687879279936,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.9410611027351464,0.3130206614096658,0.5751053704281474,17.62330588421027,6.236963165481323,15.594130787437706,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2023033781711666,0.1246425362214599,0.5763251736735043,3.54033432353238,2.754725553843888,15.627206067762208,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.6998551645727711,0.1230049029257988,0.5768132137611867,12.849993076352517,2.7248261252734878,15.64043940090108,L80_D9.6_U200,r80/t9.6/t9.6_200.cif,143,1,upper
