atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
3,C4,C,6,0.0755636529614872,0.3133368761028709,0.1476504915182174,1.7725617695373332,5.7745390851173966,4.053003189727413,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,20,0,lower
5,C6,C,6,0.1353360437253955,0.1429395092760162,0.1488579522720956,2.5992394871182096,2.668834648010636,4.086147964503426,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,21,0,lower
35,C36,C,6,0.7647651015955532,0.4690194627905628,0.1507236037591455,14.96062712316782,8.61382013918725,4.137360062412359,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,22,0,lower
88,H89,H,1,0.9890904634157638,0.2428662113960562,0.1523489782872176,18.77682571205729,4.491904878804689,4.181976562357873,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,23,0,lower
52,H53,H,1,0.4862554521593117,0.2425928316788472,0.1527839731977289,9.346278225165037,4.487105920817673,4.193917164395083,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,24,0,lower
11,C12,C,6,0.2637382518955826,0.4687928776359859,0.1542041116522565,5.560298657633414,8.61116629419186,4.2328999380172405,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,25,0,lower
98,H99,H,1,0.793601974110449,0.5182110559410568,0.1557949088262367,15.579627072331776,9.512697678084278,4.276567290249222,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,26,0,lower
62,H63,H,1,0.2930040984994984,0.5179356550433865,0.1578680897362128,6.189001010376765,9.508556888907806,4.333476066878513,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,27,0,lower
101,H102,H,1,0.6656659730309131,0.4451869764832475,0.1618188501049873,13.047571862151784,8.184078962841633,4.4419243640148345,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,28,0,lower
92,H93,H,1,0.8836984028878662,0.2359273423207232,0.1622597451377171,16.776248112776184,4.369619200381914,4.454026924294957,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,29,0,lower
142,O143,O,8,0.7734101640830088,0.3398301416247259,0.1663266609598035,14.881500720073328,6.265415038554278,4.565663686420027,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,30,0,lower
146,O147,O,8,0.6943191523316455,0.4870372658579175,0.166497324894558,13.6510016769975,8.948963356429614,4.570348408189789,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,31,0,lower
65,H66,H,1,0.1649158934313192,0.4461959054415638,0.1671092355524649,3.6523160306951774,8.204715472132396,4.587145344135099,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,32,0,lower
56,H57,H,1,0.3831357266001888,0.2342412716544897,0.1672365151497884,7.380265041454895,4.340994825818952,4.590639166665825,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,33,0,lower
141,O142,O,8,0.58802017777947,0.3794963525975276,0.1672852374370356,11.47188450016236,6.988907117961532,4.591976592525998,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,34,0,lower
124,O125,O,8,0.2729279158180306,0.3400383915228504,0.1713732847535818,5.490193680106096,6.271352348860442,4.704193413772909,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,35,0,lower
128,O129,O,8,0.1942392589518139,0.4876457166410698,0.1714076934415423,4.268096040668811,8.962138222552722,4.70513793160434,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,36,0,lower
123,O124,O,8,0.0899371676667287,0.379575883449101,0.1716662286032129,2.126172488694006,6.992215576272429,4.712234716885128,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,37,0,lower
33,C34,C,6,0.8850517067456696,0.3912282918673924,0.1732810815168912,17.05477591855835,7.205315391665003,4.756562398715235,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,38,0,lower
9,C10,C,6,0.3846865504972724,0.3909293846186093,0.1747945671557879,7.669166326698392,7.200508644102995,4.79810755077657,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,39,0,lower
28,C29,C,6,0.5255482828135984,0.267022155377429,0.1769331788777802,10.095204874384333,4.942679735653017,4.8568124019538095,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,40,0,lower
4,C5,C,6,0.026648834850795,0.2674631982155528,0.1777489330487543,0.7392160677176534,4.951065707322556,4.879204838463806,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,41,0,lower
34,C35,C,6,0.8045648347947348,0.4059435460502275,0.1803467466190851,15.56195991024718,7.476561147787073,4.950514771662158,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,42,0,lower
59,H60,H,1,0.4135451042032942,0.4394012924006851,0.1828556604903866,8.283636115124594,8.087535297749424,5.019384409809497,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,43,0,lower
95,H96,H,1,0.9131187615018088,0.4395822001436186,0.1830926074229486,17.652033739543704,8.090933637384554,5.0258885986110045,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,44,0,lower
10,C11,C,6,0.3047889101130312,0.4063285229528637,0.1838638355572539,6.186095052344954,7.485071142062094,5.047058796259558,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,45,0,lower
140,O141,O,8,0.7536719615369725,0.2220415276751734,0.1854234101127912,14.285371163649538,4.126318540803538,5.089869088207896,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,46,0,lower
25,C26,C,6,0.6780376894509508,0.2442049702491266,0.1858807571643698,12.904528925215514,4.530535576149107,5.102423256093152,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,47,0,lower
1,C2,C,6,0.1788731248226045,0.2441760883825301,0.1901926080104058,3.5384341238940777,4.531838418261188,5.220783479976705,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,48,0,lower
122,O123,O,8,0.2545670346565755,0.2220738685065765,0.1908933498758757,4.919066565260359,4.129228755387797,5.240018830883577,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,49,0,lower
94,H95,H,1,0.5513837984814044,0.389258529797103,0.191366309930034,10.771817354906798,7.17708090230355,5.253001575393308,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,50,0,lower
58,H59,H,1,0.0514130201971061,0.3891182681289957,0.1944150850663349,1.3919757744197665,7.175817503932769,5.336690395018164,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,51,0,lower
26,C27,C,6,0.6337038411088602,0.1797262345021549,0.1953253152741846,11.950690383804714,3.3591433173152416,5.361676196947212,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,52,0,lower
2,C3,C,6,0.1338056723687209,0.1797545063128887,0.1981254100762447,2.5728077411353345,3.3608466537639186,5.438538746117179,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,53,0,lower
31,C32,C,6,0.8739051652832968,0.2577745417976399,0.1989530172083467,16.584714625990934,4.78344473927004,5.461256546185165,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,54,0,lower
30,C31,C,6,0.7929266642848288,0.279915197965039,0.1998773632765708,15.10303625685786,5.187444523487034,5.486629828213568,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,55,0,lower
7,C8,C,6,0.3743717445557223,0.2583931218269934,0.2034120057275195,7.212632919710152,4.796612752423334,5.583655696403609,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,56,0,lower
6,C7,C,6,0.2934644430398474,0.2804582685334728,0.2049445927527439,5.731407212091787,5.199494106629248,5.625725181157086,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,57,0,lower
138,O139,O,8,0.5626250767717231,0.2098857549490662,0.2074454134579031,10.654578108355333,3.914070894077068,5.69437266204743,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,58,0,lower
32,C33,C,6,0.9123908770559996,0.3274071465858395,0.208113079711503,17.4147117627091,6.056681338881432,5.712700088036254,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,59,0,lower
120,O121,O,8,0.062353018140261,0.2104958026910937,0.2090743179295937,1.2721329893710394,3.92588268437262,5.739086058878274,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,60,0,lower
8,C9,C,6,0.4136191915439398,0.3281915263823343,0.2100033771816773,8.060378729528175,6.071781970360969,5.764588717714164,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,61,0,lower
144,O145,O,8,0.9894611932483872,0.3149676922544946,0.2104631222557128,18.835713907084514,5.830916402796994,5.777208711270349,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,62,0,lower
126,O127,O,8,0.4906866015074173,0.3149914148362609,0.2105156633992052,9.48229419930224,5.831371138739435,5.778650964661968,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,63,0,lower
85,H86,H,1,0.6678817697091433,0.287100278796088,0.2130286138134557,12.754166729605634,5.324002702330888,5.847631405836643,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,64,0,lower
49,H50,H,1,0.1676615028640218,0.2865604523269463,0.2175270340890785,3.367165946435944,5.316070559571902,5.971112957021214,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,65,0,lower
96,H97,H,1,0.795565945068122,0.4165370016789999,0.2193108763591737,15.363179301519844,7.68620277217223,6.0200793934775,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,66,0,lower
60,H61,H,1,0.2978135780494422,0.4179417246874745,0.2229194289853961,6.026900328069128,7.7133407804113725,6.119134094575967,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,67,0,lower
86,H87,H,1,0.6540131858666528,0.1442816407680374,0.2262744631110318,12.232351286753373,2.726145272105887,6.211229717645179,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,68,0,lower
50,H51,H,1,0.1525311870817465,0.1437246889068654,0.229133247192091,2.8236894839932667,2.717205317565367,6.289703286409734,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,69,0,lower
143,O144,O,8,0.8939520385907932,0.2033831119053697,0.2355813898199506,16.821875757063843,3.807469480231736,6.466704679156927,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,70,0,lower
99,H100,H,1,0.9462600131148786,0.1942900985606627,0.236950200188253,17.785479169265802,3.642291368028301,6.504278497786425,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,71,0,lower
91,H92,H,1,0.7788495001469374,0.2980105678581167,0.2370839920671498,14.824086749586373,5.533094807310892,6.507951082322734,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,72,0,lower
125,O126,O,8,0.3950944143846383,0.2060470727765854,0.2412666801708419,7.464463072404562,3.85844352654195,6.62276579138049,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,73,0,lower
63,H64,H,1,0.4472486452670824,0.1958036462807922,0.2414896254749411,8.424625294735522,3.671808099588897,6.6288856357464505,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,74,0,lower
55,H56,H,1,0.2798870422734272,0.2986188464057814,0.2422270951471165,5.461847755759485,5.546365273183688,6.649129164250284,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,75,0,lower
93,H94,H,1,0.9006867473883454,0.3449190749502446,0.2454423657876185,17.179109077656943,6.39174795779079,6.737388282305328,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,76,0,lower
57,H58,H,1,0.4042804306492412,0.347219768427701,0.2473435390345831,7.871724619665561,6.434494469135968,6.7895754518497045,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,77,0,lower
115,H116,H,1,0.815583931179122,0.085931080382095,0.3535656343716265,15.00446141111945,1.7164624339635122,9.705369952726445,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,78,1,upper
80,H81,H,1,0.3147500572408805,0.0861525745294099,0.3545955065491239,5.611554626159304,1.7209370382653104,9.733639924451486,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,79,1,upper
155,O156,O,8,0.7106218141137517,0.118619305561215,0.3627899066528025,13.08087122911066,2.3162578319358813,9.958576051765457,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,80,1,upper
137,O138,O,8,0.2097300043332887,0.1192235513705242,0.3633559179833256,3.688109625499058,2.3275129164754578,9.974113052045263,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,81,1,upper
113,H114,H,1,0.7937307730655504,0.2230766608878566,0.3651768433624608,14.815885160680605,4.221450067671845,10.024097419140851,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,82,1,upper
78,H79,H,1,0.2929156303907471,0.2235151062817339,0.3654942564295714,5.424584133665342,4.229577264701959,10.032810401808447,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,83,1,upper
77,H78,H,1,0.4200108073244724,0.165539881684815,0.3768044180888718,7.694374638221805,3.177530653190268,10.343274124686207,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,84,1,upper
112,H113,H,1,0.9211937315011416,0.1652962439766612,0.3769435770291541,17.092342149008086,3.1731483590514453,10.347094034955685,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,85,1,upper
47,C48,C,6,0.7824179348299782,0.1106472115345972,0.3822121673943532,14.389512216964992,2.179172561283553,10.49171674048108,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,86,1,upper
23,C24,C,6,0.2814257854855993,0.1113071450273665,0.3830139001332716,4.994672888509963,2.19154279737398,10.513724288947277,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,87,1,upper
75,H76,H,1,0.3865365820185097,0.2969203563438633,0.3855952201104921,7.281458336314199,5.57622813374029,10.584581473327802,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,88,1,upper
110,H111,H,1,0.8859419178556471,0.2968122226776261,0.3858317055443854,16.646203499157917,5.574357268603151,10.591072993999614,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,89,1,upper
118,H119,H,1,0.6781633929825969,0.1394464278127581,0.3872488208371552,12.477693042777576,2.7062976014970883,10.6299727818889,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,90,1,upper
83,H84,H,1,0.1772218417734857,0.1402382803969856,0.3877379105360677,3.0844161433906656,2.720939982789703,10.643398284840991,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,91,1,upper
46,C47,C,6,0.8093871146601694,0.183987519314846,0.3957006081501349,15.004554998854726,3.5218341656676566,10.861974183212906,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,92,1,upper
22,C23,C,6,0.308565392518951,0.1846927680335139,0.3961641444475067,5.613408074759709,3.5348869819499,10.874698245777711,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,93,1,upper
111,H112,H,1,0.5527954779031838,0.2062795759509908,0.3964547615746664,10.230118059354934,3.928521661754332,10.88267568040225,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,94,1,upper
76,H77,H,1,0.0529812567264254,0.2068734024733436,0.3970394284602339,0.8575232170512316,3.939594725243196,10.898724775313935,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,95,1,upper
45,C46,C,6,0.8896811009110125,0.1839180961555054,0.4081091535436088,16.494811018392042,3.525833057261734,11.2025885187461,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,96,1,upper
21,C22,C,6,0.3890063892452168,0.184304484621504,0.4081679647620192,7.10637409698857,3.532901581494588,11.20420288557521,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,97,1,upper
114,H115,H,1,0.7891012888307483,0.0731681483281401,0.4142439468215853,14.410813362905836,1.509546972374576,11.370988477786458,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,98,1,upper
73,H74,H,1,0.2599808193376823,0.318267532295027,0.4146747541727745,4.908870739602844,5.97770842844967,11.382814131399758,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,99,1,upper
79,H80,H,1,0.2877927401640597,0.0741951975155315,0.4152364807148372,5.010435191973439,1.5286904022508203,11.398233514317653,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,100,1,upper
108,H109,H,1,0.7598181352119332,0.3174340639011148,0.4154335835937315,14.279824173861249,5.962836861630575,11.403643984602237,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,101,1,upper
150,O151,O,8,0.5946875347335644,0.1858487634319212,0.4165159710142425,10.95578203338996,3.564594338597198,11.433355498751244,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,102,1,upper
132,O133,O,8,0.0949913101111593,0.1873484773736755,0.4173245447350635,1.5866790443786016,3.5922760473049253,11.455550832040824,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,103,1,upper
20,C21,C,6,0.4029296490383868,0.2640700733466685,0.4188182764996488,7.491320640210689,4.991487159100188,11.496553740627244,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,104,1,upper
44,C45,C,6,0.9029639307624684,0.2638315930420553,0.4188980000318822,16.86783036762844,4.987173664631483,11.498742150073875,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,105,1,upper
135,O136,O,8,0.9783975991843096,0.27317134966466,0.4241386583781364,18.291977577543868,5.159653842069699,11.642598122209392,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,106,1,upper
153,O154,O,8,0.4785056649222881,0.2725393767563631,0.4242825565416926,8.916365138488862,5.148194497968355,11.646548124067785,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,107,1,upper
67,H68,H,1,0.1523723278214393,0.297430971036056,0.4360817170769397,2.8286255990792566,5.606955555450034,11.970434856808946,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,108,1,upper
103,H104,H,1,0.6529582768692848,0.295311707805923,0.4363923524895207,12.211963826131209,5.568454759376496,11.978961792988349,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,109,1,upper
151,O152,O,8,0.7737169986054891,0.2085579605299831,0.4387480577090389,14.324572673308817,3.987998177469464,12.043625856552175,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,110,1,upper
133,O134,O,8,0.2733542740613936,0.2100006776933266,0.4392454804097246,4.943258168461101,4.014508869191436,12.057280100244778,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,111,1,upper
136,O137,O,8,0.41263328801433,0.1353718022862713,0.4478691569320537,7.416244934023097,2.6577388808863542,12.293999857102918,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,112,1,upper
154,O155,O,8,0.9127460094012264,0.1350596002104713,0.4479041548864698,16.79415433062826,2.652062518416833,12.29496055028737,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,113,1,upper
18,C19,C,6,0.2795610509961196,0.2862696752130337,0.4481028673461721,5.1797117289947066,5.408593538458292,12.30041520353458,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,114,1,upper
42,C43,C,6,0.7797510152669799,0.2846211657072931,0.4484519150228527,14.556385315128225,5.37869052783965,12.309996555634438,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,115,1,upper
19,C20,C,6,0.3583528591971353,0.2979518582953494,0.4601465025258068,6.66243743041582,5.6266606174350935,12.631012760623983,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,116,1,upper
43,C44,C,6,0.8584010846158365,0.2966613201236892,0.4605118434806783,16.037047814064223,5.603290069387975,12.641041362900934,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,117,1,upper
134,O135,O,8,0.3651997411052954,0.3743187754543262,0.4642048693281513,6.917002584306279,7.0204942661755885,12.742414852319405,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,118,1,upper
152,O153,O,8,0.8645647342623176,0.3730535036746484,0.4651291153014612,16.278152143546826,6.997821425473367,12.767785386744311,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,119,1,upper
39,C40,C,6,0.5766530757175129,0.1985962027676666,0.4659017204339518,10.57836133848682,3.817922931869948,12.788993382966918,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,120,1,upper
15,C16,C,6,0.0766226193766029,0.2010572266682343,0.4665196196140054,1.20487800775275,3.8630477078485352,12.80595470373149,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,121,1,upper
81,H82,H,1,0.4163269634579345,0.3810619042718774,0.467103714468937,7.883774761450467,7.144646325534963,12.82198809641308,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,122,1,upper
116,H117,H,1,0.9155643164401716,0.3804484491338295,0.467770664922174,17.243968917436337,7.133746455640561,12.840295873695528,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,123,1,upper
16,C17,C,6,0.0164654581932013,0.2653452427374324,0.4698034019974306,0.1831414843584409,5.036363388963725,12.896094467829403,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,124,1,upper
40,C41,C,6,0.5166630553872157,0.2630915655843114,0.4698738279462463,9.55926343953297,4.995310416707416,12.89802765878769,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,125,1,upper
117,H118,H,1,0.8739863043733963,0.1384476785790138,0.4706220588414741,16.045006129661584,2.723462907386451,12.91856658266006,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,126,1,upper
82,H83,H,1,0.3743431306456496,0.1389217666106761,0.4709434741043803,6.6757390206290905,2.732241541042,12.927389425526284,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,127,1,upper
13,C14,C,6,0.1636730701467846,0.2924500694506848,0.4756281028647708,2.983043187576041,5.532935308481503,13.055982396083438,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,128,1,upper
37,C38,C,6,0.6642024084423754,0.2892801011901411,0.4758968429964869,12.363566660726926,5.475263170165348,13.06335930759828,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,129,1,upper
129,O130,O,8,0.0396051482350755,0.3373384789498518,0.4784343089039458,0.7300687445620537,6.352408037603394,13.133012698596216,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,130,1,upper
147,O148,O,8,0.5402502711691007,0.3346496709646242,0.4793362031521878,10.112806438438003,6.303775712346134,13.157769678592253,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,131,1,upper
105,H106,H,1,0.5554927457684989,0.1495052613992616,0.4811774230326446,10.078307510111395,2.929512579370123,13.208311129363926,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,132,1,upper
69,H70,H,1,0.0556463547399898,0.1521622352815501,0.4822315907552861,0.7080725708263735,2.978394467536556,13.237248013342034,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,133,1,upper
131,O132,O,8,0.2366379104967048,0.3064327179665872,0.4870875325646594,4.361172229401908,5.7926903000706975,13.370543523842198,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,134,1,upper
149,O150,O,8,0.7370468170939447,0.3032639243826532,0.4877478575641994,13.738954638362934,5.735205708221759,13.388669432546417,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,135,1,upper
102,H103,H,1,0.6874312450911791,0.1709203293624536,0.4927726364734029,12.57495490922416,3.324812632861974,13.526599518232343,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,136,1,upper
66,H67,H,1,0.1872194283578319,0.1747128897660439,0.4942056112298222,3.1993492080884645,3.394556126931127,13.565934648097793,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,137,1,upper
36,C37,C,6,0.6445034100073591,0.2153947130116353,0.4949500388816646,11.84364726802916,4.136471205077999,13.58636917301142,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,138,1,upper
74,H75,H,1,0.3729385506887381,0.268888040611316,0.4952059938486187,6.842638298995621,5.111723199103031,13.593395131996214,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,139,1,upper
109,H110,H,1,0.8733058040556424,0.267066074855326,0.4953376085066422,16.222607676301337,5.078565962927642,13.597007951860876,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,140,1,upper
12,C13,C,6,0.1439679545895678,0.2190206464731202,0.4955212190963517,2.462752829520411,4.2028115912828286,13.60204805906342,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,141,1,upper
70,H71,H,1,0.4812809169789357,0.2491848176475313,0.4987282100898297,8.83614823619221,4.754042490820632,13.690079900964804,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,142,1,upper
119,H120,H,1,0.9811788881964048,0.2520369156878658,0.4988540913735823,18.21535392318449,4.806087513738177,13.69353533981455,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,143,1,upper
