atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5234123344536763,0.3093663460503238,0.1687087386193685,10.04708646953855,5.687271544657109,4.710895539203388,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,29,0,lower
30,C31,C,6,0.7940803535976416,0.2676327664560534,0.1726304392866867,15.047501516122392,4.942521331590686,4.82040215001056,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,30,0,lower
6,C7,C,6,0.2940570799944054,0.267887157951707,0.1726872560726705,5.673197574306387,4.947129000350548,4.821988659078395,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,31,0,lower
0,C1,C,6,0.1413728291694661,0.3674280130720423,0.1741410668971471,2.970265829743036,6.732569667931371,4.862583775750592,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,32,0,lower
24,C25,C,6,0.6415475377455986,0.3675519801461906,0.1744071385984829,12.347508904850088,6.735015731842228,4.870013361207685,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,33,0,lower
49,H50,H,1,0.1699136255853281,0.2468719028503333,0.1750438005624763,3.3077490313577576,4.572425889215562,4.88779102957686,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,34,0,lower
85,H86,H,1,0.6699439441134165,0.2469948789547274,0.1751426056729386,12.68255055923528,4.574713359601732,4.890549988940416,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,35,0,lower
91,H92,H,1,0.7855664749638949,0.2079193304784025,0.1791452984414679,14.780309416442044,3.877675125328641,5.002318162079384,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,36,0,lower
55,H56,H,1,0.2857032518104663,0.2081428427644325,0.1792599043641414,5.408863618672379,3.881777956605942,5.005518331402603,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,37,0,lower
144,O145,O,8,0.9970175163861048,0.2497930789473748,0.1944828045579221,18.788315293394994,4.641153173583319,5.430591111885041,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,38,0,lower
126,O127,O,8,0.4970022606526806,0.2502859810992005,0.1947559935023713,9.414204205399026,4.650218193967076,5.43821943386941,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,39,0,lower
48,H49,H,1,0.180509884189564,0.394006570299697,0.196868487547942,3.710972428006353,7.228111562870872,5.497207123880687,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,40,0,lower
84,H85,H,1,0.6807590674671762,0.3940567828484962,0.1971166778684312,13.089520328686524,7.2292205610201155,5.504137403149173,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,41,0,lower
3,C4,C,6,0.0780940995739459,0.3462519069196159,0.2020618956519354,1.7048413802186142,6.376507361426103,5.642223933742345,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,42,0,lower
27,C28,C,6,0.5783035670411798,0.3463286290838384,0.2023684742154017,11.082594557053472,6.378140690528472,5.650784602258201,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,43,0,lower
32,C33,C,6,0.9219088919639,0.2486354444684483,0.2027806316890795,17.365013805004047,4.627389590291993,5.66229337661149,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,44,0,lower
8,C9,C,6,0.4218534045838585,0.2489359612016896,0.2028497105524451,7.990161377919836,4.632834353397972,5.664222282677325,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,45,0,lower
57,H58,H,1,0.4167012749375446,0.1888826422297493,0.2087412896546331,7.786439027589132,3.561371152448873,5.828734292775271,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,46,0,lower
93,H94,H,1,0.9167091370246984,0.1886109188622693,0.2087636859090012,17.160299313202962,3.5565195129556666,5.829359668885963,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,47,0,lower
51,H52,H,1,0.0491704125974633,0.3965662045323649,0.2158194527422669,1.2224679432154926,7.289947495912648,6.026379578894789,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,48,0,lower
142,O143,O,8,0.7818877182310833,0.3069111148470143,0.2158921567596016,14.813728819204838,5.682989146526033,6.028409711025153,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,49,0,lower
124,O125,O,8,0.2817573131374567,0.3072087747038489,0.21589898425463,5.4375665805031455,5.688330288806385,6.028600356845498,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,50,0,lower
87,H88,H,1,0.5494561494726465,0.3966313648022867,0.216195552260713,10.601521201132272,7.291432117746306,6.036881498109191,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,51,0,lower
100,H101,H,1,0.869299350002196,0.39082972289552,0.2291958065483084,16.567860172795484,7.198386414950778,6.399890791125813,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,52,0,lower
64,H65,H,1,0.3693352613866446,0.3910978177991365,0.2292832727512433,7.194639201054236,7.203265515400044,6.4023331313899225,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,53,0,lower
123,O124,O,8,0.1051836080071892,0.2971098678303113,0.2412133358927418,2.0702323615274785,5.528626322613027,6.735459214221341,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,54,0,lower
141,O142,O,8,0.6052944866091723,0.2970302228410576,0.2414952523246105,11.445922104649767,5.527436089664056,6.743331235980183,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,55,0,lower
58,H59,H,1,0.0696986924122999,0.2605140018714402,0.2440448934076948,1.3408765310298894,4.87504902906525,6.814525490072557,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,56,0,lower
94,H95,H,1,0.5696959471891332,0.2605351130462568,0.2442553253931327,10.71471413095023,4.875604609825997,6.8204014340788826,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,57,0,lower
145,O146,O,8,0.9119306489387924,0.3661761826590492,0.2466522343798452,17.29913179216544,6.771182407777032,6.887330912337006,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,58,0,lower
127,O128,O,8,0.4119851730213681,0.3663473712985385,0.2466673693870856,7.926217614304523,6.7742636156344345,6.887753530860968,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,59,0,lower
33,C34,C,6,0.9022051410598468,0.2881550207591254,0.2489561627644994,16.986158660402765,5.374634585961554,6.951664070410097,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,60,0,lower
9,C10,C,6,0.4020919452344364,0.2883859776197837,0.2490194048711639,7.610120427624301,5.378827611244764,6.953429995285203,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,61,0,lower
34,C35,C,6,0.824472412385375,0.273742317762533,0.2566933681433439,15.492986212466336,5.122808965971556,7.167711956271739,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,62,0,lower
10,C11,C,6,0.3243604863356781,0.2740431074679684,0.2567167239542888,6.117149121096476,5.1282201252113575,7.168364126316368,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,63,0,lower
96,H97,H,1,0.8202161356042746,0.2127479059951158,0.2581020637553268,15.31168801603823,4.030702794062135,7.207047309786281,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,64,0,lower
60,H61,H,1,0.320080395179788,0.2130537026364058,0.2581274526608205,5.935409343864379,4.036205411724842,7.207756250429277,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,65,0,lower
95,H96,H,1,0.9382604316885256,0.2636861483980817,0.2788496096911638,17.574577832761044,4.961212060601502,7.786386130041861,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,66,0,lower
59,H60,H,1,0.4380804944659453,0.2638579338126809,0.2789300778863663,8.197164510940869,4.964358972929842,7.78863306321752,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,67,0,lower
65,H66,H,1,0.1898206496025936,0.2915097077495549,0.2820464065669271,3.5827119836719787,5.462626049282827,7.875651074258827,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,68,0,lower
101,H102,H,1,0.6899376619320513,0.2912158656216152,0.2823110301439279,12.958195801699125,5.457581887305625,7.883040223384491,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,69,0,lower
61,H62,H,1,0.2856919390657112,0.3681036916521564,0.2975211610198635,5.480062090804561,6.8485613169831705,8.307756443068909,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,70,0,lower
97,H98,H,1,0.7859147785215803,0.3677973813497389,0.2975650946036864,14.85786217661927,6.843107858627086,8.308983211319008,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,71,0,lower
11,C12,C,6,0.2914780021899674,0.3065501977404039,0.3009447579219796,5.48291373598655,5.7481303524227805,8.403354380118257,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,72,0,lower
35,C36,C,6,0.7916665901612587,0.3062457258266573,0.3009781516418933,14.860091486760547,5.742700972111227,8.404286841160086,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,73,0,lower
128,O129,O,8,0.2248985921643094,0.2776059121572826,0.3090672823424091,4.174586786350929,5.236158302795642,8.630161624202998,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,74,0,lower
146,O147,O,8,0.725113565055916,0.2773429994118012,0.3092847747157364,13.552032808873616,5.231628851120902,8.636234717154217,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,75,0,lower
98,H99,H,1,0.8278728806008957,0.2908574134034377,0.3326778455039644,15.46323274300508,5.493563408582541,9.28944517753923,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,76,0,lower
62,H63,H,1,0.3275420056353449,0.291165245683649,0.3327106643365857,6.083287059887577,5.499108769648243,9.290361585862014,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,77,0,lower
115,H116,H,1,0.6172115850092827,0.0923008859179616,0.3526502119995279,11.15868514048092,1.951359611146721,9.847138471918964,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,78,1,upper
80,H81,H,1,0.1172411741995636,0.0900351693726763,0.3539316606708345,1.779315688161558,1.911826775029685,9.88292067786027,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,79,1,upper
155,O156,O,8,0.5125578023630769,0.1264739218900509,0.3616967765796586,9.237753953732309,2.571509814955377,10.099747916304675,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,80,1,upper
137,O138,O,8,0.0126923896346954,0.1262275896965277,0.3617451847936704,-0.1343916996737041,2.56713519958024,10.1010996307524,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,81,1,upper
78,H79,H,1,0.0989740872960176,0.2293295648344191,0.3666573206349255,1.6431726349177884,4.419318793698827,10.23826240614804,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,82,1,upper
113,H114,H,1,0.5983536113750282,0.2307206284709874,0.3670141954238187,11.007424082193884,4.444553338343184,10.24822750851801,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,83,1,upper
112,H113,H,1,0.724333501397222,0.1697589588662985,0.378136420629744,13.252382834833002,3.361212405789248,10.558796134289206,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,84,1,upper
77,H78,H,1,0.2248000554082212,0.1685946188719065,0.3783448459524729,3.8847116725884,3.340517718433911,10.56461604575992,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,85,1,upper
47,C48,C,6,0.5846979107394947,0.1157335062131597,0.3811314771467447,10.541747872595344,2.3953567454629208,10.642427832925952,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,86,1,upper
23,C24,C,6,0.0844572510558731,0.114916143476189,0.3818305265705785,1.1605986130418493,2.381294523344503,10.66194756165708,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,87,1,upper
83,H84,H,1,0.9806666430277136,0.1448174409496877,0.3863267022843729,18.004548710670996,2.921044875679849,10.787495380264012,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,88,1,upper
118,H119,H,1,0.4809378709647781,0.1443493929020676,0.3866759470976814,8.634123600346909,2.9129494129660296,10.797247428952,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,89,1,upper
75,H76,H,1,0.1919189188095156,0.300222934843011,0.3875514987869422,3.4677248834468672,5.70763651446813,10.821695673785282,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,90,1,upper
110,H111,H,1,0.6913627227433771,0.301188527122571,0.3881680159010178,12.832074467234298,5.725463319569447,10.83891083256312,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,91,1,upper
46,C47,C,6,0.6131093858266226,0.1886085603956835,0.3962585150881393,11.168839544054096,3.714339424048693,11.064823828193592,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,92,1,upper
22,C23,C,6,0.1134641024388082,0.1878231449207405,0.3962860472572955,1.7999771053936662,3.70028445230084,11.065592615714166,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,93,1,upper
76,H77,H,1,0.8544981060777729,0.206670581340942,0.399466560502707,15.718754249172466,4.040792525002377,11.15440286812196,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,94,1,upper
111,H112,H,1,0.3545404505069955,0.2062245205900201,0.4002215062460299,6.343425767703394,4.0334327547054505,11.17548340350895,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,95,1,upper
45,C46,C,6,0.6935275713803873,0.1865146801349947,0.4090151577594343,12.652769312348696,3.687548257010925,11.421030694223209,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,96,1,upper
21,C22,C,6,0.1939275003149671,0.1858347828287766,0.409100428981411,3.284834014348684,3.675433255716056,11.423411743494988,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,97,1,upper
114,H115,H,1,0.5906921693857979,0.0751431710973486,0.4116821685105377,10.53928882110048,1.693518987136862,11.495502290378798,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,98,1,upper
79,H80,H,1,0.0893204062937528,0.0752910329039,0.4128817336131453,1.1377044313620577,1.697179310673945,11.528998041322724,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,99,1,upper
73,H74,H,1,0.0659851276957362,0.3228633769343627,0.4153307742661883,1.099143746548936,6.136843234268765,11.597383204902052,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,100,1,upper
108,H109,H,1,0.5651218632791363,0.323202826215069,0.4171277005017499,10.454832180272094,6.144440611996194,11.64755921745872,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,101,1,upper
132,O133,O,8,0.8988538613780737,0.1884743564412443,0.4181436007561004,16.490914504892658,3.730360144450082,11.675926449741176,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,102,1,upper
150,O151,O,8,0.398380318097301,0.1871840635165669,0.4191843408779596,7.104083781913634,3.7081085896420607,11.704987291744136,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,103,1,upper
20,C21,C,6,0.2080000021106188,0.2664134534171564,0.4203616480303697,3.661802639409119,5.129244295813306,11.737861528478687,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,104,1,upper
44,C45,C,6,0.7077011090486874,0.2668528411296665,0.4207249026439575,13.030524489506634,5.137425929704394,11.748004776260338,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,105,1,upper
153,O154,O,8,0.2838154342966813,0.2748851669978573,0.4262592376962166,5.087585291504779,5.286060738069944,11.90254137302173,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,106,1,upper
135,O136,O,8,0.7836265591931124,0.274904945975431,0.4263237908809899,14.458164075755215,5.286469616539868,11.904343907452835,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,107,1,upper
67,H68,H,1,0.9570743208452852,0.3007147513585659,0.4363779360780557,17.73596889843852,5.757561719513825,12.185088272842352,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,108,1,upper
103,H104,H,1,0.4578184076529127,0.2989037575765177,0.4378237993673359,8.370472454418984,5.726317975572204,12.22546146853754,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,109,1,upper
133,O134,O,8,0.0782184105442093,0.2117191789750937,0.4385194349141033,1.11060919032298,4.16416669713986,12.24488587074098,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,110,1,upper
151,O152,O,8,0.5779886112418828,0.2113481504280478,0.4387779641845883,10.47947498722458,4.157733878724449,12.252104847049193,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,111,1,upper
154,O155,O,8,0.7163770011728489,0.1340368921807884,0.4473917075474391,12.934475348365408,2.7792232799240413,12.492628518294506,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,112,1,upper
136,O137,O,8,0.2168008331089938,0.1338864576958205,0.4477752028989574,3.56737343422334,2.7768497079671794,12.50333695317202,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,113,1,upper
18,C19,C,6,0.0852791761408028,0.2887859594534732,0.4480270733354226,1.3532052463750026,5.553552548327394,12.510369993222646,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,114,1,upper
42,C43,C,6,0.5851392770539825,0.2881161985895721,0.4492546157544713,10.72172279862372,5.542580978145457,12.5446469616441,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,115,1,upper
19,C20,C,6,0.1641739551726254,0.2994506619015646,0.4608181864985797,2.8292793056321988,5.755481179612178,12.86753938726164,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,116,1,upper
43,C44,C,6,0.6641679748211391,0.2992665681254675,0.4615446934150298,12.201898108725189,5.7527930831114285,12.887825818301982,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,117,1,upper
134,O135,O,8,0.1718118496184916,0.3768689715897579,0.4653584467479878,3.091201105833746,7.146985695732218,12.994318189182591,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,118,1,upper
152,O153,O,8,0.6711961251642778,0.3768696881896734,0.4661356389161782,12.452607966559505,7.1476529011370165,13.016019916954338,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,119,1,upper
15,C16,C,6,0.8829374879440979,0.2004451229028924,0.4669584238671551,16.13402389734214,3.986029613283533,13.038994743196302,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,120,1,upper
81,H82,H,1,0.2230494099042954,0.3836208375504392,0.4669912208012545,4.060201329300746,7.269384006347543,13.039910540041282,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,121,1,upper
39,C40,C,6,0.3820271431577466,0.1998654459952595,0.4678144054908536,6.74045524831843,3.976359912445988,13.06289652828296,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,122,1,upper
116,H117,H,1,0.7223745026990424,0.3839174516443625,0.4680273370866964,13.420566560130572,7.27557301860088,13.068842269524463,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,123,1,upper
117,H118,H,1,0.6786736842003821,0.1379347654240433,0.4701599613047519,12.19757813128145,2.8682604166681003,13.12839205928551,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,124,1,upper
82,H83,H,1,0.1792381836942492,0.1382573671239328,0.4706278134033665,2.8337485021968023,2.874436790066247,13.141456008328143,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,125,1,upper
16,C17,C,6,0.8226093418909527,0.2652060441916368,0.4709821602790974,15.101921297242818,5.150222317824432,13.151350523158092,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,126,1,upper
40,C41,C,6,0.3222098230745584,0.2653142512096789,0.4711508934246076,5.720146751402471,5.15230393648163,13.156062100216902,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,127,1,upper
13,C14,C,6,0.9698339539274629,0.2940666357268424,0.4751609688488521,17.902432363750517,5.671051363648586,13.268036421064403,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,128,1,upper
37,C38,C,6,0.4699632348384121,0.2925310267050439,0.4766709964194472,8.525754931812456,5.644797767773537,13.310201291743926,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,129,1,upper
147,O148,O,8,0.3461595023808531,0.3380935489907592,0.4798307647023282,6.2737280639075,6.464142009354,13.398432277468524,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,130,1,upper
129,O130,O,8,0.8459098293925885,0.3381929924188632,0.4799728485158194,15.64317279031826,6.466044107810614,13.402399718684944,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,131,1,upper
69,H70,H,1,0.86299200483323,0.1499138538765215,0.4824521483582266,15.653108591270469,3.093328641285748,13.471629817039805,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,132,1,upper
105,H106,H,1,0.3612736138787811,0.1498121932299866,0.4833576274812506,6.245089158353492,3.092268801094445,13.496913732955504,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,133,1,upper
131,O132,O,8,0.0429170902567952,0.3083062135167487,0.4862547257199492,0.5296938410944884,5.935628627297736,13.577810118531067,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,134,1,upper
149,O150,O,8,0.5433424565318232,0.30575694639687,0.4880573728722301,9.90483236172087,5.891452124287541,13.6281458776502,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,135,1,upper
66,H67,H,1,0.9947997131795568,0.1739077753382184,0.4923977603169172,18.14744834105343,3.5317806154500917,13.749343582161066,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,136,1,upper
102,H103,H,1,0.493372567310146,0.1723388229820085,0.4944353403312097,8.740693604542656,3.505373533478842,13.806239429279907,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,137,1,upper
12,C13,C,6,0.9514661228536344,0.2184395670507875,0.4945858608963343,17.40398107284776,4.331831462062581,13.810442451984049,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,138,1,upper
74,H75,H,1,0.1782100163709947,0.2687204478523888,0.4953168434235184,2.987330036023061,5.233704830120496,13.83085385660202,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,139,1,upper
109,H110,H,1,0.6790035547495651,0.2684811799288605,0.4959233218538706,12.37504044207962,5.229926707948125,13.847788702748993,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,140,1,upper
36,C37,C,6,0.4502847908122154,0.2173296260147181,0.4960205777417543,8.00354469595386,4.313144329084421,13.850504402790037,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,141,1,upper
119,H120,H,1,0.7881003932521805,0.2503152610996955,0.4995426163644044,14.385089588017166,4.907359605086664,13.948851152176728,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,142,1,upper
70,H71,H,1,0.287115119089508,0.2512677044169979,0.4995641550624446,4.993941905120519,4.924449777089975,13.949452582531482,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,143,1,upper
