atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9957120966123982,0.2562668063991679,0.1605578258478017,18.483358982742796,4.493978998852641,4.474817218941073,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,36,0,lower
126,O127,O,8,0.4949955680886757,0.256730516589044,0.1606894576308491,9.099134847243167,4.502219389735206,4.4784858546256325,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,37,0,lower
57,H58,H,1,0.4125121978447023,0.1927104565930274,0.1619673806755872,7.469190984875017,3.3512506460902376,4.514102131906919,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,38,0,lower
93,H94,H,1,0.9143191116530888,0.1909556111903343,0.1621160445996762,16.871365395772443,3.319623915961818,4.51824546085296,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,39,0,lower
32,C33,C,6,0.9220090033094293,0.2506118781517163,0.1693866290738533,17.067522049632966,4.3863552873768965,4.720879847716508,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,40,0,lower
8,C9,C,6,0.4210967989188343,0.2521395272524388,0.1694669682819757,7.6811206804160115,4.413743984484034,4.723118936779677,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,41,0,lower
0,C1,C,6,0.1435339697506835,0.3792027436473514,0.1713192545784618,2.632234078746078,6.695118493225191,4.7747429704893865,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,42,0,lower
24,C25,C,6,0.6447954573584322,0.3770597837717604,0.1714307737712166,12.023816078744032,6.656544830522412,4.7778510594370704,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,43,0,lower
3,C4,C,6,0.0808240727663249,0.3458083410739923,0.1916488604891092,1.3520087631304427,6.0813043773419,5.341338028082443,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,44,0,lower
27,C28,C,6,0.5814318501599518,0.345079618241843,0.1918344242944952,10.73287789329314,6.0680863115917765,5.346509772948624,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,45,0,lower
142,O143,O,8,0.7876452688755106,0.2987611099611154,0.1965167878427797,14.525235449152776,5.232791788322701,5.477009304320376,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,46,0,lower
124,O125,O,8,0.2869423227641482,0.3022898338846086,0.1966781562051524,5.14500722884765,5.296073617719795,5.481506711548737,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,47,0,lower
48,H49,H,1,0.1858396041477691,0.3927742572084245,0.1997292922091031,3.3538471709657367,6.919504998091151,5.566543213853843,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,48,0,lower
84,H85,H,1,0.687407164194034,0.3898764584261979,0.1998141804252307,12.750304130631685,6.867389155719189,5.56890908577075,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,49,0,lower
58,H59,H,1,0.0734983344465314,0.2446500886920772,0.2118862920240466,1.0253167312960625,4.250202371508221,5.905364145286614,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,50,0,lower
94,H95,H,1,0.5724611913396997,0.2443711040694324,0.2123218372187483,10.37514287683899,4.2448927946594655,5.917502981413641,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,51,0,lower
96,H97,H,1,0.8254372808838975,0.1904333286019908,0.2150202771814898,15.040555803919302,3.27407729530379,5.992709689936217,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,52,0,lower
60,H61,H,1,0.3231637778968393,0.1935646857867458,0.2151815921394447,5.630395451656665,3.3302206241014054,5.997205608759966,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,53,0,lower
87,H88,H,1,0.556211807781036,0.3870490268257656,0.215266888571333,10.23991156970021,6.806032372050233,5.999582857829657,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,54,0,lower
51,H52,H,1,0.0549404607059833,0.3869666557300872,0.2152790730830417,0.8449770677257783,6.804544278698192,5.999922445529667,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,55,0,lower
123,O124,O,8,0.1088921235820413,0.2822997201191803,0.2186584496698307,1.7147202886105462,4.921933906930588,6.094107157237114,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,56,0,lower
141,O142,O,8,0.6082871505907738,0.2815595610025524,0.2191697953242585,11.071833836210317,4.908287696448854,6.108358585513387,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,57,0,lower
33,C34,C,6,0.910476396564219,0.2672976203354163,0.2221726552886513,16.70827740391633,4.650024863664989,6.192049613364445,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,58,0,lower
9,C10,C,6,0.409608073412533,0.2686819746135866,0.2222773237577753,7.322443645183863,4.674822694790097,6.194966769631622,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,59,0,lower
100,H101,H,1,0.8785039575439069,0.3723230530305101,0.2258482844597786,16.229000398327333,6.534252867770048,6.2944910148878686,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,60,0,lower
64,H65,H,1,0.3796907308904498,0.3742315892861874,0.2264295915147113,6.880858160704084,6.56814160356625,6.310692298164902,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,61,0,lower
34,C35,C,6,0.8333683842580759,0.2486572911060639,0.2272433574183081,15.224057515655865,4.3116924776236,6.33337231178849,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,62,0,lower
10,C11,C,6,0.3320412589590808,0.2516316912166857,0.2273813586526683,5.831510208191103,4.365032071026375,6.337218466882391,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,63,0,lower
145,O146,O,8,0.9227444637577308,0.3426881945636625,0.2365212726899753,16.987931575522985,5.994578506468487,6.591951890792558,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,64,0,lower
127,O128,O,8,0.4233645106770738,0.343604351005796,0.2369509757649841,7.628397453513782,6.010743162111823,6.603927904474407,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,65,0,lower
95,H96,H,1,0.9496342867159788,0.2320382413574313,0.2451518257627409,17.326688060312843,4.000896003973112,6.832489200606441,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,66,0,lower
59,H60,H,1,0.4480535571627463,0.2325330123664194,0.2451601126263009,7.926689131128704,4.009778705772774,6.832720159138381,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,67,0,lower
101,H102,H,1,0.703072279680766,0.259185295207412,0.25574579366457,12.70668665923203,4.481340371208068,7.127747745206763,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,68,0,lower
65,H66,H,1,0.2021478390872016,0.2616610125356633,0.2562201164382188,3.320017955117021,4.52549142359606,7.140967329513238,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,69,0,lower
35,C36,C,6,0.808152117424479,0.2591805116077055,0.2768502079057975,14.610522175251727,4.466827982294331,7.715937051730081,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,70,0,lower
11,C12,C,6,0.3072634953258456,0.2624951996138857,0.2771238319873239,5.226197605951104,4.526188005434195,7.723563075220781,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,71,0,lower
146,O147,O,8,0.7391515347738026,0.2325613016875547,0.2782681120761473,13.279618049934856,3.987655106140165,7.755454664545192,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,72,0,lower
128,O129,O,8,0.2383980799524355,0.2357504544593412,0.2790023611201175,3.896238894394378,4.0444450664055305,7.775918508319855,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,73,0,lower
97,H98,H,1,0.8100969170842746,0.3184722291384282,0.2883003940496899,14.685565418676836,5.524153294733601,8.035058775297388,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,74,0,lower
61,H62,H,1,0.309214814079352,0.3218516665642169,0.2883890914194595,5.302018465637506,5.584802927026433,8.037530810001545,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,75,0,lower
98,H99,H,1,0.8451892770839589,0.2261024063897151,0.3025211759242945,15.183552921436306,3.855044801464273,8.43139822037438,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,76,0,lower
62,H63,H,1,0.344612081383857,0.2296039171209073,0.3027209411898304,5.805528194265368,3.917811509400158,8.436965766180672,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,77,0,lower
148,O149,O,8,0.6645785987089726,0.1482034989631382,0.3537906719830882,11.541862672966298,2.42057502705912,9.860301623611775,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,78,1,upper
130,O131,O,8,0.1648976847766238,0.1483132672157826,0.3539612648791366,2.1764842176589307,2.42243035745932,9.865056122650586,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,79,1,upper
102,H103,H,1,0.7215562440125269,0.2431585864862182,0.3615325038005463,12.704455059073249,4.121113687491287,10.07606988118489,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,80,1,upper
66,H67,H,1,0.2217902056531093,0.2433103004463464,0.3618321534143982,3.337132777964739,4.1236343360545735,10.084421247707407,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,81,1,upper
69,H70,H,1,0.0883902354321519,0.2761076706344277,0.363633894109124,0.8723857691859568,4.711594561170326,10.134636553266343,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,82,1,upper
105,H106,H,1,0.5881416981158992,0.2759466090241285,0.3636995221601024,10.238288501584698,4.708656291010173,10.136465635910014,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,83,1,upper
117,H118,H,1,0.910725558221595,0.3068414012821225,0.3658497769199185,16.31609718916448,5.262199216679801,10.196394181737832,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,84,1,upper
82,H83,H,1,0.4101907131671538,0.3048559327162581,0.3660791163712245,6.931911199854735,5.226374284383949,10.202785973108124,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,85,1,upper
107,H108,H,1,0.7212406367717495,0.0484946573738167,0.3760848856044349,12.40984905184328,0.6141051506475103,10.481651162127086,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,86,1,upper
106,H107,H,1,0.6250840934564005,0.0515560882249692,0.3763701068725707,10.61063288039688,0.6689075811002875,10.48960040430898,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,87,1,upper
71,H72,H,1,0.1249153911952333,0.0519049146940137,0.3765193602752832,1.2364776318284396,0.675072085441052,10.493760162283507,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,88,1,upper
72,H73,H,1,0.2211291239933927,0.048553113173049,0.3765623616906362,3.0353828737597306,0.6148288952855495,10.494958630641213,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,89,1,upper
114,H115,H,1,0.8132456444044444,0.406012118289071,0.3772705898607525,14.577701184012168,7.0359551418971416,10.514697261217712,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,90,1,upper
79,H80,H,1,0.3137883661119799,0.4058589904867356,0.3774244712750008,5.216237173391708,7.033099071667984,10.518986003909118,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,91,1,upper
36,C37,C,6,0.6889071905185139,0.2117732665813394,0.3826465208020238,11.987704345432803,3.5428557472725046,10.664526820859622,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,92,1,upper
12,C13,C,6,0.189049542285942,0.2119192434400144,0.3828695234329867,2.6188960346729746,3.5453257250395227,10.670742002260049,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,93,1,upper
136,O137,O,8,0.4503890567812115,0.3299818443913435,0.3831158264556507,7.66381139822882,5.666105529182288,10.677606575824584,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,94,1,upper
154,O155,O,8,0.950288235973788,0.3324341567166376,0.3832922705119439,17.035407204706612,5.71003974239465,10.682524149272725,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,95,1,upper
41,C42,C,6,0.6729970023944793,0.0837689449056558,0.3836562903333085,11.526271857330212,1.2426182221867663,10.692669541788332,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,96,1,upper
17,C18,C,6,0.1728886979135242,0.0840019009701753,0.3839214461881705,2.1527436152804467,1.246621932265226,10.70005955207761,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,97,1,upper
39,C40,C,6,0.6222225357248841,0.2573724443271935,0.3962814747626408,10.752585687104808,4.352706517203816,11.044538984329469,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,98,1,upper
15,C16,C,6,0.122273044606083,0.2575979709939388,0.3963166387904728,1.382739056759552,4.356733977775479,11.045519021250117,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,99,1,upper
119,H120,H,1,0.0350836082721455,0.1847984236543274,0.3969579800038366,-0.3444095358637506,3.0484803500887883,11.063393482925358,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,100,1,upper
70,H71,H,1,0.535244625616499,0.1842970165453671,0.3970555928777165,9.028643981182904,3.039406042933908,11.066113996650069,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,101,1,upper
109,H110,H,1,0.9303519890677114,0.1811433794171364,0.4029255615162888,16.41154066106891,2.978739628044504,11.229712604191173,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,102,1,upper
74,H75,H,1,0.4303616665540208,0.1803598575866874,0.4034050775987108,7.038286338067259,2.9643361813762565,11.243076928297148,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,103,1,upper
47,C48,C,6,0.8177949414958067,0.4138194352858403,0.416743975586702,14.550111056590955,7.149227493594454,11.614837881605911,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,104,1,upper
23,C24,C,6,0.3186474591550072,0.4136416280228914,0.4168997092412478,5.194416597868667,7.145926800420792,11.61917824704902,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,105,1,upper
151,O152,O,8,0.8248344325802572,0.2812988116865447,0.4190110907831154,14.50924514373465,4.7669968912579685,11.67802337919636,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,106,1,upper
133,O134,O,8,0.3250092843447665,0.2810971736354683,0.4192363808835892,5.140604042446771,4.763220540293609,11.684302313378073,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,107,1,upper
16,C17,C,6,0.0762341974026899,0.2077098912403753,0.4232608382001198,0.3737838509591525,3.442095869452168,11.796465708726831,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,108,1,upper
40,C41,C,6,0.576450650217066,0.2072736334442311,0.4232833821307448,9.748191015172,3.434243259332252,11.797094017988066,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,109,1,upper
132,O133,O,8,0.1439262728326741,0.3209391695736436,0.424945098204613,1.7788597026134954,5.475063982899398,11.843406775781544,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,110,1,upper
150,O151,O,8,0.6439231772849947,0.3206700328537317,0.4249482711238365,11.149421314900222,5.470226878697424,11.843495206435737,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,111,1,upper
118,H119,H,1,0.7190899884754207,0.3875368271524401,0.4254390868370793,12.640305103682678,6.671127018069455,11.857174456222214,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,112,1,upper
83,H84,H,1,0.2198358742577414,0.3881234227431172,0.4257874418733633,3.2829699250780977,6.681426850191027,11.866883264288326,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,113,1,upper
149,O150,O,8,0.8030863805590454,0.1590952659415491,0.4259105055770205,13.927360130623448,2.5669420080488115,11.870313103832078,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,114,1,upper
115,H116,H,1,0.8489220864749899,0.4628581200156539,0.425983636180368,15.16612998620624,8.023872166498425,11.872351285909865,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,115,1,upper
80,H81,H,1,0.3501219546903549,0.4624621479549785,0.4260673836178605,5.816896281397474,8.01670143656731,11.8746853638245,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,116,1,upper
131,O132,O,8,0.3029299214130396,0.159012281473806,0.4265876993613859,4.551254263829832,2.5649883118863217,11.889186792428925,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,117,1,upper
37,C38,C,6,0.7285433475757503,0.1813063903121653,0.4291656407578871,12.547949796998978,2.963730988159676,11.961035152915692,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,118,1,upper
13,C14,C,6,0.2283468195712812,0.1815226144563892,0.429523708387189,3.172458530819671,2.9673706036922547,11.971014655220769,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,119,1,upper
21,C22,C,6,0.4388615153208025,0.3336637475597759,0.4327218527277791,7.298274644910048,5.698340023299306,12.060148344521576,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,120,1,upper
45,C46,C,6,0.9384393414019556,0.3346074077402751,0.4328448191470051,16.662126767572573,5.715208450339999,12.063575472705448,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,121,1,upper
155,O156,O,8,0.7497367683375635,0.4292865081501653,0.4337607589078326,13.241055552664315,7.415455121161671,12.08910311666563,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,122,1,upper
137,O138,O,8,0.2508347266893856,0.4295627244512482,0.4341596091650302,3.889773815282266,7.420144594194929,12.10021924874616,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,123,1,upper
38,C39,C,6,0.6823315247792618,0.1156840802757971,0.4344633472106138,11.583313866257344,1.781230628891184,12.10868456165911,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,124,1,upper
14,C15,C,6,0.1819288205452991,0.116007567942401,0.4347161756912577,2.2044195342766764,1.786869130265534,12.115731002607411,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,125,1,upper
46,C47,C,6,0.8586708086429684,0.3458150135409792,0.4399304500659467,15.159118382015505,5.911705117258643,12.26105512264289,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,126,1,upper
22,C23,C,6,0.3592422848139722,0.3454743857483401,0.4400208909964302,5.798155828503511,5.905524049820346,12.263575751150956,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,127,1,upper
43,C44,C,6,0.9262135213278654,0.1942147823455011,0.4413762106161586,16.23088634359874,3.18727832954528,12.301349105015865,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,128,1,upper
19,C20,C,6,0.4262467074189811,0.1937290743118732,0.441817200156705,6.858564800438376,3.178251326340217,12.31363967745598,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,129,1,upper
42,C43,C,6,0.8463206085280461,0.2150486108086583,0.445486780671138,14.746828919579691,3.558739976583168,12.415912500257162,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,130,1,upper
18,C19,C,6,0.34633997928164,0.2149857221205745,0.44591510014618,5.374816671443759,3.557317417491788,12.427849952399436,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,131,1,upper
76,H77,H,1,0.1077266860948225,0.3300031391406959,0.4475250971168364,1.041605353849217,5.622459503216359,12.472721276040588,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,132,1,upper
111,H112,H,1,0.6080431557766384,0.3294030772942912,0.4477813592941613,10.41695613019814,5.611504453798364,12.479863415625507,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,133,1,upper
77,H78,H,1,0.468796457383217,0.380464246653974,0.4488113194909347,7.867871963848213,6.528094214565547,12.508568859281146,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,134,1,upper
112,H113,H,1,0.9680318691229916,0.3812680308360226,0.4494890198980345,17.223408424887204,6.542070621955769,12.527456667676413,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,135,1,upper
147,O148,O,8,0.6149348334221606,0.146612935601568,0.4497115275260429,10.311489345394415,2.326432067559796,12.533658053126794,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,136,1,upper
129,O130,O,8,0.1144126575503572,0.1470179624275877,0.4497751505584029,0.9310456118228384,2.333664723994341,12.535431255019772,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,137,1,upper
44,C45,C,6,0.9676238922130148,0.2628815976809041,0.4585928119744049,17.039404539822147,4.409081806902285,12.781183356649006,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,138,1,upper
20,C21,C,6,0.4679415412799383,0.2623353805848026,0.4588339875498521,7.672959389730588,4.399104370062987,12.787905026004584,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,139,1,upper
135,O136,O,8,0.0444775085102708,0.2519680111410282,0.4588811421615176,-0.2766888302408766,4.212826423640787,12.789219245770074,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,140,1,upper
153,O154,O,8,0.5448140395362984,0.2513354565058083,0.4590243720370136,9.09934841030622,4.201364920131269,12.79321112539196,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,141,1,upper
103,H104,H,1,0.7239088957457502,0.2214187137080136,0.4591827723453123,12.418020087793774,3.6638141289038977,12.797625811647942,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,142,1,upper
67,H68,H,1,0.223585561673445,0.221749732306879,0.4594680795380684,3.0405218354623518,3.669565718872093,12.805577448586792,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,143,1,upper
