atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.270857336042737,0.2460407659346938,0.1254076190007143,5.163919273137511,4.544699254183033,3.426907705332584,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,14,0,lower
91,H92,H,1,0.7715119358154333,0.2453392160481193,0.1261011196687805,14.529276617390227,4.53198423433112,3.445858410257743,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,15,0,lower
5,C6,C,6,0.1054262729859825,0.4572103890079777,0.1264515399767394,2.339409221557724,8.420585281171448,3.455434048987019,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,16,0,lower
29,C30,C,6,0.6050528225693512,0.4556674520653616,0.1268753725811561,11.684921500498389,8.392365610812016,3.4670157633152248,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,17,0,lower
122,O123,O,8,0.2362199708270546,0.3552250975918206,0.1289082591057097,4.650613546028185,6.549395242974881,3.522566730238692,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,18,0,lower
140,O141,O,8,0.736337630450485,0.3543504040176161,0.1294470101845,14.00597439560674,6.533466621969537,3.5372887243079054,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,19,0,lower
7,C8,C,6,0.3618023498005753,0.3138027948204886,0.1347772900991288,6.936471387056576,5.790522154477124,3.6829447654366105,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,20,0,lower
31,C32,C,6,0.8621164889535871,0.3136847033490978,0.1351688610585627,16.296745344882517,5.788445522252489,3.693644893138268,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,21,0,lower
49,H50,H,1,0.1589107331193328,0.2806011921448023,0.137046034614821,3.0933978506798354,5.181691255306104,3.7449408237639146,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,22,0,lower
85,H86,H,1,0.6593804729038117,0.2792426266899959,0.1371598425559976,12.455472484869194,5.156783563763422,3.748050756905568,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,23,0,lower
1,C2,C,6,0.1644782744286944,0.3395972187629525,0.1391575804841237,3.270004528919481,6.264948005406539,3.80264124792742,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,24,0,lower
25,C26,C,6,0.6646250361157013,0.338283065576701,0.1394774057346055,12.62572938289408,6.240903156774311,3.811380841454268,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,25,0,lower
93,H94,H,1,0.9045958235719253,0.2027688664483723,0.141388867684602,16.93736577916936,3.754223108279243,3.86361374195177,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,26,0,lower
57,H58,H,1,0.4033933321313315,0.2025517793642537,0.1417541592686028,7.558700178399821,3.750323498084851,3.873595755436122,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,27,0,lower
6,C7,C,6,0.2847822339697987,0.2970391788615969,0.1443707456609784,5.456793261847612,5.485078510059887,3.945096993886789,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,28,0,lower
30,C31,C,6,0.7852439205503633,0.2965156312326004,0.1449131840883494,14.8190378507539,5.475595404861984,3.959919749005164,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,29,0,lower
56,H57,H,1,0.3698274491521661,0.3678463499422803,0.1509381100273252,7.127840534240203,6.786140300486787,4.124557793239277,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,30,0,lower
92,H93,H,1,0.8698824512954617,0.3677327100790339,0.1514024804415767,16.483143020876007,6.784162237353734,4.137247249935827,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,31,0,lower
126,O127,O,8,0.4877364062582354,0.2624736363810007,0.1529023484473349,9.194462082568885,4.85266602444058,4.178232871597979,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,32,0,lower
144,O145,O,8,0.988495104219429,0.2632582263533787,0.1532558124610361,18.564286688604504,4.867147680760326,4.18789168309414,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,33,0,lower
28,C29,C,6,0.5172977406053866,0.3311220027303862,0.1577722593373491,9.827591611125536,6.113713478493826,4.311308798613048,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,34,0,lower
4,C5,C,6,0.0173262437603009,0.3324264530734909,0.1578878866391027,0.4743640536753671,6.137681143475803,4.314468447879046,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,35,0,lower
8,C9,C,6,0.4131789535374946,0.25431155187877,0.1603888036270643,7.77568970491388,4.704600050027354,4.382808886560002,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,36,0,lower
32,C33,C,6,0.9139349015259876,0.254254549342733,0.1605083117604506,17.144789735722725,4.703581559677808,4.386074584022523,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,37,0,lower
52,H53,H,1,0.4760248518276594,0.3737654989774746,0.1663431831100933,9.09526541013864,6.898345162262432,4.545519167589657,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,38,0,lower
88,H89,H,1,0.9756105623323575,0.3745636964092587,0.1665348343969435,18.44344635524277,6.913039067193536,4.550756259856277,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,39,0,lower
121,O122,O,8,0.1167877339363996,0.4460976444473018,0.1787143339014276,2.4452896300196048,8.228739898436665,4.883575119121703,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,40,0,lower
139,O140,O,8,0.615563024735066,0.4440551929085461,0.1791823401523186,11.77415149470187,8.191362758099652,4.896363929244262,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,41,0,lower
0,C1,C,6,0.1403834276536648,0.3704653557571759,0.1876787457709084,2.7732911919147454,6.842720356182914,5.12853800378602,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,42,0,lower
24,C25,C,6,0.6399933876630819,0.3686252083082424,0.1880241332531461,12.11824797631146,6.809027737941541,5.137976114752782,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,43,0,lower
96,H97,H,1,0.812826548360675,0.1761077461292912,0.1939430560728284,15.0930319209078,3.277082363237236,5.299717501597248,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,44,0,lower
60,H61,H,1,0.3125408819089194,0.176599308948035,0.1941513543017299,5.732712870670581,3.2861523904475103,5.305409490738877,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,45,0,lower
124,O125,O,8,0.2784689820896374,0.2872649028099301,0.1959209944312237,5.234958411644126,5.317633246973209,5.353766946559752,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,46,0,lower
142,O143,O,8,0.7794286277765864,0.2868660149017821,0.1965251045476204,14.606572019440891,5.310452339400147,5.370274951649437,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,47,0,lower
94,H95,H,1,0.5649952982868627,0.2221313630314133,0.1981163838221902,10.508034020359954,4.122731242756765,5.413758491571588,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,48,0,lower
58,H59,H,1,0.0655045392918384,0.2241347757740447,0.1986771632820111,1.1639170852539105,4.159630265971692,5.429082436537335,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,49,0,lower
3,C4,C,6,0.0767207715565772,0.3281731047540064,0.2007346778081737,1.5044605912386209,6.069546122730904,5.485306391985371,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,50,0,lower
27,C28,C,6,0.5763813773651577,0.3261483275233715,0.2007547959903969,10.850701384571495,6.032389586832004,5.485856144498235,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,51,0,lower
141,O142,O,8,0.6026188664808908,0.2525235386644656,0.2112939144402102,11.227941397370053,4.683579007095844,5.773849701116771,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,52,0,lower
123,O124,O,8,0.1032710812417676,0.2546746197641441,0.2114500391392356,1.8874052614944925,4.723094462317583,5.778115988431258,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,53,0,lower
9,C10,C,6,0.3997758963704314,0.2446403250634569,0.2146869741681058,7.416478512826149,4.539682769541693,5.866568968246091,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,54,0,lower
33,C34,C,6,0.900733183261594,0.2430514808003287,0.214743262518911,16.78747972776939,4.510535391271284,5.868107112296922,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,55,0,lower
10,C11,C,6,0.3216754383084158,0.2254938149843278,0.2165370902963573,5.927193105851825,4.188711186732561,5.917125523471248,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,56,0,lower
34,C35,C,6,0.8224724604886846,0.2245830552044956,0.2166399036780423,15.295988916256132,4.17201962720078,5.9199350176049785,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,57,0,lower
48,H49,H,1,0.1827917423728638,0.3674658678338124,0.2171829887140898,3.510763240448304,6.7945062374494976,5.934775442050574,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,58,0,lower
84,H85,H,1,0.682282974976112,0.3658683617342299,0.2176160259205421,12.853656957355186,6.765287179650124,5.946608682736521,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,59,0,lower
95,H96,H,1,0.9374720289839308,0.1979145951540581,0.2298245896731181,17.38995802542811,3.685622217134239,6.280221756073863,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,60,0,lower
59,H60,H,1,0.4368833996552858,0.2003867210939991,0.2305692630061798,8.025579588080795,3.7311662487410273,6.300570813039934,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,61,0,lower
51,H52,H,1,0.0518793111977385,0.3521652057238923,0.2329137397872507,1.0137777905805525,6.5173345361157535,6.364636342790399,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,62,0,lower
87,H88,H,1,0.5513691284739597,0.3499619727987069,0.2329287705808374,10.35660164366366,6.476901583489009,6.36504707654621,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,63,0,lower
64,H65,H,1,0.3702910025587355,0.3412523706934266,0.2380367260541324,6.948272259245974,6.318235792891644,6.504627846115167,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,64,0,lower
100,H101,H,1,0.8728998238918646,0.3392331784547872,0.2395721054870279,16.347005252842642,6.281532847330177,6.546583858446197,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,65,0,lower
127,O128,O,8,0.4137640285219695,0.3085606174072238,0.2422568897897669,7.712009745881503,5.719214421587553,6.619948683386854,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,66,0,lower
145,O146,O,8,0.9157979961435304,0.3056806612406359,0.2433197869796743,17.09971056467671,5.666604205109,6.648993573953268,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,67,0,lower
101,H102,H,1,0.6926689715050085,0.2149862334571336,0.2477035009874616,12.800022322909468,4.003084443534512,6.768783610882164,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,68,0,lower
65,H66,H,1,0.1918642579370852,0.2159133195499887,0.2482675285644968,3.4299253399512075,4.020230151392632,6.78419631439383,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,69,0,lower
146,O147,O,8,0.7287016944940308,0.1822855265768484,0.2660737023086294,13.399532783423986,3.407177324245385,7.270770531275431,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,70,0,lower
128,O129,O,8,0.2281030527451412,0.183343147708302,0.2665911240138614,4.0335423848331695,3.4267079727414447,7.2849096756328064,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,71,0,lower
35,C36,C,6,0.797322141870352,0.2110754407906148,0.2674020995980582,14.718276102853018,3.935872962817884,7.307070518015954,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,72,0,lower
11,C12,C,6,0.2965835553342148,0.2124905023077472,0.2674056773991725,5.351036729067211,3.9618447378559383,7.307168285554356,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,73,0,lower
98,H99,H,1,0.8351982076038927,0.1705775507326635,0.2866698298617818,15.340623903316969,3.1970703246685224,7.8335834510511315,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,74,0,lower
62,H63,H,1,0.3347569478365582,0.1724251348564402,0.2868309772908161,5.979227629158741,3.231016794595093,7.837986990251162,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,75,0,lower
61,H62,H,1,0.29775692279999,0.2638382145229545,0.2882040358774917,5.402531461049696,4.9090599883059,7.87550739840535,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,76,0,lower
97,H98,H,1,0.7986307361664353,0.2621252895164105,0.2885162803894881,14.771358365176052,4.877694633239565,7.88403983951726,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7368061221255192,0.2118358739841423,0.3595782773284138,13.424094130723471,3.971186688642648,9.825890795677571,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.2366975018870799,0.2118785598515603,0.3595870147311118,4.066860814006053,3.9719721365475102,9.826129555275024,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.7609965656931293,0.3424305656609594,0.362627245995058,14.039924877105744,6.368727234581978,9.90920737803754,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2609696201838462,0.3424105398547982,0.3626458389718231,4.684121355020469,6.368364004417402,9.909715452553655,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,81,1,upper
71,H72,H,1,0.6655163789763551,0.3448657477994845,0.3681408226810043,12.246845795062915,6.414698188377252,10.059872214668427,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,82,1,upper
106,H107,H,1,0.1654859749710521,0.3449190035085978,0.3681821167017963,2.89103205869486,6.415685170396621,10.061000621372612,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,83,1,upper
17,C18,C,6,0.7181954218944384,0.325100998697256,0.3850929021003321,13.177023704498705,6.0558790656849935,10.52310731989097,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,84,1,upper
41,C42,C,6,0.2181639368491813,0.3251159208433849,0.3851176578454002,3.821169474961938,6.056158671162338,10.523783799152769,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,85,1,upper
116,H117,H,1,0.544833136821943,0.1805926574677001,0.3898372339562809,9.73838171602838,3.4047838594493447,10.652751655086533,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,86,1,upper
81,H82,H,1,0.0448305849734603,0.1807152042913768,0.3898471006557424,0.3832340984777717,3.407035275318148,10.653021274019418,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,87,1,upper
14,C15,C,6,0.7250558862710977,0.2429906419182229,0.3924892632760626,13.18630841858868,4.550602746463811,10.72522141237198,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,88,1,upper
38,C39,C,6,0.2249740295926823,0.2430060697499484,0.3925119476052085,3.829516024708872,4.550891152954631,10.72584128780666,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,89,1,upper
152,O153,O,8,0.493614509749094,0.1796216671597326,0.3949224518638306,8.769817128312583,3.388141303969081,10.79171109446938,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,90,1,upper
134,O135,O,8,0.9936328864649496,0.17963619979974,0.3949741441718545,18.125329034647702,3.388420001983377,10.793123646354864,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,91,1,upper
129,O130,O,8,0.6598960653702953,0.2155086689786831,0.4088897256763457,11.902675923936162,4.050019848158952,11.173382946881516,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,92,1,upper
147,O148,O,8,0.1598211809517442,0.2155187516874898,0.4089167794628871,2.5459993625540656,4.050211166800536,11.174122222774768,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,93,1,upper
149,O150,O,8,0.3540552345604224,0.2412572124540057,0.4214882631962203,6.191227059202288,4.525507821387817,11.51765250280486,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,94,1,upper
131,O132,O,8,0.8541351806822767,0.241313264809991,0.421527379571874,15.547966784860844,4.52654562634089,11.518721402846186,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,95,1,upper
130,O131,O,8,0.7272420078336782,0.3548090053757061,0.4337364273837227,13.298688528277212,6.612387631705085,11.852347703660971,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,96,1,upper
148,O149,O,8,0.2272463492041284,0.354841802478105,0.4337548477635231,3.943538900492992,6.612993832411617,11.852851061766131,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,97,1,upper
13,C14,C,6,0.7820445828825836,0.2336425150058349,0.4353502495411931,14.164788026482851,4.388965383774905,11.896447253836152,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,98,1,upper
37,C38,C,6,0.2819836209389631,0.2336378097611046,0.4353590524794238,4.808385119551276,4.388881066998098,11.896687804267556,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,99,1,upper
109,H110,H,1,0.4855773352376804,0.2707954308307171,0.4400748378967659,8.657360626613553,5.071935995360055,12.025552075132094,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,100,1,upper
74,H75,H,1,0.9856171757835126,0.2707994914947995,0.4401460658009591,18.01322609138355,5.072027025236277,12.027498459695163,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,101,1,upper
43,C44,C,6,0.4807928804009184,0.2112523874038118,0.4410555515600655,8.48923547434091,3.9793562012359054,12.052351206128012,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,102,1,upper
19,C20,C,6,0.9808295197706964,0.2112556684165381,0.4411072232413576,17.845074593815543,3.979428390794876,12.05376319436428,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,103,1,upper
119,H120,H,1,0.5909108659388741,0.2836944463580666,0.4472560971419368,10.632165247854427,5.31033846854902,12.221788259483278,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,104,1,upper
70,H71,H,1,0.0908966753679173,0.2836954158346877,0.4473290339324461,1.276531454443093,5.31037316110914,12.223781341334208,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.3930025610055676,0.1418440743014909,0.4518125459565886,6.738018969420445,2.70798204272578,12.346298474064378,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8930304828746606,0.1418565614157063,0.4518164215964135,16.093791323721575,2.7082121195647737,12.346404380388767,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,107,1,upper
42,C43,C,6,0.4032695356271521,0.2006775122543539,0.4533836216774575,7.003299435044217,3.7881295385195735,12.389229928599654,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,108,1,upper
67,H68,H,1,0.7790412492922144,0.1805872886755356,0.4533854106584171,14.008228518780092,3.4194095076392705,12.389278814565946,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,109,1,upper
103,H104,H,1,0.2789773501824897,0.1805912303512781,0.4534065190698896,4.65176007523734,3.4194867409534964,12.38985562623416,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9033101374616302,0.2006866206065289,0.4534134753563335,16.359258770986628,3.7883036233103073,12.390045714777465,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,111,1,upper
16,C17,C,6,0.6337334557534459,0.2403444618917904,0.454711519016847,11.364255647038403,4.516453767732895,12.425516253629226,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,112,1,upper
40,C41,C,6,0.1337291325375182,0.2403479161304772,0.4547587762976566,2.008855061492691,4.516528113725864,12.42680761328528,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,113,1,upper
12,C13,C,6,0.7534130157796262,0.2961563975638959,0.4669001517190515,13.654035602475997,5.543607044247684,12.758584688047195,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,114,1,upper
36,C37,C,6,0.2534217226144235,0.2961729823275157,0.4669148283194027,4.298953339220579,5.543914828773228,12.758985743064686,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,115,1,upper
135,O136,O,8,0.6062997200393245,0.1777252680191345,0.474728194178409,10.734742614350312,3.371827337762085,12.972494969060428,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,116,1,upper
153,O154,O,8,0.1063208116354204,0.1777356991293631,0.4747919317765235,1.3797974380860325,3.372033550373984,12.974236672378282,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,117,1,upper
110,H111,H,1,0.5236898686002286,0.1156305360903571,0.4804471403479127,9.098799799018655,2.233513677574999,13.128771763491416,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,118,1,upper
75,H76,H,1,0.0237184171946875,0.1156295608814871,0.4805050204599138,-0.2560102288169201,2.2335091902306643,13.130353404251226,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,119,1,upper
44,C45,C,6,0.5310315187013589,0.1745719280386717,0.4822046372744681,9.309155992840074,3.315685671614646,13.17679739229852,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,120,1,upper
20,C21,C,6,0.0310606487376178,0.1745713010524693,0.4822609271839006,-0.0456398964018858,3.315687206828484,13.178335578940638,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.6902936273346713,0.2689495368321634,0.4927636947393262,12.39221403132136,5.050265949151582,13.465335805480304,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1903075429963943,0.2689595302934585,0.4927994136810481,3.037183535199886,5.050457637539319,13.466311866724338,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,123,1,upper
66,H67,H,1,0.7940568814199964,0.3162615555201443,0.4929888631138691,14.394358503193471,5.918646366960385,13.471488790792256,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,124,1,upper
102,H103,H,1,0.294084877714651,0.3162507629293216,0.4930011386713976,5.03960605238951,5.9184511323451465,13.47182423454772,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.392479405067875,0.2260603554548519,0.5021207503831363,6.748060364520686,4.265279082943126,13.721028133749575,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8924672531174389,0.2260576448890946,0.502136922805249,16.10304156846382,4.26523308248102,13.721470063820442,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,127,1,upper
69,H70,H,1,0.6629099592338676,0.3141071874520269,0.5122155687200705,11.903780541997522,5.8835616084865725,13.996880677785002,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,128,1,upper
105,H106,H,1,0.1629271307486116,0.3141217335263184,0.5122481194114371,2.548822440535171,5.883836117929583,13.997770162937078,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,129,1,upper
117,H118,H,1,0.4799819641376731,0.3030716648529352,0.525987175949466,8.442527245981656,5.684215047440981,14.373205715332846,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,130,1,upper
82,H83,H,1,0.9799623705615323,0.3030774158586599,0.5260176707319955,17.79735482947317,5.684327662632688,14.374039020406777,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,131,1,upper
76,H77,H,1,0.6809989969017203,0.1773523726142594,0.5261586503992519,12.041040450113826,3.376899997145713,14.377891452275476,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,132,1,upper
111,H112,H,1,0.1809702948448854,0.1773676086981992,0.5261841897742751,2.6852373122247046,3.3771855459630755,14.378589345128828,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,133,1,upper
132,O133,O,8,0.7174111610610769,0.2133022294656441,0.5269613459435517,12.767324035644414,4.0368818866995255,14.399826033026756,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,134,1,upper
150,O151,O,8,0.217399557370133,0.2133027215356709,0.5270085306755391,3.411783532812305,4.036901850527321,14.401115410202642,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,135,1,upper
113,H114,H,1,0.4290390419820257,0.1251626302234187,0.5330306462872976,7.247225978739913,2.4206420269790865,14.565676659007002,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,136,1,upper
78,H79,H,1,0.9290420564903904,0.1251504665569477,0.5330360052568806,16.602497857957335,2.420420026119371,14.56582309902638,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,137,1,upper
45,C46,C,6,0.5128982631625091,0.2007410924046185,0.5334337551658488,8.913135227203192,3.807844143986856,14.576692073644509,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,138,1,upper
21,C22,C,6,0.012887269205762,0.2007491872540592,0.5334759778410127,-0.4423752834805795,3.808002493641387,14.57784585689956,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.434992028188388,0.1839333014609574,0.539330825395972,7.423352050340199,3.5007332894497925,14.737836313296976,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9349764502457611,0.1839228138204544,0.5393443081565317,16.7782638645346,3.500543931367448,14.738204745266415,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,141,1,upper
154,O155,O,8,0.5235213756000154,0.2763847799211503,0.5400776500059731,9.1978180636404,5.197689353430048,14.758244156384484,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,142,1,upper
136,O137,O,8,0.0235129201353089,0.2763954845371396,0.540095262188083,-0.157598093350604,5.197889898445494,14.758725429556412,L20_D1.2_U0,r20/t1.2/t1.2_0.cif,143,1,upper
