atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9853917047129568,0.2797210644171066,0.1852775858791553,18.633781823763755,5.103705114573003,5.139611534135487,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,12,0,lower
52,H53,H,1,0.4857169464641546,0.2790956705353775,0.1855863390886963,9.291702858475604,5.092458415066659,5.148176367001959,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,13,0,lower
51,H52,H,1,0.0457487103895944,0.3820151887492518,0.1876608460623478,1.2117967970365395,6.955299436504636,5.2057233169950266,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,14,0,lower
87,H88,H,1,0.5454476766709742,0.3820982540485405,0.1884172969749704,10.55248300013422,6.956974174632119,5.226707311454336,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,15,0,lower
2,C3,C,6,0.1306291792779329,0.1880560704864683,0.1904758653154788,2.51885650420563,3.4461694507788327,5.283812122791763,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,16,0,lower
56,H57,H,1,0.3822027647048808,0.2618669894433381,0.1916099313091512,7.325968239650423,4.782065207752457,5.315271182633741,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,17,0,lower
92,H93,H,1,0.8823293798407902,0.2619655772275296,0.1917204969990716,16.67532054095029,4.783874280832038,5.318338281616589,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,18,0,lower
26,C27,C,6,0.6308661397009214,0.1876833019589853,0.1920709510254485,11.868105921332573,3.4397859767760965,5.328059897685817,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,19,0,lower
50,H51,H,1,0.1495947152958437,0.1304210474810542,0.1983249909427134,2.783235070916618,2.4050213518961554,5.501547346484313,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,20,0,lower
64,H65,H,1,0.3640164194493486,0.3967921785306177,0.1995376594773599,7.170614431909248,7.225389881328248,5.535186845607631,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,21,0,lower
100,H101,H,1,0.8632099665275574,0.3967959930114789,0.2003351380288264,16.501697992381494,7.225639852964544,5.557308949271135,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,22,0,lower
86,H87,H,1,0.6499658237920053,0.130294043738271,0.2005938611427911,12.134665477807664,2.403237972103005,5.56448594423451,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,23,0,lower
122,O123,O,8,0.2536204714156906,0.2271729679001558,0.2032751738195865,4.861009187620823,4.156909684050411,5.638865721447655,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,24,0,lower
140,O141,O,8,0.7536282260502085,0.2280593670096401,0.2036676383197734,14.208980562446271,4.173038484318195,5.6497527106229954,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,25,0,lower
3,C4,C,6,0.0767158495280395,0.3386459395783435,0.209333278301406,1.706994337172176,6.175432780377447,5.806917909314923,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,26,0,lower
27,C28,C,6,0.5764952740675329,0.3385864078720596,0.2099196449539043,11.049152115900151,6.174488576058348,5.823183756023321,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,27,0,lower
1,C2,C,6,0.1788978230090781,0.2450267128822632,0.2117688778304337,3.481093663037934,4.4819076348865154,5.874481588820602,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,28,0,lower
120,O121,O,8,0.0616143533280336,0.1997806624273221,0.2123409911528216,1.2234472543541428,3.6632918596388695,5.890352047282295,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,29,0,lower
25,C26,C,6,0.6789670200388416,0.245385083268109,0.2126188754011112,12.828999825953932,4.488585355569677,5.89806057328066,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,30,0,lower
138,O139,O,8,0.5617715439094534,0.1998714223587557,0.2138704432442912,10.571933104247426,3.665281228419197,5.932779141595535,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,31,0,lower
4,C5,C,6,0.0272863182232894,0.2737019344211188,0.2141212627160769,0.6854470358185183,5.001331122836947,5.939736889042746,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,32,0,lower
28,C29,C,6,0.5271101685843551,0.2737368405006704,0.2147761498564957,10.028501202339235,5.002111355685274,5.957903498265778,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,33,0,lower
127,O128,O,8,0.4042354521718012,0.406440667106284,0.2214611456175995,7.914191166477074,7.404957601804837,6.143345688460471,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,34,0,lower
145,O146,O,8,0.9041406341945758,0.4063478410237082,0.2216709846752174,17.25903096163121,7.403325488554096,6.149166636718878,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,35,0,lower
7,C8,C,6,0.3762059215404204,0.2426844552352501,0.2290206052786886,7.148861900616902,4.443437934398428,6.353045560582654,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,36,0,lower
31,C32,C,6,0.8765229460056447,0.2427195167548616,0.2291370889785595,16.501677068403573,4.444098816811388,6.356276825522523,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,37,0,lower
99,H100,H,1,0.947881313298256,0.1576924110005076,0.2311810745884247,17.712220838428625,2.905962718889496,6.412977111022368,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,38,0,lower
63,H64,H,1,0.4479982874273303,0.1579898957294174,0.231664433450555,8.36739026858345,2.911455499033892,6.426385515342532,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,39,0,lower
143,O144,O,8,0.8958283200661022,0.1656792901168266,0.2338090796828106,16.74790450133822,3.0510848192226985,6.485878132647738,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,40,0,lower
125,O126,O,8,0.3958480735268307,0.16569247825563,0.2338148388570795,7.401330972769437,3.051324770680288,6.486037892493266,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,41,0,lower
124,O125,O,8,0.2773774437411943,0.3358634283002115,0.2391928062968099,5.42414552248383,6.131857209289485,6.635223037324931,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,42,0,lower
6,C7,C,6,0.2962775110241582,0.2577191435572144,0.2393123623164392,5.665798246462295,4.717831890906057,6.638539528602311,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,43,0,lower
30,C31,C,6,0.7967075626754067,0.2580587035472592,0.2396961409468897,15.020892180296151,4.724063445270136,6.649185571221328,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,44,0,lower
142,O143,O,8,0.7783207036254007,0.3363631331868581,0.2400356409868027,14.788600283304316,6.141090809690946,6.658603323037861,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,45,0,lower
61,H62,H,1,0.2733601241483767,0.4771455314345872,0.2433178510435895,5.546564128055596,8.689349989271141,6.749652030226436,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,46,0,lower
97,H98,H,1,0.7743841082366321,0.4778396485832554,0.2467225666727333,14.91022917992422,8.702682846349436,6.844099049464976,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,47,0,lower
49,H50,H,1,0.1711580680787189,0.2508379414426345,0.2506825532381733,3.3055701696657027,4.595893639477229,6.953949318347643,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,48,0,lower
85,H86,H,1,0.671701220122891,0.2519439136370313,0.2515195354401564,12.6634166218293,4.616096564153018,6.977167255686185,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,49,0,lower
123,O124,O,8,0.0966762950383362,0.3676915255637632,0.2551525315069199,2.07551634243324,6.711420750472013,7.077946788189299,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,50,0,lower
141,O142,O,8,0.5969264719803697,0.3673334363245075,0.2557902099735841,11.425996563742938,6.705085669410789,7.095636027752657,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,51,0,lower
144,O145,O,8,0.9967677544781528,0.2771478635774133,0.2600878879448951,18.767541386384234,5.074116384884554,7.214853876833208,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,52,0,lower
126,O127,O,8,0.4958624067044249,0.2779685322801774,0.2604850000637934,9.404433145537284,5.089056821391544,7.225869791235103,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,53,0,lower
8,C9,C,6,0.4191270427971491,0.2876971740711764,0.2652262715637922,7.979067814228543,5.26617631992019,7.357392951860455,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,54,0,lower
32,C33,C,6,0.920091455950206,0.2873482152256839,0.2652348755163786,17.343545543297804,5.259863720668459,7.357631626030041,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,55,0,lower
9,C10,C,6,0.3923754517563889,0.3698851752731119,0.265930715986423,7.595582777262715,6.753561288356287,7.37693428311502,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,56,0,lower
33,C34,C,6,0.8936067799727113,0.3695513319583539,0.2662772227084162,16.964731968980086,6.74759888053851,7.386546400719863,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,57,0,lower
55,H56,H,1,0.2850658681769537,0.2348322338824953,0.2753206467824534,5.387329536334879,4.311854244152512,7.637411536178375,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,58,0,lower
91,H92,H,1,0.7856391113623369,0.2349200273207222,0.2756532949474776,14.744792325741336,4.313518379459904,7.646639216567531,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,59,0,lower
10,C11,C,6,0.3127271706804005,0.3740987504183109,0.2774645143309263,6.10106075478519,6.832424642166348,7.696882552747947,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,60,0,lower
58,H59,H,1,0.0608890448936951,0.3527932191974849,0.2774897738478074,1.3627841383133128,6.446898166978591,7.69758325328705,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,61,0,lower
94,H95,H,1,0.5605544759217566,0.3534018690346084,0.2779902639886654,10.70385105412652,6.458025492706764,7.711466880324118,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,62,0,lower
65,H66,H,1,0.1747290497328856,0.4230140574067559,0.2785810898938482,3.590034990086303,7.717820260546144,7.727856426973999,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,63,0,lower
34,C35,C,6,0.8143996204047772,0.3733290114950813,0.2786444350260001,15.476995942048168,6.818763627744801,7.7296136248039184,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,64,0,lower
11,C12,C,6,0.2750066498469403,0.4515519875356274,0.2796231762818587,5.50430272375343,8.234462099512395,7.756763966944201,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,65,0,lower
101,H102,H,1,0.6765971449438549,0.421768846581105,0.2810712178487207,12.967631304394102,7.695852674376995,7.796932728338824,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,66,0,lower
35,C36,C,6,0.7767327031413106,0.4504350745520999,0.2824770536426746,14.87906105985834,8.214898649064645,7.835930699018444,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,67,0,lower
59,H60,H,1,0.4234036530587634,0.3976237425307104,0.2939868951552858,8.18700159470425,7.261867802615422,8.15521440467333,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,68,0,lower
95,H96,H,1,0.9252978224273756,0.397180118222652,0.2940325265841528,17.568687743387287,7.25385059501809,8.156480223293595,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,69,0,lower
128,O129,O,8,0.2059265536565959,0.4520696428924047,0.2989744801739874,4.194204459882001,8.248220073532018,8.29357031733251,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,70,0,lower
57,H58,H,1,0.4117831771876003,0.2642390118778748,0.3013052355462649,7.772016507306815,4.849877664853449,8.358225613534495,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,71,0,lower
93,H94,H,1,0.9131044568892054,0.2637216934816846,0.3013099304618034,17.14292908248826,4.84051764446588,8.35835585077792,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,72,0,lower
146,O147,O,8,0.7079811086496901,0.4494304700112705,0.3022259822451414,13.572531045156774,8.201200935047462,8.383767183126457,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,73,0,lower
62,H63,H,1,0.3069998618982537,0.4853383911315924,0.3036362672005517,6.126459842819269,8.851289286393193,8.422888573816273,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,74,0,lower
98,H99,H,1,0.8089150131482017,0.4831613091357645,0.3070559163078296,15.50267092478516,8.812670021805411,8.517749848649187,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,75,0,lower
60,H61,H,1,0.3058556162599586,0.3458562590864501,0.3122831409666395,5.897277048283541,6.329265646601757,8.662753379542881,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,76,0,lower
96,H97,H,1,0.8082711340726761,0.3437434182090939,0.3130773917032793,15.285573774824348,6.29121315085503,8.6847859434262,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,77,0,lower
107,H108,H,1,0.7253773525509296,0.2110156100636505,0.3603544843020008,13.498966402941036,3.9001768913416153,9.996255375995686,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,78,1,upper
72,H73,H,1,0.2256983710619874,0.2113941287238666,0.3605622573926032,4.158343021690015,3.907073483127372,10.00201901420306,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,79,1,upper
106,H107,H,1,0.62890974060487,0.21732457820057,0.36160354026836,11.703358746232656,4.014623631570517,10.030904264694334,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,80,1,upper
71,H72,H,1,0.129218520566018,0.217043734949979,0.361644438928737,2.361733216032805,4.0095509392004764,10.032038796027988,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,81,1,upper
41,C42,C,6,0.6788020625511569,0.2178772928353668,0.3837805161089264,12.614528864535403,4.029657159463876,10.646094927296994,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,82,1,upper
17,C18,C,6,0.1790039446532571,0.2179951997013061,0.3838926523116897,3.271402534052804,4.031816175490921,10.649205592401904,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,83,1,upper
148,O149,O,8,0.6793765014470152,0.2872417369294862,0.4090393501822771,12.69887761010532,5.290566040014691,11.34677652526903,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,84,1,upper
130,O131,O,8,0.1790348951064745,0.2875006953301528,0.409067470415876,3.345877179468829,5.295258377487841,11.347556582264383,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,85,1,upper
104,H105,H,1,0.7030437207566579,0.1037246375083665,0.4111587993704132,12.877226661390026,1.9702307853929464,11.405570175033354,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,86,1,upper
68,H69,H,1,0.2039611712724505,0.1040817210273159,0.4114669886526148,3.547621350835947,1.9767622839563943,11.414119364521031,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,87,1,upper
38,C39,C,6,0.6850995506310676,0.1592785170982871,0.4232799593317223,12.608888385296687,2.9782509894821425,11.741811891745265,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,88,1,upper
14,C15,C,6,0.185488058690964,0.1595449031851006,0.4234802520931613,3.2693741118793858,2.983116799710212,11.747368025165349,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,89,1,upper
129,O130,O,8,0.1180677239292469,0.1518344765789479,0.4463073760575416,1.975063173680179,2.8487729619528563,12.380593836381344,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,90,1,upper
147,O148,O,8,0.6177353431291092,0.1520691077553799,0.4463425905627231,11.31610500822054,2.853026698144871,12.381570688903146,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,91,1,upper
149,O150,O,8,0.8098887317210907,0.1843219953939671,0.4467633303301269,14.95381818511732,3.436751213218962,12.39324203571586,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,92,1,upper
131,O132,O,8,0.3096950601709981,0.1858625279882403,0.446971320096923,5.605231675389226,3.46467496639524,12.399011684534068,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,93,1,upper
109,H110,H,1,0.9398873041219994,0.2205556467640193,0.4479309408034777,17.434545801275533,4.092678722616975,12.425631621470316,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,94,1,upper
81,H82,H,1,0.5031682118395768,0.1034608050397407,0.4482870473501263,9.103058258590972,1.973880991366996,12.435510038796684,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,95,1,upper
74,H75,H,1,0.4392125114191447,0.2244202081217403,0.4483980042798282,8.080022048148262,4.162715500006375,12.438587990794938,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,96,1,upper
70,H71,H,1,0.5428124605884685,0.2422571403738109,0.4486551641987676,10.041912198928252,4.4855403543196175,12.445721622632954,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,97,1,upper
119,H120,H,1,0.042399839907524,0.2412409746456454,0.4488953267489446,0.6855508861110367,4.467206917016159,12.452383746424667,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,98,1,upper
116,H117,H,1,0.0030443873996069,0.0996987844160901,0.4492960754804213,-0.2525969413706644,1.9060346537084851,12.46350054068132,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,99,1,upper
134,O135,O,8,0.4513123561326561,0.1090932743102611,0.45248487013779,8.137487874530994,2.076755283086989,12.551957898991738,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,100,1,upper
152,O153,O,8,0.9513010634466484,0.1053228612874356,0.4539134355355987,17.477414123747078,2.008852274144182,12.591586390268787,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,101,1,upper
36,C37,C,6,0.7024745425847004,0.2717284074784569,0.4585960087514118,13.058691717881166,5.021090422504262,12.72148125691026,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,102,1,upper
12,C13,C,6,0.2018569461565159,0.2722592264934687,0.4586912307159009,3.700852528595997,5.030717413088221,12.724122720013684,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,103,1,upper
37,C38,C,6,0.7361746609796583,0.192149456178559,0.4602793755393824,13.573394854717163,3.5814590594352493,12.768177954293163,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,104,1,upper
13,C14,C,6,0.2360698199101937,0.1929659420052378,0.4605260118833672,4.2253965654493415,3.596289662308957,12.775019661520007,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,105,1,upper
102,H103,H,1,0.7393258630532854,0.3126000529554882,0.4702938563868988,13.794163754502572,5.763333611524823,13.045980263882008,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,106,1,upper
66,H67,H,1,0.2383444455665005,0.3134365206485373,0.4704677159015362,4.429880530689301,5.778509281366497,13.050803137423395,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,107,1,upper
40,C41,C,6,0.5855297283002606,0.2144850699832298,0.4719831490513543,10.777364187030471,3.9882866012093263,13.09284134544008,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,108,1,upper
16,C17,C,6,0.0854637470775337,0.2138259294700314,0.4721069719241175,1.428109532658783,3.976387282251472,13.096276199483668,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,109,1,upper
19,C20,C,6,0.4342590159672155,0.1785664346469759,0.4741794954222199,7.896043876890428,3.3388227127252046,13.153768127744012,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,110,1,upper
43,C44,C,6,0.9345159325881665,0.1757830120745777,0.4744350873653431,17.243572397437244,3.288513548798897,13.16085826383724,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,111,1,upper
69,H70,H,1,0.1043660755186268,0.3273360606660042,0.4859528162770654,1.9295688949143064,6.033540634337024,13.480360766424596,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,112,1,upper
105,H106,H,1,0.6055681325115048,0.3276058952776723,0.4861559004134667,11.299176811312082,6.038469480377535,13.485994332756404,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,113,1,upper
42,C43,C,6,0.8554623100848873,0.1820446003398472,0.4880399820904538,15.761007481594987,3.4049064581714377,13.538258873404146,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,114,1,upper
18,C19,C,6,0.3554321664333679,0.1839191954188456,0.4880857164996746,6.416117955435121,3.438838391579532,13.53952754870571,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,115,1,upper
15,C16,C,6,0.1358542943733167,0.2735553458728461,0.4896614852415314,2.437710734931096,5.061198336454581,13.583239469725989,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,116,1,upper
39,C40,C,6,0.6365274086629417,0.2735024331668254,0.4896733191387929,11.79716227728231,5.060243544732519,13.583567742757884,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,117,1,upper
103,H104,H,1,0.7312153364396201,0.1667955265808307,0.4959189171985339,13.408655816867514,3.130756021784336,13.756821013913717,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,118,1,upper
67,H68,H,1,0.2313200889112678,0.167613178235791,0.4961920487017894,4.064550670933126,3.145613732516781,13.764397698474918,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,119,1,upper
117,H118,H,1,0.9247496410550502,0.3317644735461963,0.4997107228354367,17.258232770856374,6.116796211736938,13.862005933579804,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,120,1,upper
82,H83,H,1,0.425527635811391,0.3336671818752932,0.5004177462215361,7.92782563986968,6.151386911566483,13.881618805438302,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,121,1,upper
108,H109,H,1,0.8447519079358818,0.1347806871996686,0.5117100677315118,15.469520629979527,2.5550175474421017,14.19486849295146,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,122,1,upper
73,H74,H,1,0.3452638058395733,0.1364806272172213,0.5117637697824811,6.134506665570396,2.585790834706726,14.196358191121146,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,123,1,upper
153,O154,O,8,0.5567175339037611,0.1821749828338229,0.5128322837204942,10.151553638583554,3.4128911298511104,14.225998832940489,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,124,1,upper
135,O136,O,8,0.0570516177492392,0.1810420148396437,0.5129714971723318,0.8090859464068906,3.3924212030455947,14.229860622586422,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,125,1,upper
151,O152,O,8,0.8396110850277063,0.2494220059729697,0.513630169619964,15.535126801562068,4.629934257676452,14.248132236462457,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,126,1,upper
133,O134,O,8,0.3395241766301377,0.2511341970629688,0.5138862300703397,6.188732797727769,4.660975147965546,14.255235368975448,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,127,1,upper
20,C21,C,6,0.4805548674268522,0.1881840416149137,0.5204144585674916,8.72872807229967,3.5233478671099023,14.436328825705385,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,128,1,upper
44,C45,C,6,0.9808023586595952,0.1867627074559389,0.5205505639498001,18.07814479935985,3.497659132676745,14.44010439731299,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,129,1,upper
154,O155,O,8,0.9669545240398044,0.3230563006968859,0.5214145370466131,18.012951401589746,5.964142874247561,14.464071063720544,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,130,1,upper
136,O137,O,8,0.4677079971119208,0.3242314934317646,0.522056193965565,8.681113141315173,5.985554053500839,14.481870665793046,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,131,1,upper
150,O151,O,8,0.6605466681172982,0.2610679703344273,0.5386888901088078,12.179136461931272,4.846358492015913,14.943262671393436,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,132,1,upper
132,O133,O,8,0.1599786025496415,0.2618581970938538,0.5387420218049583,2.8226358036536605,4.860670020439347,14.94473654788566,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,133,1,upper
75,H76,H,1,0.47393601125321,0.1401058642628556,0.5438499449555878,8.512801854477102,2.6586712857289574,15.08643064766509,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,134,1,upper
110,H111,H,1,0.9745284231471782,0.1390723842439646,0.5443961556520249,17.868807713520177,2.640093981339537,15.101582565702856,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,135,1,upper
45,C46,C,6,0.9567934102296742,0.2571737841314142,0.5480816762195629,17.702142802702706,4.778022830782531,15.203819131061424,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,136,1,upper
21,C22,C,6,0.4569507793210238,0.2582437465635956,0.5484122597992985,8.359323641251162,4.797459242917537,15.212989539728737,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,137,1,upper
111,H112,H,1,0.6252145748391467,0.231084212724787,0.5529607552981617,11.46149058997752,4.307028539719286,15.33916508232334,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,138,1,upper
76,H77,H,1,0.1251692655934714,0.2313651188915569,0.5531284826072886,2.1139200484379,4.3121497076006445,15.34381784810981,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,139,1,upper
46,C47,C,6,0.8779566932106435,0.2511826388020806,0.5594955018990374,16.20834650415812,4.672200417634819,15.520439351648175,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,140,1,upper
22,C23,C,6,0.378054968041127,0.2523500015452751,0.559737696020464,6.864650554836132,4.693379272323632,15.527157831350278,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,141,1,upper
114,H115,H,1,0.8375809430379129,0.3652043484803394,0.5664832573528377,15.609293521921662,6.737054896007488,15.71428011418647,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,142,1,upper
79,H80,H,1,0.3378276861229634,0.3663222760947,0.5677437611700195,6.267278434384118,6.757570255462346,15.749246566965247,L280_D9.6_U40,r280/t9.6/t9.6_40.cif,143,1,upper
