atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4891937681988917,0.2761904814343801,0.1449511310245564,9.379709860237607,5.024131998450995,4.041835629108195,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,20,0,lower
30,C31,C,6,0.7857875927653504,0.3154992335910811,0.1456142027905039,14.984367582803644,5.731800187920642,4.060324805903982,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,21,0,lower
144,O145,O,8,0.9885460191612756,0.2760144766004586,0.1457100098977917,18.716093151873935,5.021245396025751,4.062996303373652,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,22,0,lower
140,O141,O,8,0.737331896476106,0.3787756124499339,0.1457699627751823,14.173626096787531,6.870615715686461,4.064668036972362,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,23,0,lower
8,C9,C,6,0.4142571744468193,0.2643749130097773,0.1484331023748052,7.956148952041601,4.812781046139339,4.138927357634175,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,24,0,lower
32,C33,C,6,0.9134494346041596,0.2651632058615529,0.1494534247534833,17.29066295754528,4.827345263129583,4.167378155597376,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,25,0,lower
1,C2,C,6,0.1657914748437581,0.3562870331191069,0.1500039255287427,3.446764460189733,6.467465491319079,4.182728388683299,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,26,0,lower
25,C26,C,6,0.6655888113269322,0.3576513125358461,0.1506153324194952,12.793984809767432,6.492244141269389,4.199776935579474,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,27,0,lower
60,H61,H,1,0.3124601267052939,0.1722960683074687,0.157053484386931,5.902548816221146,3.158868164633972,4.379299177480344,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,28,0,lower
96,H97,H,1,0.8105555599682266,0.1744529646226264,0.1584218569366586,15.218175194312527,3.198191374297652,4.417455050334111,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,29,0,lower
54,H55,H,1,0.1506463184261701,0.510669568003608,0.1592157380863098,3.3849306749571184,9.24923135549865,4.43959173249214,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,30,0,lower
90,H91,H,1,0.6493368282527959,0.5121023483695358,0.1598280880881504,12.71155620153682,9.275243136749744,4.456666577216908,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,31,0,lower
53,H54,H,1,0.0550451840460382,0.5089483743544727,0.1634652789243793,1.58921761501062,9.219828638438452,4.558086465477354,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,32,0,lower
89,H90,H,1,0.5537445731300579,0.5095497015890781,0.1636486161180795,10.915301221366349,9.230718324962735,4.563198662922112,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,33,0,lower
5,C6,C,6,0.1065749546306134,0.4747856420127203,0.1643913242102069,2.5000258596088174,8.605359336823463,4.583908429086537,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,34,0,lower
29,C30,C,6,0.6055224382443242,0.4758123052452992,0.1647654712439012,11.83114743682568,8.623974236821434,4.594341192188291,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,35,0,lower
28,C29,C,6,0.51844310758027,0.3395513711661993,0.1648733811860026,9.99690758427378,6.171784533303971,4.597350166631178,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,36,0,lower
4,C5,C,6,0.0186929083106538,0.3391841739865593,0.1652154030814919,0.6508573633003314,6.165302834358056,4.606887148325304,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,37,0,lower
56,H57,H,1,0.3713023025099851,0.3754917276523133,0.1699081935973142,7.293300279081515,6.8204512461295534,4.737741511259376,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,38,0,lower
92,H93,H,1,0.8717636983634882,0.3768719885895171,0.170806392557416,16.65259624240504,6.845623657990291,4.762787004408044,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,39,0,lower
94,H95,H,1,0.5659562450999945,0.2152605724330205,0.1780028504634226,10.680929020462765,3.939835850209741,4.963453944791886,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,40,0,lower
58,H59,H,1,0.0659098348697233,0.2144015181980185,0.1783504136874185,1.32858999516308,3.924504461587828,4.973145441589357,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,41,0,lower
52,H53,H,1,0.477065165640367,0.3755666097858126,0.1820325718962685,9.25564585450492,6.826286421070053,5.075819205742474,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,42,0,lower
88,H89,H,1,0.9779295245851308,0.3755978376743236,0.1826711163268199,18.620771288012595,6.827084758190983,5.093624459222932,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,43,0,lower
124,O125,O,8,0.2797938654796571,0.2735325543752622,0.1882768404079019,5.404728440723193,4.992334415692426,5.24993517689528,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,44,0,lower
142,O143,O,8,0.779499542723312,0.2760096275119754,0.1898502725255201,14.75068726147687,5.037495608393109,5.293808956616909,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,45,0,lower
10,C11,C,6,0.3221272150989502,0.203141266747678,0.1905174301166262,6.087182441972886,3.72636187593929,5.3124120630770175,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,46,0,lower
34,C35,C,6,0.820986475938971,0.2050525899131782,0.1918756796049755,15.416734068830236,3.761261864041904,5.350285663209865,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,47,0,lower
9,C10,C,6,0.4006554882623544,0.2214742825726231,0.1944932800709104,7.578228285896398,4.057764873468068,5.423275164921262,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,48,0,lower
33,C34,C,6,0.8997984368798099,0.2222495143668121,0.1954904983120849,16.91182995984926,4.072085484748768,5.451081724198766,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,49,0,lower
59,H60,H,1,0.4372632898616374,0.1703905896726495,0.196874539161405,8.18259418252903,3.139314908330449,5.48967449389558,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,50,0,lower
123,O124,O,8,0.1041194961733632,0.2364459727503466,0.1971923270999291,2.052328554995793,4.328202955074193,5.498535732875562,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,51,0,lower
95,H96,H,1,0.9357449646029994,0.1706791462626308,0.1974748497852617,17.5036020979282,3.144730128484655,5.506413631085374,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,52,0,lower
141,O142,O,8,0.603515594136902,0.2370749253997911,0.1976065072468772,11.39118730204606,4.339675245438127,5.510084784359133,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,53,0,lower
0,C1,C,6,0.1418196634410728,0.3598046443077624,0.2016110827322463,2.9379431750392597,6.549871607234378,5.6217488725370695,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,54,0,lower
24,C25,C,6,0.6409971539600343,0.3608193067675267,0.2020392604544579,12.27327866840958,6.568290532653943,5.633688234175662,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,55,0,lower
3,C4,C,6,0.0782554983285722,0.3122329153055478,0.2038802073950436,1.6745938251972028,5.694583447595544,5.685021430979049,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,56,0,lower
27,C28,C,6,0.5775356613333715,0.3129809903951105,0.2039603199260798,11.011890952014662,5.708075886205742,5.687255298903996,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,57,0,lower
121,O122,O,8,0.1172944360659778,0.4364471074170916,0.2101233806500805,2.584205887292091,7.932323801828199,5.859106861858706,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,58,0,lower
139,O140,O,8,0.6161530458109586,0.437433545617618,0.2105126287739613,11.913585552308126,7.950220378473557,5.869960705664854,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,59,0,lower
65,H66,H,1,0.1910541112629539,0.1767543088588353,0.2160783959536666,3.563712614553702,3.260947891332142,6.02515726005699,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,60,0,lower
101,H102,H,1,0.6898557506975498,0.1775890458775561,0.216886185460914,12.89126364250641,3.276269280053697,6.047681764613349,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,61,0,lower
128,O129,O,8,0.2267696411756137,0.1339721257333161,0.2213395828495683,4.160253454237992,2.492962577967032,6.17186085938006,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,62,0,lower
146,O147,O,8,0.7259641218840309,0.1351744856977724,0.222284609114079,13.495530370083264,2.5149507142750624,6.1982120909940805,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,63,0,lower
48,H49,H,1,0.1845574048383705,0.3420447401392995,0.2283659102885059,3.676146093910973,6.240156891622563,6.367783860351107,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,64,0,lower
84,H85,H,1,0.6834534144349653,0.3431971155172322,0.2290097847443167,13.0061506810068,6.261134012490806,6.385737736928503,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,65,0,lower
11,C12,C,6,0.2956049008856977,0.1588536115718445,0.2319110542311601,5.47151503307258,2.94465679839849,6.466637101415571,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,66,0,lower
35,C36,C,6,0.7943371538065807,0.1609280513132351,0.2333031005995748,14.798894860701331,2.982504834742907,6.505453098017044,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,67,0,lower
127,O128,O,8,0.4158960122142098,0.2629949889013525,0.236614308763687,7.872152862568838,4.820585341376123,6.5977832443119055,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,68,0,lower
145,O146,O,8,0.9161849470548378,0.2629610009604183,0.2377415143086116,17.225795949620103,4.820390883569469,6.629214385970486,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,69,0,lower
62,H63,H,1,0.3327516147632661,0.1088964327385365,0.2385320867348757,6.082247631134728,2.04804947655832,6.651258807268059,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,70,0,lower
87,H88,H,1,0.5525291169790373,0.3190677869682634,0.2388547604337242,10.508933121024244,5.830532711871637,6.660256281405471,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,71,0,lower
51,H52,H,1,0.0537466342459955,0.3181754735659209,0.2389562196474871,1.1804927699934444,5.814511682659269,6.663085382925339,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,72,0,lower
98,H99,H,1,0.8318416081756697,0.1113703010909643,0.2403804661234131,15.416337704254332,2.0932547593906707,6.702799251388042,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,73,0,lower
64,H65,H,1,0.3731387882208606,0.2966902230708032,0.2412231143394009,7.117615662110102,5.42868987348285,6.7262957605777975,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,74,0,lower
100,H101,H,1,0.8741437988409596,0.2975440390984836,0.242582512461498,16.48569326051379,5.444558783899673,6.764201389359017,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,75,0,lower
61,H62,H,1,0.2967465072099624,0.1924558684382909,0.2648013249830159,5.501622395064512,3.561555776530988,7.383753561537186,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,76,0,lower
97,H98,H,1,0.7945797684292627,0.1949242113217093,0.2660308978249694,14.81299377711784,3.606432583186089,7.418039125824019,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,77,0,lower
72,H73,H,1,0.0962115298111456,0.2110047365496825,0.3613678311379852,1.6564758905263477,3.931113627364829,10.076426205047143,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,78,1,upper
107,H108,H,1,0.5961622491074487,0.2107011822019252,0.3613964959421562,11.004789678114658,3.9256612994415954,10.077225498063909,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,79,1,upper
71,H72,H,1,0.9997747832788616,0.217097396548378,0.362170274992486,18.560797500207457,4.041057624409243,10.098801650747744,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,80,1,upper
106,H107,H,1,0.4997218065373338,0.217019638758927,0.3622085743583854,9.209910264311308,4.039672426399999,10.099869595099545,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,81,1,upper
17,C18,C,6,0.0497603187688128,0.2174869438729289,0.3844328339332403,0.7682109844406136,4.056308102915756,10.719573653600332,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,82,1,upper
41,C42,C,6,0.5497203511854485,0.2173265693048107,0.3844631805454831,10.116912989281408,4.05343314261691,10.7204198423656,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,83,1,upper
148,O149,O,8,0.5499339910676764,0.2870378238061441,0.4096348468765713,10.194047842055983,5.317313418989553,11.422309762795262,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,84,1,upper
130,O131,O,8,0.0498458637340375,0.2871432686033814,0.4096563656680264,0.8428013798673398,5.319219028497331,11.422909795491687,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,85,1,upper
68,H69,H,1,0.0744813050137476,0.1025711783361244,0.4118842625510413,1.021907518920106,1.9983788112969008,11.485032753319611,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,86,1,upper
104,H105,H,1,0.5742256722727294,0.1024208521478454,0.4119650894248499,10.366527440729744,1.9957033714650907,11.487286540068569,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,87,1,upper
14,C15,C,6,0.0564891048953798,0.1584102903889041,0.4238144383741533,0.7545567846927925,3.007707058068576,11.8176952814596,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,88,1,upper
38,C39,C,6,0.5563706938816471,0.1583091875434752,0.4238761275945701,10.10184143820804,3.0059103862942287,11.819415431466364,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,89,1,upper
129,O130,O,8,0.9891927692892044,0.151366587756814,0.4464280779545037,18.156110738846262,2.8893144664325403,12.448256861170124,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,90,1,upper
147,O148,O,8,0.4890799059837812,0.1514164379986748,0.4465676645583525,8.804167068811054,2.890263264570989,12.452149111646504,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,91,1,upper
149,O150,O,8,0.6812299589988158,0.1826778769156023,0.4472462581065731,12.4436106619704,3.4531131508996284,12.471071099777914,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,92,1,upper
131,O132,O,8,0.1811626382296344,0.1830153451105863,0.4474141343386694,3.0929168304701866,3.459248556838397,12.475752181818264,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,93,1,upper
109,H110,H,1,0.8109407393925298,0.2198699383299166,0.4479925499312418,14.924342869792872,4.122718966010588,12.491880795192758,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,94,1,upper
74,H75,H,1,0.3104965992237102,0.221584613688645,0.4482865139554073,5.5685214757457855,4.153686047581075,12.500077725138388,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,95,1,upper
116,H117,H,1,0.8763384306936957,0.0996490135695135,0.4487974908190423,15.96467314244105,1.959452426778504,12.514325868484988,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,96,1,upper
70,H71,H,1,0.4136950651932037,0.2418846038411998,0.4491366240246266,7.527846723193762,4.5193309201985885,12.523782301585276,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,97,1,upper
81,H82,H,1,0.3764580529270606,0.1013147001517492,0.4492027905633584,6.619177711068085,1.9895790866262104,12.525627297700936,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,98,1,upper
119,H120,H,1,0.9135208267326974,0.2414929498725715,0.4492118944290518,16.873631341145277,4.512310351114593,12.525881151040762,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.8247236995249037,0.1039457267882577,0.4537580078507197,14.999662131195654,2.0386145520966625,12.652645551372007,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3247547738310319,0.1056905716784804,0.4538515157322559,5.6530284194931735,2.0700503876747405,12.65525293694068,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,101,1,upper
36,C37,C,6,0.5738773218400977,0.2711136890344227,0.4589658465148689,10.5547605487517,5.048992297345364,12.797861581868794,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,102,1,upper
12,C13,C,6,0.0736192066704577,0.2711835932226099,0.4589940150247856,1.2002732484410217,5.05026075897773,12.798647036153945,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,103,1,upper
37,C38,C,6,0.6077105963691533,0.1909502116600134,0.460791466487517,11.06404057546124,3.6070002547467865,12.848767399564077,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,104,1,upper
13,C14,C,6,0.1076193364898808,0.1911010846038027,0.4608285667805168,1.7127842479345106,3.609729182268517,12.849801908815827,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,105,1,upper
102,H103,H,1,0.6108707428524803,0.3119723467928322,0.4705895379837946,11.293380716956737,5.788610289222178,13.121978061600892,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,106,1,upper
66,H67,H,1,0.1104682554274379,0.3121242265719675,0.4706988054253216,1.936214005863841,5.791384047299725,13.125024888729063,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,107,1,upper
16,C17,C,6,0.9570985163603192,0.2135568772458165,0.4721616920182657,17.617030836212653,4.018051149882194,13.165816203090762,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,108,1,upper
40,C41,C,6,0.457136338880597,0.2138935321215322,0.4721778270213616,8.268495587299842,4.02411575541803,13.166266113553192,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,109,1,upper
43,C44,C,6,0.8067567883221417,0.1744118450131728,0.4742760138470916,14.743910493717769,3.3143573446039656,13.224772219775462,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,110,1,upper
19,C20,C,6,0.3065341366220812,0.1759587084047708,0.4744954357303442,5.3920725524916335,3.342276796089116,13.230890607257283,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,111,1,upper
105,H106,H,1,0.4769467482905513,0.3277790915372968,0.4854106175679711,8.794025628573944,6.078563175099867,13.535250915022257,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,112,1,upper
69,H70,H,1,0.9765520337078606,0.3274873670005641,0.4855363379830441,18.135773967700068,6.073359666066751,13.538756518941016,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,113,1,upper
42,C43,C,6,0.7278675965596723,0.1798646889068213,0.4880703388094224,13.259351846604108,3.417595484379876,13.609414917753442,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,114,1,upper
18,C19,C,6,0.2276774470538314,0.181015582042139,0.4882827640359174,3.907532660893665,3.438386239185182,13.615338209575317,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,115,1,upper
39,C40,C,6,0.5080625131994959,0.2733451690836087,0.489626313887045,9.288292728218376,5.100499537997251,13.652801923168902,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,116,1,upper
15,C16,C,6,0.0078248290354812,0.2731281151226347,0.4896421563212807,-0.0662301210751324,5.096599174571749,13.653243675604314,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,117,1,upper
103,H104,H,1,0.6032681799259402,0.1653696506301048,0.4962984848459198,10.897018523692113,3.1597799461273457,13.838849580158294,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,118,1,upper
67,H68,H,1,0.1031004906963314,0.16544340952821,0.4963055356264401,1.544254916053306,3.16110996309188,13.839046185012071,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2967422136237198,0.3324160552831459,0.499305828960716,5.413563896800549,6.167155610192073,13.922706742956928,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.7967752182556188,0.330818308345162,0.4995008715570808,14.761249664272947,6.138473833598206,13.928145335326706,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,121,1,upper
108,H109,H,1,0.718202608579957,0.1319207924396772,0.5115594835260293,12.976240032385045,2.563463677338288,14.264389193164764,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,122,1,upper
73,H74,H,1,0.2182500418449353,0.1332662640974636,0.5120045914104979,3.628860341924956,2.587842300446514,14.276800637584175,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,123,1,upper
135,O136,O,8,0.9296103456508952,0.1803941457344756,0.5129301472053681,17.00090000101117,3.4363251650210582,14.30260895216573,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,124,1,upper
153,O154,O,8,0.4293893757155283,0.180996327324791,0.5129721773843021,7.64789338716438,3.447177925553229,14.303780926978982,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,125,1,upper
133,O134,O,8,0.2115919530479723,0.2485706927186737,0.513725453129978,3.676280598180385,4.663563631731204,14.324785362928502,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,126,1,upper
151,O152,O,8,0.7119924585835768,0.2471804574090895,0.5137865435747743,13.031322775878646,4.638566773760251,14.326488816600303,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,127,1,upper
44,C45,C,6,0.853537435797578,0.1853172061737371,0.5202861770824463,15.576422360182828,3.5276460355812227,14.507725417527578,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,128,1,upper
20,C21,C,6,0.3533107930027413,0.1868158730920419,0.5204463494094914,6.224512635131161,3.5546761859595954,14.51219168290731,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.338717813296812,0.3239162081363125,0.5214420041942507,6.157394064548244,6.022380687480639,14.539954646568836,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8389301742927839,0.3221265813919269,0.5214690026883884,15.50835844199838,5.990183534660617,14.540707475986355,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,131,1,upper
132,O133,O,8,0.0317704664509739,0.2613090086006588,0.5386599139582572,0.3011244938147502,4.902038548210314,15.02006101518449,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,132,1,upper
150,O151,O,8,0.5317826160322814,0.2616678900151366,0.5387019432035,9.651570270090756,4.908512739384634,15.02123296396258,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8480381422677157,0.1369512466256089,0.5438595642781281,15.37046190384339,2.6659497204929146,15.165048720856118,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3475019752885454,0.1387066695223275,0.5441720262432493,6.012957578893613,2.6976569646220816,15.173761449721644,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,135,1,upper
21,C22,C,6,0.3292673837395516,0.2573740654831978,0.5478367694431256,5.846500604624371,4.83461966009174,15.275949611566912,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,136,1,upper
45,C46,C,6,0.8294769904701895,0.2555417062915677,0.5478509062039647,15.197365366348016,4.801648709261321,15.27634380279009,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,137,1,upper
111,H112,H,1,0.4971440181911144,0.2306028142148576,0.5525424231041065,8.939269780982706,4.354570609245195,15.407162652063809,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,138,1,upper
76,H77,H,1,0.9971053603511784,0.2303592001221543,0.55257439676254,18.28786850173614,4.350198225102753,15.408054209590375,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,139,1,upper
22,C23,C,6,0.2507867789026438,0.2509202035845687,0.5592397223917953,4.354654607469831,4.722692807589341,15.593910990544837,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,140,1,upper
46,C47,C,6,0.7511713855470183,0.248981175212024,0.5593071646254462,13.708562652619882,4.687821906983112,15.5957915582986,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,141,1,upper
79,H80,H,1,0.2085882033858066,0.3652694318458028,0.5652502992187408,3.730568952470169,6.782811544376792,15.761510673271868,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,142,1,upper
114,H115,H,1,0.7099339064346805,0.3635467254849739,0.5655507236128436,13.102478259767878,6.751919931186337,15.769887744988075,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,143,1,upper
