atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.0891660510663674,0.2502818854547206,0.5181453391355484,1.3033887327675495,4.648013178066574,14.292211595259042,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,144,1,upper
154,O155,O,8,0.5891454199446563,0.2502645865311279,0.5181575653899609,10.662805597501071,4.647701153564712,14.292548836959163,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,145,1,upper
83,H84,H,1,0.867271938350223,0.1611925907216714,0.5262360426750734,15.695009922219976,3.030540072302726,14.515380729877371,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,146,1,upper
118,H119,H,1,0.3671152205792523,0.161232569283647,0.5263059327161926,6.332184379485885,3.031280043332248,14.517308535032862,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,147,1,upper
137,O138,O,8,0.9040743668285142,0.1272082181685233,0.5435997330355564,16.294873472668037,2.416276947863679,14.99433039508253,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,148,1,upper
155,O156,O,8,0.4039896372004202,0.1273319564007636,0.5436713522212434,6.933544628414767,2.418539424113776,14.99630589592912,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,149,1,upper
23,C24,C,6,0.9714051112694452,0.1568029878413901,0.5454821956477726,17.60595633495658,2.954467540395369,15.046255119560112,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,150,1,upper
47,C48,C,6,0.4711709052047411,0.157208306256813,0.5456051433299004,8.242258594218402,2.9618570693333712,15.049646434998843,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,151,1,upper
114,H115,H,1,0.4688632598305408,0.2108040585138544,0.5642969254174468,8.266654356851822,3.93945156024032,15.565229389259096,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,152,1,upper
79,H80,H,1,0.9693391150241404,0.2102852392876979,0.5643105472737218,17.63445395670774,3.9300256259092254,15.565605126407531,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,153,1,upper
80,H81,H,1,0.0095537423781387,0.1178314132019596,0.5667151242468718,-0.5038471451382649,2.250315376174966,15.631931541607337,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,154,1,upper
115,H116,H,1,0.5093844223991343,0.1184637401903066,0.5669655970153702,8.853587124250135,2.261854871645389,15.63884043286978,L240_D2.4_U340,r240/t2.4/t2.4_340.cif,155,1,upper
