atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7317327848374768,0.3310410839146696,0.5092820493869854,13.689172170816752,6.761894969706876,13.985989804512666,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,144,1,upper
38,C39,C,6,0.231504190937777,0.3311443815191852,0.5093523449478994,4.260213183007607,6.763872544705772,13.987920273099627,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,145,1,upper
68,H69,H,1,0.7440462812925541,0.3876438465071266,0.5172714592463172,13.964639938069926,7.799912388327717,14.205396329779338,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,146,1,upper
104,H105,H,1,0.2438670053242703,0.3876532397388419,0.5175581369339645,4.536361306026691,7.800510959697914,14.213269120939838,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,147,1,upper
148,O149,O,8,0.2401895957934248,0.2049470740810752,0.5329505478276322,4.2952668763198005,4.511453397120533,14.635978113107996,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,148,1,upper
130,O131,O,8,0.7439006124940127,0.2049098991086095,0.5338299458169155,13.78919191838451,4.512093308431357,14.660128289472995,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,149,1,upper
41,C42,C,6,0.2345669329483122,0.2766534233405147,0.5532667825544666,4.236348928109914,5.841681152377569,15.193905988432896,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,150,1,upper
17,C18,C,6,0.7354407614602383,0.2769645169694347,0.5534724128810876,13.6776197780775,5.847627792533364,15.199553043252685,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6869049172837336,0.2798106854191935,0.574693030219532,12.748855059303978,5.930925807232643,15.782317226868011,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.1865721094511684,0.2804981697927367,0.5749680096340348,3.3182849016150477,5.943799175452953,15.789868758072217,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,153,1,upper
107,H108,H,1,0.2818064745358819,0.2846671258616466,0.5766675194964872,5.115729062710545,6.021912061190779,15.83654098545101,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,154,1,upper
72,H73,H,1,0.7818109497787223,0.2866675753589549,0.5772491474099664,14.541801239806942,6.059044676218842,15.85251374961525,L100_D1.2_U240,r100/t1.2/t1.2_240.cif,155,1,upper
