atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0268615480048496,0.2673536015285268,0.1773813745556803,0.6094107645839444,4.992773778409089,4.89291658563951,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,41,0,lower
34,C35,C,6,0.8051361109379058,0.4061828465449158,0.1804642537724235,15.420905958439134,7.516198498583,4.97795522562587,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,42,0,lower
95,H96,H,1,0.9139882855116844,0.4397474779355896,0.1821334291974691,17.51427045235969,8.127002715113912,5.023998031089551,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,43,0,lower
59,H60,H,1,0.4139821454033985,0.4392174430211967,0.1833474107857555,8.144083951450073,8.11832109561916,5.057484695982449,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,44,0,lower
10,C11,C,6,0.3052347905495608,0.4057793049662495,0.1842098204348492,6.047879824943079,7.511781211522418,5.081273543522028,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,45,0,lower
140,O141,O,8,0.7543219086321798,0.2213715254411334,0.1860384904377755,14.141372530510017,4.164503252306239,5.131715873272781,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,46,0,lower
25,C26,C,6,0.6786459297000316,0.2437105518119461,0.1860659278790697,12.761904314852265,4.570183577176526,5.132472712100489,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,47,0,lower
1,C2,C,6,0.1797346014966356,0.2428440261890988,0.1897075212002652,3.4068373675127046,4.557278068576782,5.232923012500199,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,48,0,lower
122,O123,O,8,0.2555421972301697,0.2204768067223605,0.1903530701400041,4.787388458296633,4.151608762213467,5.250729939084247,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,49,0,lower
94,H95,H,1,0.5518980321649645,0.3888059680937455,0.1910768884769888,10.626059389863933,7.208895324691549,5.270695861407792,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,50,0,lower
58,H59,H,1,0.0529343841575536,0.3887431777506865,0.1946471694603409,1.2715303830455646,7.21052959402081,5.369179070722158,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,51,0,lower
26,C27,C,6,0.6347791775459812,0.1785519507125896,0.195003159196888,11.81079806451585,3.393900244522816,5.378998749313732,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,52,0,lower
2,C3,C,6,0.1346743925610438,0.1781314220908275,0.1972472006404114,2.4369086362678143,3.388007639707624,5.44089875220514,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,53,0,lower
31,C32,C,6,0.8752003808670623,0.2571192594694909,0.1993255159508191,16.440733829328714,4.823979199986672,5.49822733857986,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,54,0,lower
30,C31,C,6,0.7942214107898578,0.2791784738935816,0.2005146617446417,14.95913911172488,5.225481134092842,5.531028928892893,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,55,0,lower
7,C8,C,6,0.376164913076672,0.2567417606001358,0.2034755953692373,7.083170646058023,4.820349177774548,5.612703801900565,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,56,0,lower
6,C7,C,6,0.2951042323734708,0.2786048180291639,0.2049284509829236,5.599186300376003,5.218493987293188,5.652779606626693,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,57,0,lower
138,O139,O,8,0.5637148016264389,0.2078745403362385,0.2065621958323696,10.50681681162995,3.9353578321125977,5.69784508935046,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,58,0,lower
32,C33,C,6,0.9141228600305704,0.3270314527010766,0.2079364910098913,17.27256187588124,6.100220838902421,5.73575387027238,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,59,0,lower
120,O121,O,8,0.0635234220640879,0.208667474380292,0.2080631495947571,1.134857111500534,3.9509232879601406,5.739247641206088,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,60,0,lower
126,O127,O,8,0.4926933005016041,0.3141636000649408,0.2100504394849905,9.351473516620947,5.86819360505835,5.794065367637363,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,61,0,lower
8,C9,C,6,0.4155078074184898,0.3268756936897101,0.2101222963977601,7.927149352773467,6.099090984561474,5.796047480365735,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,62,0,lower
144,O145,O,8,0.9913851849208049,0.3142360819669822,0.2102111157309703,18.693529838417387,5.869634681635341,5.798497487248804,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,63,0,lower
85,H86,H,1,0.6691882737840692,0.2861087053252522,0.2131206492745662,12.603702905608426,5.3611248484784815,5.878754532091277,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,64,0,lower
49,H50,H,1,0.1697536683800144,0.2845508611740155,0.2171248931901734,3.2369299143333947,5.33594736215055,5.98920824526549,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,65,0,lower
96,H97,H,1,0.7983055001181364,0.4165520957446223,0.2192533940780521,15.23378960287975,7.734639172985943,6.047921158743229,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,66,0,lower
60,H61,H,1,0.2995634492525006,0.4166751716363828,0.2230450027469141,5.883291371870235,7.739820621145634,6.152509506807394,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,67,0,lower
86,H87,H,1,0.6562629954081232,0.1423702321449555,0.2258148720582175,12.09019482580298,2.7608129425340606,6.2289140308295945,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,68,0,lower
50,H51,H,1,0.1545886275420934,0.1410326277683657,0.2279425153543273,2.6855616039564234,2.7381765154195783,6.287603288356981,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,69,0,lower
143,O144,O,8,0.8975124246124454,0.2022163951719211,0.235878655796655,16.69219509855487,3.855392444289093,6.506515072604321,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,70,0,lower
99,H100,H,1,0.9499108261125272,0.1931910199220929,0.236819263321129,17.656477074680943,3.69222974045672,6.532460943012669,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,71,0,lower
91,H92,H,1,0.7817100581378521,0.2965064432784295,0.2375472510813386,14.681004763116809,5.568921619526927,6.552541875382228,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,72,0,lower
63,H64,H,1,0.4512776979361546,0.1929146700334602,0.2406183038712973,8.30732046021938,3.69016370857808,6.6372542932953404,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,73,0,lower
125,O126,O,8,0.3991506932639636,0.2033568161735878,0.2410150576944788,7.347897513738523,3.880093121760784,6.6481984150596665,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,74,0,lower
55,H56,H,1,0.2827221133028632,0.2955745387951107,0.2420467822932856,5.322689309601251,5.555495592647125,6.676657673614626,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,75,0,lower
93,H94,H,1,0.9041158083161942,0.3443760379177202,0.2450092682083682,17.0412906516462,6.443994284953989,6.758375365254684,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,76,0,lower
57,H58,H,1,0.4079881178949247,0.3448453061806308,0.2474011150150757,7.743137165500864,6.45437454657269,6.824352455240391,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,77,0,lower
80,H81,H,1,0.3693960276446127,0.1392805845448068,0.3535915218037585,6.45750558907184,2.804003586417805,9.753525847394114,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,78,1,upper
115,H116,H,1,0.8682417041016279,0.1405176116623197,0.3536532317496496,15.804633894423915,2.826514973115366,9.755228064543491,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2663449118444851,0.1648584155073069,0.3699630959695597,4.538343287621284,3.281199185540432,10.205122002681156,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7653567131625145,0.1643069213501089,0.371069244012311,13.883449210386798,3.2720440849564727,10.2356341695764,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,81,1,upper
23,C24,C,6,0.3395533528007446,0.1470297236336603,0.3862360679894904,5.846988870233103,2.970090128840179,10.653998300395116,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,82,1,upper
47,C48,C,6,0.8389533388247209,0.146852722024684,0.3866338965195722,15.201412843364412,2.9671850755297737,10.664972067048764,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,83,1,upper
77,H78,H,1,0.4801347177998725,0.1998352154919822,0.3940385996457673,8.555547043756516,3.935059389771359,10.869224598232774,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,84,1,upper
112,H113,H,1,0.9789817200744436,0.2004858668683437,0.3940906767211139,17.901714921582,3.94691517225624,10.870661100719763,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,85,1,upper
78,H79,H,1,0.3536601302610251,0.2611083169804883,0.3952807203325122,6.288721541790115,5.048695581755981,10.903487456578324,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,86,1,upper
113,H114,H,1,0.8519871453322488,0.2607836401436182,0.3968350762511987,15.62049875231884,5.04400760953897,10.9463630621687,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,87,1,upper
83,H84,H,1,0.236737264455586,0.1723292804819926,0.3977020967486214,3.941480136019465,3.4384203545592675,10.970279096095911,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7363552456028536,0.1696316563347832,0.3992532359662405,13.293383582865957,3.390639041319232,11.013065971682684,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,89,1,upper
114,H115,H,1,0.8481400183297266,0.0941554987205436,0.4076444726016653,15.241587534166388,2.026572768079577,11.244531203082206,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,90,1,upper
79,H80,H,1,0.3478668260218815,0.0949591344464173,0.4079767207299852,5.870430976669065,2.041424348057286,11.253695989304411,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,91,1,upper
22,C23,C,6,0.3700300444962739,0.2083551610904882,0.4154125218295698,6.4651101904378745,4.106384680574366,11.458806332026745,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,92,1,upper
46,C47,C,6,0.8692551399357652,0.2076871711863503,0.4163272269896427,15.814391939509338,4.094965337910619,11.484037707417208,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1135498917776381,0.2317412490964163,0.4215539830939613,1.6882144892276756,4.5358300681977,11.628213394949077,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6144980714858512,0.2261506296932941,0.4236274880710957,11.059046188158694,4.435920189741776,11.68540929231113,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,95,1,upper
21,C22,C,6,0.4514330914391406,0.2011108420853031,0.4274447752856984,7.953807848389528,3.984183947033512,11.790705961542974,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,96,1,upper
45,C46,C,6,0.950789413809813,0.2011987444539328,0.4277037567188799,17.308142908220667,3.9859814407538217,11.79784974737145,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,97,1,upper
75,H76,H,1,0.4503671406171192,0.3184915013995915,0.4318935567034398,8.126071176460771,6.119180813420415,11.9134218692265,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,98,1,upper
110,H111,H,1,0.9482737868430954,0.3186506061730594,0.4324640608803166,17.452752942431587,6.12251337300938,11.929158748908538,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1568760817146584,0.2021628210741802,0.4354780901310993,2.4215927767603387,4.009529800497761,12.01229822027467,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6570500594516132,0.1960395151715163,0.438242776939114,11.77563798822167,3.900483880246104,12.088559789286178,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,101,1,upper
154,O155,O,8,0.9763671478693474,0.1344809464193749,0.4541479721298695,17.62059018674437,2.7949891370806177,12.52729127133506,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,102,1,upper
136,O137,O,8,0.4761121749528112,0.1344396789701358,0.4541778453126247,8.248927347182713,2.7942629676040576,12.52811529805001,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,103,1,upper
20,C21,C,6,0.4683530394433458,0.2698473901430209,0.4555724039415964,8.332737499921025,5.254243340004708,12.566583029301018,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,104,1,upper
44,C45,C,6,0.9673870732130696,0.2700282497326375,0.4558861807248757,17.681085527763912,5.257771445016883,12.5752382989478,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,105,1,upper
133,O134,O,8,0.337982899233701,0.2092176260543939,0.4612508388600452,5.77533802468704,4.157667660737561,12.72321789844976,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,106,1,upper
151,O152,O,8,0.8383250518373061,0.2072373552027268,0.4625911140499603,15.14245458290632,4.122749050431302,12.760188266519592,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,107,1,upper
135,O136,O,8,0.0434938580457715,0.2764334621281031,0.462899492647724,0.37038442248632,5.379535119855928,12.768694631742177,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5446063443959217,0.2751720630855641,0.4633649083934779,9.754898126240995,5.356990791661429,12.78153273510743,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.3263560962744612,0.323441900054987,0.4638814528719445,5.747958406144328,6.233934161440245,12.795781181722758,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.8256807574244567,0.3214156416284029,0.4652639989378588,15.095851186155556,6.198213302258912,12.8339175564874,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,111,1,upper
82,H83,H,1,0.4390359686964195,0.1255776549634045,0.4761403603035121,7.49563060122454,2.6504028749600086,13.133932871233474,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,112,1,upper
117,H118,H,1,0.9396372266768308,0.125127601035694,0.4762773205065284,16.872608205439303,2.642336685348331,13.137710803671926,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2193177829622966,0.2925635219440564,0.4793326432967256,3.6592266630521832,5.6852145390175925,13.221989322722107,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7199778375956939,0.2889035957306066,0.480360073329296,13.030042015045357,5.619551605063443,13.25033011926594,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1433925015469194,0.1859090962778899,0.4845618143447323,2.04382876355023,3.7525183788276406,13.36623162445208,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,116,1,upper
69,H70,H,1,0.1223537549972883,0.1316246555921077,0.4871509505807108,1.5515846897933592,2.7687680232200944,13.43765077803138,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,117,1,upper
18,C19,C,6,0.3475442880620673,0.2750428760495813,0.4875708098085823,6.015013880222304,5.373455445305953,13.449232243023587,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,118,1,upper
39,C40,C,6,0.6430279321298092,0.1834251020008201,0.487631950868718,11.393412959045996,3.709796838824992,13.450918767936088,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,119,1,upper
42,C43,C,6,0.8475592753719465,0.2731961660798661,0.4889088241164304,15.37623473439125,5.340960437747645,13.486140246556044,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,120,1,upper
105,H106,H,1,0.6213827793815604,0.1296685100640685,0.4917207750390338,10.887739121114992,2.7367972166476022,13.563705556564912,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,121,1,upper
19,C20,C,6,0.4277879715140356,0.2788717317100802,0.5018846241801966,7.496434970996561,5.4541078002831584,13.84406681862697,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,122,1,upper
43,C44,C,6,0.9277959996874032,0.2780933798067297,0.5026816866039814,16.860428044739187,5.440592950181982,13.86605311771218,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,123,1,upper
16,C17,C,6,0.085513072793726,0.2429875081498404,0.5034258150166165,1.019903905605423,4.803676429225576,13.886579276454317,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,124,1,upper
66,H67,H,1,0.2557283985900479,0.1459625137150031,0.5037323416513351,4.041839078622863,3.042017679678271,13.895034556828094,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,125,1,upper
40,C41,C,6,0.5853271116760402,0.242575105972804,0.5047443319566179,10.379855686858583,4.79721216215994,13.922949461431962,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,126,1,upper
102,H103,H,1,0.755066348399603,0.1433289487890061,0.5076457325625667,13.383922116173704,2.997235354624289,14.002982166004196,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.2341280997017589,0.2653644769344849,0.5149361442122118,3.819489416658056,5.218969199655392,14.204082062574736,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,128,1,upper
12,C13,C,6,0.2139832400549326,0.1859954237481853,0.5157855289913519,3.3044749278205807,3.7783502003566674,14.22751162999045,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,129,1,upper
37,C38,C,6,0.7343712259762414,0.2633204783713649,0.5164849384618219,13.184228231602662,5.1830553863753135,14.246804254183877,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7135236467433019,0.1843562920715881,0.5189092165151227,12.653619916302326,3.7510123100481607,14.313675932932052,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,131,1,upper
134,O135,O,8,0.4377141671091615,0.3476686920850287,0.5231762586846395,7.75800579447586,6.71995193063474,14.431378715736331,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,132,1,upper
152,O153,O,8,0.9371897221370828,0.3469617909760139,0.5240684324788575,17.111957560846168,6.707808482055176,14.45598858227918,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,133,1,upper
119,H120,H,1,0.052396241230626,0.21383026196042,0.5272505279101574,0.3023251576161109,4.29271832475398,14.543764018408792,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,134,1,upper
81,H82,H,1,0.4893539576645073,0.3523654052066765,0.5273400625899283,8.725188673386842,6.808476239499824,14.546233757527334,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,135,1,upper
116,H117,H,1,0.9887598687288656,0.352147949639585,0.5279564814526542,18.079220904653777,6.805006442580907,14.563237155345666,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,136,1,upper
74,H75,H,1,0.4438318967901521,0.2326385990368798,0.5281168745814907,7.66578772097948,4.6349360546987874,14.56766146540794,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,137,1,upper
70,H71,H,1,0.5510285306212551,0.2152017427140951,0.5286762926811137,9.642981455997017,4.31873130010448,14.583092544938182,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,138,1,upper
109,H110,H,1,0.9449972107704256,0.231850477356095,0.5286957657755962,17.05187670572412,4.6210742506863145,14.583629693932576,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,139,1,upper
131,O132,O,8,0.308562329362244,0.2720548214473697,0.5288019289380962,5.197868702256403,5.351235755698711,14.586558115813856,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,140,1,upper
129,O130,O,8,0.1115927820705872,0.3045085757491889,0.5288623972672414,1.5634052569952632,5.940617186907147,14.588226084005678,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,141,1,upper
147,O148,O,8,0.6118224772169418,0.304543369594818,0.5294251177820234,10.933408399619363,5.941686309888521,14.60374825789092,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,142,1,upper
149,O150,O,8,0.8089492075322018,0.2696769988833424,0.5302195974364566,14.564988721298468,5.309158064493793,14.625663313447722,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,143,1,upper
