atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5217462058215209,0.2489582143205946,0.51711705929082,9.19594391217822,5.256107620543863,13.854012527643752,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0225012716565521,0.2468690923844914,0.5176239262114485,-0.1718095978338764,5.217684922597967,13.86759193010606,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8004516039186012,0.1585437950291654,0.5258204887709248,14.240090694324376,3.5777044689137854,14.087184918467983,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.3002600587007893,0.1589249442650209,0.5259236754266857,4.859911776545149,3.584943960444433,14.089949378073236,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8381975344511219,0.1261275357853103,0.5446012147002318,14.85085826387465,2.9943135116868422,14.590336782496,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,148,1,upper
155,O156,O,8,0.3382735822880904,0.1268192368411119,0.544702694908533,5.476268585392537,3.007350973829064,14.59305552490036,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,149,1,upper
23,C24,C,6,0.9049073493828372,0.1559704586055661,0.5458419868400329,16.153956633896218,3.553125326809684,14.623578139476818,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4045288856893773,0.1575502088020744,0.5460505685252424,6.77224908753361,3.5828739077137497,14.629166222925257,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,151,1,upper
114,H115,H,1,0.4016067773112211,0.2093310068561726,0.5645140488407603,6.774773376893625,4.57160390586068,15.123818803031368,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,152,1,upper
79,H80,H,1,0.9028318438155944,0.2074831975229617,0.5646390693083169,16.17119520088451,4.537240212086302,15.127168209307223,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,153,1,upper
80,H81,H,1,0.9442137582668404,0.1178669770804599,0.56801183501558,16.77675958726157,2.867492651093086,15.217527514848818,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,154,1,upper
115,H116,H,1,0.4440962221220849,0.1201039244963679,0.5685415800001085,7.400497838756569,2.9098919347332672,15.231719840397272,L280_D1.2_U340,r280/t1.2/t1.2_340.cif,155,1,upper
