atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5428638104678357,0.3810791515354109,0.1698605540276455,10.440654604297034,7.064065089186405,4.62894899462156,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,15,0,lower
92,H93,H,1,0.880330554917492,0.263566227885304,0.1733466232753593,16.597130685826695,4.904112283694706,4.7239494897733625,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,16,0,lower
26,C27,C,6,0.6286871202999228,0.1908073147435609,0.1742965152350725,11.78660388642888,3.566365340380916,4.749835437556142,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,17,0,lower
2,C3,C,6,0.1287790329704284,0.1902602757483581,0.1745747760881404,2.4252476309183413,3.5563966905640103,4.757418453539014,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,18,0,lower
56,H57,H,1,0.3809215941305473,0.2608359247004332,0.1746013116255108,7.24084824049487,4.854314038104774,4.758141585814989,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,19,0,lower
64,H65,H,1,0.3632046687950697,0.3961040031444782,0.18083000115342,7.081722829970468,7.343986754120616,4.92788250237489,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,20,0,lower
100,H101,H,1,0.8625197927546093,0.3979288996605801,0.1810063889437545,16.433060955609395,7.377605227437716,4.93268932812326,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,21,0,lower
86,H87,H,1,0.6480817806084129,0.1344521811586516,0.1830514894072057,12.062177864123102,2.53285764364984,4.988421312446423,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,22,0,lower
50,H51,H,1,0.1480472411763918,0.134075036930582,0.1839647297776875,2.6978054177378152,2.5262223741389307,5.013308450716923,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,23,0,lower
140,O141,O,8,0.75120126452007,0.2312752393897271,0.1857629765933307,14.118937454923454,4.314356764365897,5.0623133114216525,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,24,0,lower
122,O123,O,8,0.2514782835401798,0.2307643954603007,0.1862603070853948,4.76079334625526,4.305125845605362,5.075866296070813,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,25,0,lower
3,C4,C,6,0.0746567011465587,0.3386494969586867,0.190279131494266,1.5889729526634284,6.290489681473126,5.185385150012484,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,26,0,lower
27,C28,C,6,0.5743533032082127,0.3385489935776199,0.1919333435375002,10.942835683493229,6.289185766916583,5.230464852114324,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,27,0,lower
1,C2,C,6,0.1770823935049095,0.2477203294548369,0.1949539057074861,3.378529205777625,4.619811784239896,5.312779597288607,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,28,0,lower
25,C26,C,6,0.6770256475521661,0.2478301913985452,0.1952010287988186,12.739233414926655,4.621913504534535,5.319514063637899,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,29,0,lower
4,C5,C,6,0.0255699330659184,0.2745616549618477,0.1962901354575287,0.5757336152555071,5.113872022937929,5.349193815960216,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,30,0,lower
138,O139,O,8,0.5602634617332409,0.2019361852133461,0.1963958271317029,10.489861528608602,3.7783013333086575,5.352074068951907,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,31,0,lower
120,O121,O,8,0.0601872181602744,0.202097702187849,0.1964033622708637,1.126679403145979,3.781274161497373,5.352279412535308,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,32,0,lower
28,C29,C,6,0.5254649052739259,0.274172805613105,0.1971207204942504,9.93406073402518,5.106994291997371,5.37182847527055,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,33,0,lower
127,O128,O,8,0.4043057660680088,0.4058774048409911,0.2026720819597337,7.834252535426984,7.530910594889917,5.523111209637751,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,34,0,lower
145,O146,O,8,0.9035568269635792,0.4073616537922347,0.2029968334063837,17.183730133371085,7.558313275313894,5.531961162418593,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,35,0,lower
31,C32,C,6,0.8746730943348194,0.245799862299643,0.2116714256006463,16.414524308861175,4.589995249658623,5.768356510627858,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,36,0,lower
7,C8,C,6,0.3746517556707414,0.2444331801092367,0.2131313369809542,7.048319240492614,4.565341963150166,5.8081412349553965,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,37,0,lower
99,H100,H,1,0.9449445421730288,0.1615680423725625,0.2155879746635913,17.612044618213215,3.042234183268846,5.8750882115285545,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,38,0,lower
143,O144,O,8,0.8930248005792917,0.169978325265634,0.2176873594853664,16.648272930666405,3.1975928324547858,5.932299524159137,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,39,0,lower
63,H64,H,1,0.444607063236216,0.160203178161125,0.2182498803223075,8.238264182577904,3.0180098869460927,5.947629041229877,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,40,0,lower
125,O126,O,8,0.392721995658413,0.1688126464891256,0.2203886112716663,7.275354261318538,3.1770445677644545,6.005912593491158,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,41,0,lower
142,O143,O,8,0.7776148978277144,0.3384964591697417,0.2211309044542201,14.708334860101116,6.2978280899125485,6.026141170401001,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,42,0,lower
124,O125,O,8,0.2781201627117921,0.3382401543449237,0.2212396193383689,5.355341558787653,6.293150339042327,6.029103810294424,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,43,0,lower
30,C31,C,6,0.7952033266939947,0.2616059572310282,0.221836745454737,14.933686449439502,4.884019602245817,6.045376371936808,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,44,0,lower
6,C7,C,6,0.2950750039579111,0.2611839612019815,0.2225469049742305,5.567778125478212,4.876492663219692,6.064729259442669,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,45,0,lower
61,H62,H,1,0.2748371647355532,0.4783540108993801,0.2280229821840149,5.472201746045283,8.872120988694105,6.213960387527744,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,46,0,lower
97,H98,H,1,0.7730011689799807,0.4783037457356131,0.2286126768661726,14.798904270363051,8.871390655387366,6.2300304316985855,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,47,0,lower
49,H50,H,1,0.1703160494434801,0.2549687010705937,0.2344277365426011,3.20708340846102,4.766101844505958,6.388499328712114,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,48,0,lower
85,H86,H,1,0.6708452359071286,0.2538923828980287,0.2348306780587616,12.576954632815632,4.746440612797674,6.399480075459348,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,49,0,lower
123,O124,O,8,0.0955146898070201,0.3685979501435587,0.2364809906500775,1.9558881374405317,6.8564555423628,6.444453511782532,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,50,0,lower
141,O142,O,8,0.5951869070269392,0.3671775291215592,0.2386608219065233,11.306800980833074,6.831050895708021,6.503857107636384,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,51,0,lower
144,O145,O,8,0.9954718484883162,0.2800664508304769,0.2428624639803624,18.67921761300002,5.230433172418485,6.618358010831906,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,52,0,lower
126,O127,O,8,0.4954681339441788,0.2778436555333495,0.2438683528186272,9.312822152959972,5.189886282268493,6.645769955607672,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,53,0,lower
32,C33,C,6,0.9190919224188168,0.2903873810618093,0.2479376539654558,17.255908994835885,5.421908523004542,6.756664374622454,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,54,0,lower
33,C34,C,6,0.8930585370482469,0.3714135538543736,0.248438801051767,16.876309349919655,6.912170512460858,6.770321367057318,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,55,0,lower
9,C10,C,6,0.3937753752010592,0.3708491982080947,0.2484403612355187,7.527012723006265,6.901792346189319,6.770363884350696,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,56,0,lower
8,C9,C,6,0.4192091991681179,0.2896943861590736,0.2488159511682088,7.894004255762914,5.409453159966246,6.780599260369973,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,57,0,lower
91,H92,H,1,0.7845445110184066,0.239837956955101,0.2587839784446954,14.653975354782814,4.495857898524963,7.052242609845587,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,58,0,lower
58,H59,H,1,0.059502063368122,0.3550902062896049,0.2591351618036092,1.2322397845568454,6.615498962932072,7.061812870966409,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,59,0,lower
55,H56,H,1,0.28347542094428,0.2401238349367091,0.2594940992611547,5.271400465612966,4.5013489748001785,7.071594442637054,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,60,0,lower
10,C11,C,6,0.3146871356247515,0.375034741142637,0.2604499021247806,6.035207709103352,6.982717957687329,7.097641471212726,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,61,0,lower
34,C35,C,6,0.8139796051934927,0.3750029438460552,0.2605214413688066,15.383779177784191,6.982156737711136,7.099591020439186,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,62,0,lower
65,H66,H,1,0.1766927277637357,0.4220794450308205,0.2606296542310038,3.5141821796080537,7.84794416782505,7.102539979498811,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,63,0,lower
94,H95,H,1,0.559766488153105,0.3519841496013504,0.2612303328901835,10.592099884807489,6.559067080333652,7.118909353138364,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,64,0,lower
101,H102,H,1,0.6754813048196173,0.4202296168310272,0.2612545543580432,12.850119972219536,7.814130883880256,7.119569423629359,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,65,0,lower
11,C12,C,6,0.2769603756638627,0.4505803680010173,0.2641839049591946,5.424860320552569,8.37325484634882,7.199398519900214,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,66,0,lower
35,C36,C,6,0.7754487502996086,0.4501615027182841,0.2646608179403661,14.757298178386474,8.36570872506005,7.21239509745969,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,67,0,lower
59,H60,H,1,0.4257698065685984,0.3985337474074304,0.2765750823350708,8.1243407764888,7.420178688853756,7.537076260235996,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,68,0,lower
95,H96,H,1,0.9249888825837076,0.398615857165869,0.2768535057499856,17.47140517211447,7.421780338073684,7.544663706267399,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,69,0,lower
128,O129,O,8,0.208023886502433,0.4482747943370087,0.2831681862596551,4.104817487615865,8.337102035375606,7.716748003083209,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,70,0,lower
146,O147,O,8,0.7066423931432662,0.4468646411936124,0.2836473850444438,13.438360890471037,8.311326567491726,7.72980687214065,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,71,0,lower
93,H94,H,1,0.9127861252656374,0.2679383531964994,0.2849678888282244,17.05667668322584,5.021249820046218,7.765792535188295,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,72,0,lower
57,H58,H,1,0.4126462151724732,0.2683763793100852,0.2861120203940787,7.691104683262649,5.029681774778958,7.796971796858512,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,73,0,lower
62,H63,H,1,0.3085899441010196,0.4824901542615244,0.2900465119326068,6.02415152231493,8.968596925269129,7.904192456510032,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,74,0,lower
98,H99,H,1,0.8067432458193375,0.4821822532701481,0.2906560372534175,15.350281175788876,8.963135113152928,7.920802914642083,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,75,0,lower
96,H97,H,1,0.8084112959247548,0.3457076229394739,0.2955766599526642,15.191909530864134,6.454942583706848,8.054897093405229,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,76,0,lower
60,H61,H,1,0.308799105974447,0.3462885486007712,0.2956612080725021,5.837871872486023,6.465653814678053,8.057201153559518,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,77,0,lower
78,H79,H,1,0.2313049503090585,0.182941125974641,0.3587637669728617,4.081000956501608,3.482408832948121,9.776838348033328,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,78,1,upper
113,H114,H,1,0.731509636683996,0.1828114374309802,0.3590161433105501,13.446272065325552,3.480106872403111,9.783715973043424,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,79,1,upper
75,H76,H,1,0.3236911655819616,0.2630668467911594,0.3598937747555694,5.916606705904833,4.956318172312028,9.807632715917164,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,80,1,upper
110,H111,H,1,0.8235939495162852,0.2624269975701053,0.3601570107910646,15.275526646670704,4.944637768518374,9.814806283605254,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,81,1,upper
73,H74,H,1,0.1959226175217191,0.2996155113806525,0.3817654379500874,3.543060576476887,5.635657342690459,10.403667586605785,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,82,1,upper
108,H109,H,1,0.695851545833544,0.2994863890072629,0.3817850696822783,12.903490294198852,5.633289201692314,10.404202580074443,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,83,1,upper
155,O156,O,8,0.6476785476777406,0.0844471405369943,0.3831898024327582,11.711508278904844,1.6791113518450833,10.442483605885696,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,84,1,upper
137,O138,O,8,0.1477634671705193,0.084390469842825,0.383235279864913,2.350999134230576,1.6780841256588983,10.443722932550184,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,85,1,upper
80,H81,H,1,0.2531720670554832,0.0497715694953477,0.3833170801145761,4.278174721374073,1.0414584645703489,10.445952109215746,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,86,1,upper
115,H116,H,1,0.7530700828392604,0.0497220495052416,0.3835073635563686,13.637896815180858,1.0406103954321495,10.4511376118277,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,87,1,upper
77,H78,H,1,0.3581833350677431,0.136403470266916,0.3847261731227225,6.358501273998553,2.6351103636082955,10.484351958437514,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,88,1,upper
112,H113,H,1,0.8582474648184146,0.1358793090973772,0.3856473546411109,15.719689429995777,2.6257740191217045,10.509455504624665,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,89,1,upper
111,H112,H,1,0.4891996238256597,0.1847514529848828,0.3927577793739885,8.865323223066373,3.5268882044917547,10.703224997530176,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,90,1,upper
76,H77,H,1,0.989216819840774,0.1849296280764382,0.3927669778198613,18.22783169455055,3.5301679281149485,10.703475668658731,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,91,1,upper
22,C23,C,6,0.2453745068339892,0.1644005701750389,0.3970017866351476,4.266844356945387,3.154025636040694,10.81888041415805,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,92,1,upper
46,C47,C,6,0.7452739574259948,0.1642819290354056,0.397290809611856,13.626364491512891,3.1519389005861083,10.826756713779911,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,93,1,upper
20,C21,C,6,0.3389553816187214,0.2510842779423233,0.3988876799072569,6.1325606762867135,4.748787189489808,10.870273769230192,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,94,1,upper
44,C45,C,6,0.8388993935215444,0.250784132616533,0.3991867272261247,15.492658208050043,4.743365833214439,10.878423246864608,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,95,1,upper
118,H119,H,1,0.6140190105168054,0.1173952091326895,0.4004286090672372,11.101620698611486,2.290709818986063,10.912266346769492,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,96,1,upper
83,H84,H,1,0.1141737656432514,0.1173983482271612,0.4004818204736371,1.7424885984776084,2.290785058948663,10.913716435564782,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,97,1,upper
153,O154,O,8,0.414316125857152,0.2627175717657439,0.4018779014656998,7.555067040568463,4.963711194081698,10.951761688281708,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,98,1,upper
135,O136,O,8,0.914218922025592,0.2627130760377654,0.4019873606231237,16.915050469286538,4.96366453746261,10.954744610712462,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,99,1,upper
23,C24,C,6,0.2186522729474179,0.0889565802110679,0.4032756012589009,3.65678202435048,1.768651293851185,10.98985105570169,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,100,1,upper
47,C48,C,6,0.7184623115634766,0.0888759317861819,0.4034269804233059,13.014868819488267,1.767217960132261,10.993976359748238,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,101,1,upper
103,H104,H,1,0.5868529709666943,0.2907608446421096,0.4074627427399938,10.815493226916884,5.481273776598734,11.1039567964971,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,102,1,upper
67,H68,H,1,0.0872103713756763,0.2905322606810656,0.4074930987260931,1.4598765698517318,5.477080034571368,11.10478404159906,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,103,1,upper
21,C22,C,6,0.3253592274750914,0.1713482230970864,0.4087695099759866,5.757542520313353,3.285667749820009,11.139568118489308,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,104,1,upper
45,C46,C,6,0.8252037353515768,0.1711465045170958,0.4093641520904966,15.115500955964617,3.282153768173205,11.15577298744124,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,105,1,upper
152,O153,O,8,0.8005302186103256,0.3778102273529703,0.4144156111776571,14.92338337434051,7.084427668471603,11.293432649490136,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,106,1,upper
134,O135,O,8,0.300539704471926,0.3780465462483691,0.4144552954407385,5.561862284345458,7.088786707519056,11.294514103808618,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,107,1,upper
150,O151,O,8,0.5299989851618563,0.1768732377348587,0.4166415634975962,9.585740991410455,3.389865091148885,11.35409311190556,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,108,1,upper
132,O133,O,8,0.0299848492808433,0.1768874685494267,0.4166620268411755,0.2235066305362819,3.390133534508814,11.35465076800312,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,109,1,upper
116,H117,H,1,0.8514147724020583,0.3864858487453766,0.4181164778500782,15.882657030742235,7.245192998898402,11.394286689208762,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,110,1,upper
81,H82,H,1,0.3513991111450334,0.3868133233895374,0.418228468219801,6.520687433765837,7.25125221591356,11.397338590883656,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,111,1,upper
18,C19,C,6,0.2143693958137452,0.2874754649116156,0.4205839998414182,3.818635566383017,5.425172593736622,11.461530279142895,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,112,1,upper
42,C43,C,6,0.7141667845841675,0.2874337695525612,0.4206367703899786,13.17667373890762,5.424423168770027,11.462968353916068,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,113,1,upper
19,C20,C,6,0.2928635106244565,0.3051153727217003,0.4291133591829295,5.3002146252646485,5.752382979720576,11.69396781930439,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,114,1,upper
43,C44,C,6,0.7927116662962658,0.3049876927969945,0.4292385982202087,14.658988186047736,5.750076119476859,11.697380766583526,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,115,1,upper
133,O134,O,8,0.20813532395267,0.211709547105368,0.4304877565559111,3.586752413806946,4.035072451739505,11.73142216162826,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,116,1,upper
151,O152,O,8,0.7078268652158503,0.2117069837124482,0.4306212864698692,12.94274969989432,4.035069252674926,11.735061047445551,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,117,1,upper
129,O130,O,8,0.973332062234069,0.3500525996454005,0.4397105569275363,18.08682866016259,6.582280232390159,11.982756985962354,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,118,1,upper
147,O148,O,8,0.4729711339171077,0.3501501328456791,0.4398907699715345,8.717992163008235,6.584133204154843,11.98766805547822,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,119,1,upper
79,H80,H,1,0.2238764105074773,0.0730997875898485,0.4425326261422476,3.679193598455507,1.4899586929889326,12.05966250725286,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,120,1,upper
114,H115,H,1,0.7234709564956777,0.0729165617902747,0.4426696798158923,13.033127884006102,1.486634214459086,12.063397420684993,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,121,1,upper
68,H69,H,1,0.0518890737427544,0.4211695007323017,0.444839288827551,0.9219915527281068,7.891830429434235,12.122522445389697,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,122,1,upper
104,H105,H,1,0.5515263348186259,0.4213006620309442,0.4450118150700625,10.27709782811914,7.894299303013098,12.127224038301549,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,123,1,upper
37,C38,C,6,0.5974078524522861,0.3067877219154778,0.4457080126301813,10.981823033666736,5.788599046323125,12.14619644195593,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,124,1,upper
13,C14,C,6,0.0976931588368482,0.3066419911770326,0.445726357359662,1.6249840522481414,5.785925048681129,12.146696362714888,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,125,1,upper
40,C41,C,6,0.4501378564980144,0.2780742159541171,0.4472515565722283,8.1837583381037,5.261056501219915,12.188260276137996,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,126,1,upper
16,C17,C,6,0.9502690269224706,0.2781322018219539,0.4472883772964593,17.548201746551566,5.262134996866776,12.18926369482685,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,127,1,upper
149,O150,O,8,0.670056882066912,0.326686965151351,0.4525532278339365,12.359309327891662,6.15680510413196,12.332738586580245,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,128,1,upper
131,O132,O,8,0.1703293833983582,0.326562051817653,0.4526097669354281,3.0022057740994263,6.154526514332821,12.334279359942869,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,129,1,upper
136,O137,O,8,0.3465915671723506,0.1493388256486572,0.4580826726860958,6.057573999857634,2.897136103853855,12.483424061119862,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,130,1,upper
154,O155,O,8,0.845780108535647,0.1495371471378872,0.4588461243810962,15.403553135018344,2.901034538740295,12.504229238497528,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,131,1,upper
39,C40,C,6,0.510258971881979,0.2164852026055612,0.4593322822044935,9.210291575021868,4.132390543451491,12.517477751554164,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,132,1,upper
15,C16,C,6,0.0103309134242387,0.216498530537107,0.4593657401278068,-0.1503502173345876,4.132646658812765,12.518389528990484,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,133,1,upper
14,C15,C,6,0.0428482509515493,0.3675305933755833,0.4599342900812158,0.6600328494545594,6.910361397220942,12.533883348319463,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,134,1,upper
38,C39,C,6,0.5425558796098803,0.3676112659643754,0.4600509709984451,10.016466100583068,6.911883389581051,12.537063074286989,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,135,1,upper
74,H75,H,1,0.3056925880085437,0.2971386910313192,0.4688858201769871,5.474865159816243,5.618777745123394,12.777825660143089,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,136,1,upper
109,H110,H,1,0.8054487505435446,0.2972040732398679,0.4690371076442277,14.83213892575181,5.6200299309898485,12.78194846530754,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,137,1,upper
70,H71,H,1,0.4128435595702096,0.2797105610502181,0.4771049186998326,7.446465520695972,5.300973668692111,13.001808138369483,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,138,1,upper
119,H120,H,1,0.913067778436458,0.2800047224161854,0.4772058740851416,16.812879042453176,5.30641661249761,13.004559320549497,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,139,1,upper
82,H83,H,1,0.3065522042144647,0.1647544382229446,0.4781348581304712,5.300863733240914,3.187232970155328,13.02987549702887,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,140,1,upper
117,H118,H,1,0.8055094709181388,0.1653268503902863,0.4785941526461952,14.643433266340743,3.197910958275373,13.04239194558849,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,141,1,upper
36,C37,C,6,0.577398682192766,0.2485586294768635,0.4817409518931305,10.479456544634772,4.7296053900338,13.128146836085351,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,142,1,upper
12,C13,C,6,0.0775179092836999,0.2485183130295191,0.4817898422925495,1.1196069711551793,4.728880046797165,13.129479171108825,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,143,1,upper
