atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9938438022504542,0.2545806178429614,0.2123543140968074,18.77326825915789,4.790957841679727,6.024034941136724,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,17,0,lower
56,H57,H,1,0.3854095684245383,0.2546265219166578,0.2124799790666372,7.343745739000407,4.791948441140191,6.027599785921495,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,18,0,lower
92,H93,H,1,0.8858690215479897,0.2550243065046867,0.2137887359387343,16.74361043129326,4.800851342210715,6.064726402164249,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,19,0,lower
127,O128,O,8,0.404593988101101,0.4049146834285544,0.2190938000139507,7.93693075941645,7.447992534262261,6.21521965439695,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,20,0,lower
27,C28,C,6,0.5797734705336065,0.3250122471951558,0.2205218469837254,11.096758323443227,6.043047402285779,6.2557302740191405,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,21,0,lower
145,O146,O,8,0.9059497676091468,0.405271690374011,0.221830937256397,17.3515049101887,7.458249118801809,6.2928663481187765,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,22,0,lower
3,C4,C,6,0.0789258847907458,0.3274421780725992,0.2236728728202558,1.6877236896308745,6.090406787973876,6.345118096538399,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,23,0,lower
61,H62,H,1,0.2699834068117459,0.4814557873801366,0.2274615867271491,5.519625185128343,8.807955384763751,6.452595757419313,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,24,0,lower
97,H98,H,1,0.7711705002427489,0.480706832313691,0.2280460303171951,14.932355074656895,8.795614585839685,6.469175164447301,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,25,0,lower
122,O123,O,8,0.2587334659169017,0.2157212500219829,0.2337629702489709,4.870673373067346,4.13772766997826,6.63135244844492,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,26,0,lower
140,O141,O,8,0.7594122573027707,0.2138833351875889,0.2346809405729911,14.271617233557537,4.106694934522029,6.657393291223858,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,27,0,lower
2,C3,C,6,0.1378121830856654,0.1704509718921278,0.2365877507226482,2.522090131269851,3.3446522916872845,6.711485392043679,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,28,0,lower
26,C27,C,6,0.6386200232053687,0.1685839141452138,0.2374876630823133,11.925437243023833,3.313080181892409,6.737013969231481,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,29,0,lower
28,C29,C,6,0.5328959303580658,0.2633799240855127,0.2392009034678455,10.089808816773632,4.984845106419703,6.785614912371763,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,30,0,lower
4,C5,C,6,0.0325021124885554,0.2646719699415069,0.2412060081206098,0.6891176771322962,5.010505208514149,6.842495416731952,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,31,0,lower
25,C26,C,6,0.6852866636768064,0.2349155508901502,0.2417510232070771,12.902879732086696,4.487309563374037,6.85795632195674,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,32,0,lower
1,C2,C,6,0.1848200894255172,0.2363882007036191,0.2418561345603697,3.5038562482039097,4.513394174296847,6.860938104868181,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,33,0,lower
124,O125,O,8,0.2800963700690532,0.3381339642254834,0.2472815741865332,5.44986024163497,6.31292279100597,7.014846152453864,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,34,0,lower
142,O143,O,8,0.7801371261081115,0.3369786242740747,0.2474836692862148,14.840952907505477,6.292871323451411,7.020579155558099,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,35,0,lower
7,C8,C,6,0.3815114386788649,0.2431452492969142,0.2508127705146108,7.196661324970828,4.645371099331631,7.115018593757108,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,36,0,lower
31,C32,C,6,0.8816395224775959,0.2426611537187668,0.2520134241474326,16.589035209058924,4.63858801913953,7.149078553721116,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,37,0,lower
50,H51,H,1,0.1595084573727842,0.1171594777117543,0.2553667011173896,2.81660347810791,2.4334700425253257,7.244203805686192,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,38,0,lower
141,O142,O,8,0.5988300537074535,0.3738774537685627,0.2567450098396025,11.481238093714753,6.9560622460389565,7.28330345825317,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,39,0,lower
138,O139,O,8,0.5708027964157315,0.1920638038258083,0.2570390468410209,10.66112927623974,3.754899409168784,7.291644655266592,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,40,0,lower
120,O121,O,8,0.0707763400171876,0.1927176630816503,0.2575345853833209,1.268489321854227,3.7671320711242617,7.305702017398327,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,41,0,lower
86,H87,H,1,0.6598707089784499,0.1163879902503572,0.2576539846428029,12.21134391132993,2.4232022911936824,7.309089117463257,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,42,0,lower
6,C7,C,6,0.3021325587619766,0.2596683441628863,0.2606560002813689,5.717965841240026,4.950606021342227,7.394249841310461,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,43,0,lower
123,O124,O,8,0.0991133671710063,0.3740705122588713,0.2609199299522767,2.0883619127515383,6.965517214548624,7.40173695814307,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,44,0,lower
30,C31,C,6,0.8021228664350712,0.2586563526746588,0.261402476420504,15.107556043597723,4.933868381125915,7.41542576309006,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,45,0,lower
63,H64,H,1,0.4573741358109486,0.1596636584750624,0.2641151272811129,8.467911222478948,3.1946226665891664,7.492377830849623,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,46,0,lower
125,O126,O,8,0.4051309146559364,0.1663112249885641,0.264149969017126,7.497193783453625,3.311731397750766,7.493366215926917,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,47,0,lower
99,H100,H,1,0.95778924064661,0.1593818839615311,0.2645785957037984,17.867067370411768,3.1903330699781662,7.505525432697248,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,48,0,lower
143,O144,O,8,0.905541854542012,0.1657405828722246,0.2647236057598557,16.895646807227273,3.3025148692717243,7.509639055951013,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,49,0,lower
11,C12,C,6,0.2733285044333545,0.4687449386951517,0.2659702459685609,5.506367805985136,8.639981297821226,7.545003556117664,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,50,0,lower
35,C36,C,6,0.7723611815908155,0.4673754831457054,0.2664525147258666,14.877773958709891,8.616565798208576,7.558684483003397,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,51,0,lower
9,C10,C,6,0.3925939812640781,0.3828264659701494,0.2668792290599569,7.606900718612616,7.128345837537178,7.570789450446027,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,52,0,lower
101,H102,H,1,0.6733920529742096,0.4373509780823892,0.2686531122947887,12.967047696265016,8.09105065986777,7.621110700728006,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,53,0,lower
33,C34,C,6,0.8921303870418349,0.382019792791813,0.2691162717127495,16.986143463065453,7.117385624462296,7.634249536776518,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,54,0,lower
65,H66,H,1,0.1744935013415303,0.4394069847994679,0.2710609783349919,3.595095552836559,8.13074765753982,7.689416678976923,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,55,0,lower
85,H86,H,1,0.6795003024327313,0.2601110515465438,0.2760962755116105,12.785227100887717,4.980796542288045,7.832257224788155,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,56,0,lower
10,C11,C,6,0.3132116416131029,0.3904367045565982,0.2768267147987928,6.113616822087689,7.276783882245022,7.852978215586388,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,57,0,lower
49,H50,H,1,0.179993627458729,0.259485199431372,0.2768726941976467,3.39988203084605,4.970901928967786,7.854282552192155,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,58,0,lower
34,C35,C,6,0.812149109340367,0.3891659077478317,0.2776533557238264,15.482896374858164,7.255605164728232,7.876428239841162,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,59,0,lower
126,O127,O,8,0.4979937365171637,0.2909685957421517,0.2785343692278767,9.421873760841605,5.527708844212734,7.901420697162246,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,60,0,lower
94,H95,H,1,0.5600240850852697,0.3740015987279759,0.2785350558753291,10.72100991763276,6.9898529467293145,7.901440175872924,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,61,0,lower
8,C9,C,6,0.4210091716542499,0.2998383569339241,0.2796198737452391,7.988457684285304,5.685472498819066,7.932214124501668,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,62,0,lower
144,O145,O,8,0.9975641778767084,0.2895920993488149,0.281224575222134,18.80018270342801,5.507371786411063,7.977736052360886,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,63,0,lower
32,C33,C,6,0.9205154327136288,0.2989402592804518,0.2815762978895015,17.367391876389703,5.672495362397366,7.9877136675877,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,64,0,lower
62,H63,H,1,0.3042787844622475,0.5115763131614954,0.2822359764512625,6.133353859165821,9.417798745724328,8.006427328870585,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,65,0,lower
58,H59,H,1,0.0606118960562993,0.3734705724522307,0.2828935773012646,1.3324209732050074,6.9868236742614585,8.025082049941744,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,66,0,lower
98,H99,H,1,0.8021211353994955,0.510130662872378,0.2838039145216605,15.480709456203476,9.394616190278144,8.050906357995983,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,67,0,lower
146,O147,O,8,0.70277265113754,0.4735381475895615,0.283867392781095,13.55535090997283,8.750344066949586,8.052707099621895,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,68,0,lower
128,O129,O,8,0.2049297905645143,0.475660939253563,0.2851839502348273,4.204913173110985,8.789634242432918,8.090055001580136,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,69,0,lower
59,H60,H,1,0.4222480816339475,0.4201671083468874,0.2890640305266982,8.192137978102588,7.818061104383244,8.200124530198194,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,70,0,lower
95,H96,H,1,0.9206411915272202,0.4190879003094395,0.2921679922172894,17.548212834776308,7.8035591682624865,8.288177244171063,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,71,0,lower
55,H56,H,1,0.294706926824117,0.2494533632204058,0.2988529045720925,5.506855640749979,4.826129945008083,8.477813822900576,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,72,0,lower
91,H92,H,1,0.7941827224187954,0.2491295396071791,0.2995843032231361,14.887912262351406,4.821488508249696,8.498562028787168,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,73,0,lower
60,H61,H,1,0.3069378718185825,0.3740538189703526,0.3143458138260006,5.915176517218628,7.042712963068406,8.917314320370362,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,74,0,lower
96,H97,H,1,0.8045486254621664,0.3725188312236244,0.3149619433926668,15.259411687087686,7.016576730902469,8.934792590372323,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,75,0,lower
57,H58,H,1,0.4112048123794479,0.2868280020602266,0.3169109731854865,7.729463114739183,5.510458386442922,8.990082371619291,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,76,0,lower
93,H94,H,1,0.9098453473920382,0.2853966271375963,0.3186436812908207,17.09159770250449,5.487766193427785,9.039235572079187,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,77,0,lower
80,H81,H,1,0.9806255932549652,0.1562675591371036,0.3536313360946141,18.16245424475029,3.264655794080995,10.031760051475436,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,78,1,upper
115,H116,H,1,0.4819019421168097,0.1540972284304651,0.3536705544408817,8.790391960275729,3.2264949325967045,10.032872591567944,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,79,1,upper
155,O156,O,8,0.3805040903654159,0.1810840652283995,0.3733928436636746,6.900681733397939,3.7303165072301576,10.592351497860124,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,80,1,upper
137,O138,O,8,0.8794512389439747,0.1833350692241474,0.3738109795052327,16.276412192364667,3.770561312571109,10.60421311192905,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,81,1,upper
47,C48,C,6,0.4535834208674356,0.1582564084576005,0.386488398418009,8.217755493025308,3.347334176249218,10.963844206869638,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,82,1,upper
23,C24,C,6,0.9525857616772764,0.1601653124293193,0.3865642472836757,17.594465245584516,3.3810584224774383,10.965995875974947,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,83,1,upper
112,H113,H,1,0.5955913238320778,0.2088643403931707,0.3945163784464003,10.955388840985137,4.250142268576277,11.191580725449292,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,84,1,upper
77,H78,H,1,0.0951538464712611,0.2095699844215067,0.3949420255053346,1.5552122876639916,4.263185446262549,11.203655416592335,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,85,1,upper
113,H114,H,1,0.4708231691628355,0.2733833002100348,0.3987060387812755,8.709618169308715,5.392345000226714,11.31043237372462,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,86,1,upper
78,H79,H,1,0.9704147905152376,0.2751349870515065,0.3991160031253315,18.0966616233033,5.423785387791736,11.32206217999306,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,87,1,upper
118,H119,H,1,0.3519824916526579,0.181735022032467,0.4014784820096148,6.325405272613179,3.782515154143707,11.389080622293848,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,88,1,upper
83,H84,H,1,0.8510478373742023,0.1833890261933812,0.4019613551228112,15.70229987152294,3.8123411777636615,11.402778693455732,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,89,1,upper
79,H80,H,1,0.9595922227931202,0.1035591984668391,0.4051791995620196,17.607922590111222,2.4112705711698297,11.494062015950874,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,90,1,upper
114,H115,H,1,0.4605997870793089,0.1017984941724311,0.4053054849643443,8.23134605781049,2.380449178330472,11.497644461070465,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,91,1,upper
46,C47,C,6,0.4859502641168795,0.2166989213288921,0.416515522511988,8.8766580223797,4.420010704200434,11.815649104233374,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,92,1,upper
22,C23,C,6,0.985349399519681,0.2182788039702654,0.4167348390736941,18.2600838328854,4.448149242253996,11.821870643157633,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,93,1,upper
111,H112,H,1,0.2296232913670713,0.2311806083954403,0.4243295811188335,4.073636664072478,4.686354968246535,12.037317132405708,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,94,1,upper
76,H77,H,1,0.7296542114459746,0.2312297605579186,0.4244354956814897,13.466625791536543,4.687374117600523,12.040321700638428,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,95,1,upper
45,C46,C,6,0.5669456775081325,0.2075741908608058,0.4273528062108292,10.367792903922076,4.275050240613358,12.123079522807632,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,96,1,upper
21,C22,C,6,0.0662983223691405,0.2086131892939007,0.4276962921623744,0.9643299936425334,4.293844348358273,12.132823480130556,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,97,1,upper
110,H111,H,1,0.5669059887441822,0.3280708884904664,0.4332911703721413,10.552787129330204,6.405511387138187,12.291538135730514,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,98,1,upper
75,H76,H,1,0.0670457616215011,0.3290924061268766,0.4336519574781776,1.1640572220687757,6.424022766239488,12.301772889577254,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,99,1,upper
150,O151,O,8,0.2719721126556732,0.1998250630161982,0.4382262889394513,4.798530142005364,4.154365515031042,12.431536829962717,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,100,1,upper
132,O133,O,8,0.7720036333986021,0.1998048077232651,0.4382944257105767,14.191473168395689,4.154107662524384,12.433469723540988,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,101,1,upper
154,O155,O,8,0.5907950381317206,0.1368186733527886,0.4520541409352062,10.666038842291949,3.064930773920512,12.823803235934202,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,102,1,upper
136,O137,O,8,0.0893703238390617,0.1377739530034946,0.452514112047976,1.2476700862800356,3.082419614371532,12.836851626625128,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,103,1,upper
44,C45,C,6,0.5839406324559062,0.2763059617447228,0.4556685452585915,10.756998391071363,5.526429947796755,12.926336109015098,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,104,1,upper
20,C21,C,6,0.0837491692707031,0.2772306899533094,0.4560143602384547,1.3619117595851329,5.543215228632042,12.936146135859737,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,105,1,upper
151,O152,O,8,0.4538017362580077,0.2132622951007337,0.4613732234870133,8.202443302399136,4.4245568164972,13.08816555487363,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,106,1,upper
133,O134,O,8,0.9533351094909972,0.2145777415168151,0.4616241959823585,17.58791863133116,4.448084763666965,13.095285104517131,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,107,1,upper
135,O136,O,8,0.6601367793426937,0.2803489655562423,0.4626681883253103,12.184754197566228,5.607776317529779,13.12490092079555,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,108,1,upper
153,O154,O,8,0.1600850139508552,0.2806077428378028,0.4629068894108016,2.7913725164927405,5.612679388931393,13.131672356947451,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,109,1,upper
108,H109,H,1,0.4422446621123898,0.3306774380967792,0.464866128620285,8.169645196498488,6.497207381918621,13.187251757376265,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,110,1,upper
73,H74,H,1,0.9418838645182982,0.331929655285689,0.4654164288818209,17.55657440073681,6.520056063721025,13.202862591644967,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,111,1,upper
117,H118,H,1,0.5537287239673739,0.1262133430316974,0.473688432817176,9.921412497774307,2.909558303498072,13.4375215433679,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,112,1,upper
82,H83,H,1,0.0519361150266385,0.1276760417385692,0.473976997723383,0.4971985895645132,2.9357337673782165,13.44570750881518,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,113,1,upper
103,H104,H,1,0.3352914504005496,0.2952767314689754,0.4787595370863828,6.083386898420502,5.8939811701753335,13.581377859345183,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,114,1,upper
67,H68,H,1,0.8353187318145305,0.2960065232593266,0.4789542621154621,15.477277054138238,5.907114637375583,13.58690178940555,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,115,1,upper
39,C40,C,6,0.2575606243877731,0.185755326481968,0.4865529215428641,4.435349768486624,3.9767026630564297,13.802459406358883,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,116,1,upper
15,C16,C,6,0.7577285795909355,0.1860169440365369,0.4866807726283166,13.831224047061744,3.981494970833676,13.806086266539728,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,117,1,upper
42,C43,C,6,0.4627159483873433,0.2795252992067448,0.4875393021017789,8.43897478544911,5.629345665032733,13.830440900294777,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,118,1,upper
18,C19,C,6,0.9624321033041496,0.2805999219082553,0.487910128473411,17.827322268066983,5.6488067418928445,13.840960446503704,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,119,1,upper
105,H106,H,1,0.2360476631089671,0.130077747417978,0.4910601858722441,3.934936303424409,3.002803547744545,13.9303207965294,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,120,1,upper
69,H70,H,1,0.736398711465482,0.130273743199466,0.4913370060286944,13.333929082419663,3.0066563768748487,13.938173588698753,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,121,1,upper
43,C44,C,6,0.5426001299291421,0.2830077033106771,0.5010766864297773,9.92566721865728,5.710302771558562,14.21446736356824,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,122,1,upper
19,C20,C,6,0.0423497278628775,0.2841904213242262,0.5014349259919755,0.5298715194674007,5.731649062142663,14.224629849078166,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,123,1,upper
16,C17,C,6,0.6997994000557535,0.2465003613489675,0.503098685820804,12.816858687174491,5.070371149021482,14.271827135298372,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,124,1,upper
40,C41,C,6,0.1997911076384614,0.246283414015624,0.5031907604536936,3.423738183087504,5.066684430778334,14.27443909450475,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,125,1,upper
102,H103,H,1,0.3689782516372331,0.1441837004695736,0.5054581093450015,6.4339927318949,3.272080780233797,14.338758903608133,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,126,1,upper
66,H67,H,1,0.8691847053920281,0.1450053993843825,0.505813626974476,15.831164696952513,3.2870658725445248,14.348844173743815,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,127,1,upper
37,C38,C,6,0.3485109443703847,0.2677148957956693,0.5139272360703123,6.2364945017951445,5.459647599307268,14.57900980470793,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,128,1,upper
13,C14,C,6,0.8483673386790784,0.2684675510209702,0.5141445190534205,15.627178850729306,5.473216391247028,14.585173655383276,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,129,1,upper
36,C37,C,6,0.3274482791934696,0.186143239384985,0.5164985929091935,5.705577950440996,4.026967142336603,14.651953665111396,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,130,1,upper
12,C13,C,6,0.8274553961338732,0.1868763243903969,0.5167029646817617,15.099080700292602,4.040172592135584,14.657751252526417,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,131,1,upper
152,O153,O,8,0.5519666793864807,0.3528669035769264,0.5222452574247767,10.183710294188488,6.971169226033659,14.81497417158946,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,132,1,upper
134,O135,O,8,0.0515324386697458,0.3541417797212015,0.5225596391805929,0.7846731273474092,6.994074733721988,14.823892505506752,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,133,1,upper
116,H117,H,1,0.6033055076016707,0.3580169011301271,0.5260561469885777,11.150911211609133,7.067383832041487,14.923080908138664,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,134,1,upper
109,H110,H,1,0.5581840615188662,0.2339569030077142,0.5262050486181329,10.103031942133056,4.883004946915027,14.927304926958568,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,135,1,upper
129,O130,O,8,0.7258114087473225,0.3102171564837752,0.5264162266135693,13.374578248810147,6.226191783125542,14.933295592270545,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,136,1,upper
81,H82,H,1,0.1028572217356693,0.3592200689351268,0.526555014070913,1.7512282170339608,7.089294194952302,14.937232693788758,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,137,1,upper
74,H75,H,1,0.0579965221247683,0.2352608109332492,0.5266370282502701,0.7085060840613461,4.90659224619357,14.93955925957678,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,138,1,upper
147,O148,O,8,0.2260522003126648,0.309618022960016,0.5267228008289928,3.9852107771819982,6.216086192824024,14.941992443067372,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,139,1,upper
119,H120,H,1,0.6651881193010429,0.217813239509796,0.5268096389429482,12.086193095174217,4.599605175246723,14.94445585349967,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,140,1,upper
70,H71,H,1,0.1651398724662264,0.2174844467513276,0.5268253969031754,2.692251869657828,4.593838259918269,14.94490287292291,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,141,1,upper
149,O150,O,8,0.4225275697551431,0.2740580660421068,0.5275001547351468,7.617527082055556,5.591031991691297,14.96404430065368,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,142,1,upper
131,O132,O,8,0.9223447082747523,0.274670372809891,0.5278679663693358,17.007030358397063,5.602347691375464,14.97447832524854,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,143,1,upper
