atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8933490705310719,0.4192216948872822,0.1847014046329476,17.130126426763006,7.659620548295294,5.132110041331116,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,39,0,lower
126,O127,O,8,0.4863080398527507,0.3564362456496147,0.1857433968672769,9.408651261497278,6.526504444800199,5.161062819570231,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,40,0,lower
57,H58,H,1,0.393257971461984,0.4201616837654809,0.1858851488238744,7.776050909647418,7.677171565959495,5.165001536989723,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,41,0,lower
4,C5,C,6,0.0269433057376926,0.2873503059898203,0.1960986876478385,0.6831926082773225,5.284184919328802,5.448794750474797,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,42,0,lower
28,C29,C,6,0.5268301999391308,0.2878751012679047,0.1970033701421698,10.03265230489465,5.2941028916671895,5.473932242648182,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,43,0,lower
88,H89,H,1,0.9920385651889148,0.2420905431367251,0.1983839480549358,18.654209558230743,4.468112826492906,5.512292956704617,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,44,0,lower
52,H53,H,1,0.4916214477471404,0.242881279799466,0.1992487423063647,9.294283982155289,4.4828130061513045,5.536322114849159,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,45,0,lower
30,C31,C,6,0.7906154147181518,0.3271957292556527,0.2019819398511168,15.025398594147068,6.006493583614817,5.612266694654814,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,46,0,lower
139,O140,O,8,0.6421359213619774,0.1671988058583368,0.2022898428863051,11.97643806164104,3.117811857399709,5.620822083076393,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,47,0,lower
6,C7,C,6,0.2902686286751319,0.3275020251558858,0.2026584827179386,5.666262768284595,6.012354840243641,5.63106510307573,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,48,0,lower
121,O122,O,8,0.1417361303614559,0.1669669854227472,0.2032196237602337,2.615000688148272,3.1140809937719616,5.646656958392092,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,49,0,lower
49,H50,H,1,0.1631040822447384,0.3463220385789189,0.2039195544203286,3.3176800261182704,6.352777344691645,5.66610521963324,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,50,0,lower
85,H86,H,1,0.66323707004722,0.3466356731856717,0.2042244701390871,12.67232663292352,6.3585893325318255,5.674577602532059,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,51,0,lower
92,H93,H,1,0.8864901849786897,0.2539899783226817,0.2082216836294361,16.684735883547695,4.687775574392664,5.785644107586159,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,52,0,lower
56,H57,H,1,0.3865078104674038,0.25508683069414,0.2100105527502461,7.332009570971387,4.708454832004469,5.835349594102522,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,53,0,lower
91,H92,H,1,0.7715207072724221,0.3853437376286383,0.2103362833675551,14.753719917029075,7.060474154126525,5.844400339413217,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,54,0,lower
55,H56,H,1,0.2704921214835459,0.3856270566586663,0.2105859234344664,5.382463074270464,7.065711740720701,5.851336834003823,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,55,0,lower
31,C32,C,6,0.8721451637861266,0.313886113988869,0.2131016893397014,16.5103170055082,5.77162014816808,5.921239862026556,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,56,0,lower
7,C8,C,6,0.3716642543499339,0.3149812241217078,0.2145306097912006,7.148828350524709,5.792091887807551,5.960943821029879,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,57,0,lower
25,C26,C,6,0.6781502837968769,0.2885671358862534,0.2152332454212174,12.835517900738848,5.315514695408259,5.98046724251859,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,58,0,lower
1,C2,C,6,0.1779558523172071,0.2884747676428188,0.215434663656336,3.479301990274698,5.313945455296059,5.986063846123277,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,59,0,lower
140,O141,O,8,0.7539647139235358,0.2774698067670236,0.2280698861962179,14.214590392101274,5.121425080692954,6.3371459215425,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,60,0,lower
122,O123,O,8,0.2536343622409096,0.277705797901148,0.2286780422605094,4.855750156221995,5.12598349626925,6.354044135448613,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,61,0,lower
120,O121,O,8,0.0586610067749947,0.2993071221515482,0.2434669775489672,1.2223268355478665,5.523240949357831,6.76496923612839,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,62,0,lower
138,O139,O,8,0.5593355190576883,0.2988676960875912,0.2443134673696455,10.58497480366629,5.515720912113849,6.788489787676013,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,63,0,lower
29,C30,C,6,0.6388900006088759,0.182445725068375,0.2530299578687414,11.86188825834862,3.417921758403258,7.030686042244169,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,64,0,lower
5,C6,C,6,0.1380759156401254,0.1831582747475772,0.2537928578949865,2.49456517553752,3.431160389832537,7.051883969206365,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,65,0,lower
26,C27,C,6,0.6319927030596779,0.2664709610345597,0.2558180630955333,11.870971029574545,4.936407284327632,7.108156285955321,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,66,0,lower
2,C3,C,6,0.131131702617813,0.267191605279448,0.2558516392883692,2.5039295890765136,4.949435335031477,7.109089233469961,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,67,0,lower
143,O144,O,8,0.8882626734826747,0.3347086731908577,0.2612280522598822,16.771503782972182,6.171122832873172,7.258478151503792,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,68,0,lower
125,O126,O,8,0.3864459478551517,0.3361628067153842,0.2627844508101999,7.385438275180695,6.198139290123681,7.301724214760711,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,69,0,lower
99,H100,H,1,0.940530844221138,0.3334142335455443,0.26635415252198,17.73889319198402,6.15025833219941,7.400911884914009,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,70,0,lower
89,H90,H,1,0.5927229875002037,0.1577506252475481,0.2672048357843809,10.93423626566202,2.978971494078862,7.424548955360962,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,71,0,lower
53,H54,H,1,0.0917747082602262,0.1587402448474912,0.2679890189060141,1.564839548329611,2.9972231852610056,7.4463382540442815,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,72,0,lower
63,H64,H,1,0.4385984059650279,0.3352479945992616,0.2684029469891574,8.350533724243736,6.184370017526255,7.45783965261843,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,73,0,lower
90,H91,H,1,0.6889223591062419,0.1585835788028801,0.2725136290190895,12.72664439614006,2.9966076063220486,7.572058992555008,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,74,0,lower
54,H55,H,1,0.1879565904140756,0.1596652626802792,0.2736273547759542,3.35655909233264,3.0166827570607877,7.603004957213225,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,75,0,lower
50,H51,H,1,0.1460791566147482,0.2892773245982284,0.291118107783967,2.765570181534477,5.365454937695602,8.089002718417325,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,76,0,lower
86,H87,H,1,0.6476480017793306,0.2877614226490331,0.2911845209258082,12.144345852624213,5.338116979908,8.090848072830285,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,77,0,lower
107,H108,H,1,0.4002615509864261,0.2127605206691935,0.3599824309289113,7.281958223420927,4.017585470141047,10.00246561277907,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,78,1,upper
72,H73,H,1,0.9002141634378646,0.212725358930966,0.3599989602124551,16.63309256824234,4.016958690576717,10.002924895166332,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,79,1,upper
106,H107,H,1,0.3040403211639761,0.2195868913236753,0.3611858515545411,5.491900411468776,4.14142796815848,10.03590383751273,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,80,1,upper
71,H72,H,1,0.803993119383632,0.2195853916570958,0.3612070031978096,14.843088047506322,4.141411236711224,10.036491556707528,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,81,1,upper
41,C42,C,6,0.3545368429178526,0.2191199173817066,0.3834454362496457,6.400646667953228,4.143884278619328,10.654408273668103,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,82,1,upper
17,C18,C,6,0.8544940635450439,0.2191105934575323,0.3834641810918032,15.751907535099702,4.143725098670421,10.654929117528772,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,83,1,upper
148,O149,O,8,0.3552127614323207,0.2880059141203157,0.4089466644521931,6.490039003079179,5.4001321447175,11.36298496037308,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,84,1,upper
130,O131,O,8,0.8552089759408075,0.2880065894586507,0.4089499430048814,15.842070464927213,5.4001459419533,11.363076058181496,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,85,1,upper
104,H105,H,1,0.3801715791933654,0.1040803868894248,0.4106303358291247,6.642372332003502,2.080079260045415,11.40976742419367,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,86,1,upper
68,H69,H,1,0.8800936037372011,0.1040799973208782,0.4106585705387493,15.992975128649327,2.080086036552456,11.41055195334799,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,87,1,upper
38,C39,C,6,0.3622270153041836,0.1596604824059613,0.4227953695352024,6.381867272099242,3.0895586679802745,11.7477848407919,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,88,1,upper
14,C15,C,6,0.862153767746977,0.1596631455140862,0.4228203237925703,15.732568828470765,3.089618957680937,11.74847821935643,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,89,1,upper
147,O148,O,8,0.2955208855083004,0.1524996433403749,0.4456927887993528,5.086078603109227,2.971465549646216,12.38401213727426,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,90,1,upper
129,O130,O,8,0.7954420890470836,0.1525135423550325,0.4457140203316351,14.436701269494476,2.971726888922348,12.384602076263814,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,91,1,upper
131,O132,O,8,0.9873007257581874,0.18295167406859,0.4464558068184669,18.075710768296886,3.521666903519934,12.405213342784275,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,92,1,upper
149,O150,O,8,0.4874201923847056,0.1829014237024962,0.4465188244241434,8.725654852405961,3.5207904292223247,12.40696434888797,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,93,1,upper
74,H75,H,1,0.1162980136113816,0.2209066227385389,0.4472118186336877,1.847458595975936,4.207334134875503,12.426219874033835,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,94,1,upper
109,H110,H,1,0.6165020946476043,0.2204059691386538,0.4473762786534889,11.202274860025636,4.198375001111938,12.430789557305582,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,95,1,upper
70,H71,H,1,0.2192987606901105,0.2426518076069261,0.4484477973871656,3.808935646888795,4.600559942759272,12.460562758345958,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,96,1,upper
119,H120,H,1,0.7191788165968173,0.2426175191671665,0.4485389185975311,13.158597209580684,4.599985416062757,12.463094650724496,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,97,1,upper
81,H82,H,1,0.183514941908462,0.1007799721868905,0.4486358459312135,2.8987794397256743,2.0390780110045497,12.465787871945304,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,98,1,upper
116,H117,H,1,0.6835232110040859,0.1003693856088871,0.4489425392102337,12.249862526532231,2.031814657030058,12.474309646102876,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1317413742515028,0.1052944380559984,0.4528886405181102,1.9313709933839216,2.1226693318563923,12.583955948936948,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6317884887030368,0.1048326363721391,0.4533289999376062,11.282883885093987,2.114546640839697,12.596191768166811,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3796250241457312,0.2713431290401969,0.4583932375531072,6.840740372628916,5.12346210109584,12.736906587146391,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.8795520723779974,0.2713495187733223,0.458406023453201,16.19147289116758,5.123583725176032,12.737261855945722,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,103,1,upper
37,C38,C,6,0.4140011459570372,0.1913189765325906,0.4600174045028507,7.345481798971383,3.679376499547215,12.782035661980128,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,104,1,upper
13,C14,C,6,0.9139311002445368,0.1913295490217765,0.4600286377567767,16.696278203611193,3.6795728861430663,12.78234778897984,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,105,1,upper
102,H103,H,1,0.4164715184807357,0.3117696434769046,0.4703340928595829,7.57971713276629,5.859225627654525,13.068694986602418,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,106,1,upper
66,H67,H,1,0.9163976729630944,0.3117681738997085,0.4703591740447278,16.930400298182505,5.859211361535746,13.069391891979974,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2634097025443628,0.2144452768946871,0.4714967745559789,4.549970702790673,4.102549433595208,13.101001240151511,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7633435267526573,0.2144290406131465,0.4715464446968853,13.900733668492474,4.102280573660475,13.10238137382947,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1132486211021891,0.1753228565900091,0.4735689474470783,1.6717369325382037,3.3971862043766707,13.158578600339537,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.6133112150818615,0.1749873616802717,0.4738299749807493,11.02403516623676,3.3912563353316707,13.165831506884992,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2826361234967315,0.3278291966087104,0.4847896607093059,5.080958361905219,6.15626030010408,13.470357145383169,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.7825622736761935,0.3278229877134823,0.4848139016005696,14.43163473074178,6.156160051984077,13.471030702369443,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0345768765432352,0.1802074532094297,0.4874850103264823,0.186670270279161,3.492187012283576,13.545250083326431,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,114,1,upper
42,C43,C,6,0.5345730693769318,0.1801160483682857,0.4876197439966484,9.538338743003916,3.490602549654997,13.548993790760273,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3141820207696875,0.2734541125880479,0.4890322034779051,5.572140021448294,5.17656343819933,13.58824036552854,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8141269556862248,0.2734586931598876,0.4890491065358598,14.923197562609774,5.176654410695153,13.588710033605135,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,117,1,upper
103,H104,H,1,0.4101862326652703,0.165302093984687,0.4955375677482278,7.174227627664719,3.227001294337384,13.76899830486629,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,118,1,upper
67,H68,H,1,0.9101804426921758,0.1653011472196161,0.4955525612637726,16.526200448030828,3.2269915337191413,13.769414914430442,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,119,1,upper
117,H118,H,1,0.6011288375783064,0.3307707768163337,0.4991089595123866,11.020612340584988,6.216376113391664,13.868232934785814,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,120,1,upper
82,H83,H,1,0.1015652805121834,0.3313067999301142,0.4992402892781485,1.6773719936913332,6.22611854215941,13.871882061390624,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.026039254380407,0.1321628894031697,0.5110419480523825,-0.0914790254369669,2.6362383772046862,14.199802748404206,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5258321520566737,0.1321407430022899,0.5111780782239872,9.25650221027784,2.635905096822893,14.203585259002915,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,123,1,upper
153,O154,O,8,0.2367206827462369,0.1811590251273101,0.5123332011371315,3.930199283842781,3.521522106567882,14.23568148433104,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,124,1,upper
135,O136,O,8,0.7367777451393194,0.1811425658532499,0.5124224098470823,13.283204847625102,3.5212685597936257,14.23816023600606,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,125,1,upper
133,O134,O,8,0.0182105284065144,0.2470399606590683,0.5133030074250557,-0.04667889303784,4.711512941861764,14.262628505109213,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,126,1,upper
151,O152,O,8,0.5182373170129138,0.2470165954157854,0.5133975271758577,9.305740372676013,4.711137301797766,14.26525482927366,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1606976433035248,0.1859997523753441,0.5196785474476125,2.504919774655006,3.612516908805105,14.439779150139204,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.6607869026913881,0.1858289639962885,0.5198868573432354,11.858078829527791,3.60953512097473,14.445567245303716,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6439622177741807,0.3221693644198968,0.5209605425049161,11.77287389528833,6.07176110475088,14.47540064267522,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.144245838275888,0.3224003855581605,0.5211983465177281,2.42609075251795,6.076048634841682,14.482008260870908,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3390255321909739,0.2614431093232189,0.5382096290437473,5.939217658082612,4.983752222701895,14.954683463537611,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8390125894231345,0.2614647945046368,0.5382249966070541,15.291094477501613,4.984151277265246,14.955110466386424,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1561469748294362,0.1375963916038465,0.5433237688873156,2.300596291689396,2.7501331794676718,15.096784864964995,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.6563982364671709,0.1374816452056298,0.5436119513538689,11.656755050510082,2.748202328276465,15.104792298006846,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.1361838718849356,0.2556225613139937,0.5474641395653695,2.120820415598748,4.88318566974204,15.211829133165883,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.6361791460807209,0.2555768878686527,0.5475115263887107,11.472686428392878,4.882384188812472,15.213145822621383,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3046628795090535,0.2310356710304275,0.5523867843017447,5.222667722009162,4.441663663679368,15.348609654849856,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.804707899335292,0.2309849680632367,0.5523986735624189,14.57551141022286,4.440754009125964,15.34894000964175,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,139,1,upper
22,C23,C,6,0.0581349686306772,0.2486634765426048,0.559008470853679,0.6310467011453783,4.763182225171836,15.532599723096835,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,140,1,upper
46,C47,C,6,0.5581534408547971,0.2486252364544476,0.5591024170963566,9.983286094951486,4.762537731094875,15.535210111774438,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,141,1,upper
79,H80,H,1,0.0164167330794314,0.3629563237164534,0.5655652894661413,0.0342329798105387,6.8300094783661285,15.714787371897216,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,142,1,upper
114,H115,H,1,0.5164411521965319,0.3629156183220626,0.5655721069925005,9.386716264879162,6.829277854754592,15.71497680356697,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,143,1,upper
