atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.786888456014198,0.2825978455820619,0.1539591433139783,15.296380841706885,5.516479383448088,4.097540627540717,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,30,0,lower
6,C7,C,6,0.286958973161325,0.2806296991591812,0.1542910858806074,5.912851577389262,5.479946442993084,4.1063751022168935,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,31,0,lower
88,H89,H,1,0.9761491607426216,0.3620172576157736,0.1562633941658102,18.949611547903203,7.011761589270464,4.158867037120508,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,32,0,lower
52,H53,H,1,0.475581277053075,0.3610107050675215,0.1563047249542247,9.554965313187669,6.992905313352163,4.159967034048596,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,33,0,lower
28,C29,C,6,0.517124202757233,0.3171816489470404,0.1592851887872255,10.283355514190427,6.1734189591439526,4.2392904920892205,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,34,0,lower
4,C5,C,6,0.0172866539610374,0.3178494581857654,0.1595064586593492,0.90470905251665,6.186263483912894,4.245179471926088,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,35,0,lower
93,H94,H,1,0.9029311588956264,0.1923791449266791,0.1687438168197954,17.378611099189573,3.841250851593277,4.491026841162108,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,36,0,lower
57,H58,H,1,0.4035735766627859,0.1905887354066182,0.1702323661814565,8.00737074619622,3.8096111993462713,4.530643789881207,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,37,0,lower
126,O127,O,8,0.4868598805410634,0.2514416883865712,0.1720110474028956,9.648184368240102,4.955347920798315,4.577982443574721,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,38,0,lower
144,O145,O,8,0.9864681424170164,0.2526099447954183,0.1726589150895977,19.02582000598477,4.978168304746288,4.595225097115073,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,39,0,lower
0,C1,C,6,0.1350028550225985,0.3669755609549534,0.1788299429614383,3.1972592753744595,7.1352386648959945,4.759463718312036,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,40,0,lower
24,C25,C,6,0.6341395102728851,0.3675245048703088,0.1789063581362375,12.564613290192687,7.14565526094346,4.761497467503935,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,41,0,lower
32,C33,C,6,0.9101983972703476,0.2473911007887712,0.1789309904617439,17.595311829315747,4.888539301064634,4.76215304373241,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,42,0,lower
8,C9,C,6,0.4106991403638969,0.2461367162580932,0.1792068086849098,8.220680814032585,4.865341609809169,4.769493798889338,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,43,0,lower
27,C28,C,6,0.5676890697152004,0.3332556493695191,0.2015860062247748,11.301105931303727,6.532257429914937,5.365104226159302,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,44,0,lower
3,C4,C,6,0.0680416898991136,0.3338783163002236,0.2017164991299171,1.9258670284884625,6.544131835500143,5.368577225351925,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,45,0,lower
142,O143,O,8,0.7700935434090207,0.2925094130543023,0.2061997208243592,15.053882041976546,5.772887408291334,5.487895783768331,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,46,0,lower
124,O125,O,8,0.2708554923358146,0.2920399280587575,0.206470463689454,5.685125119742238,5.764430131045748,5.495101460972444,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,47,0,lower
48,H49,H,1,0.1715285586124201,0.3786502962322001,0.2077613709062129,3.93063826146882,7.393459590572234,5.529458269234672,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,48,0,lower
84,H85,H,1,0.6705050378449549,0.379197481045309,0.2079366996488784,13.295098489691856,7.403976020965032,5.534124550371237,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,49,0,lower
94,H95,H,1,0.5549017321031134,0.2352896605113541,0.2243591279684893,10.965334579544974,4.722199608641239,5.971198736379463,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,50,0,lower
58,H59,H,1,0.0538072429287408,0.2365307960209781,0.2252956829543853,1.5646413229581704,4.746777132626981,5.996124648683407,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,51,0,lower
96,H97,H,1,0.7986533844674205,0.1857425285888202,0.2258081671651322,15.47939094424476,3.7932207174795183,6.009764143092818,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,52,0,lower
51,H52,H,1,0.0379303621613797,0.3718331446066719,0.2260450794828096,1.4362050739050272,7.289937528784951,6.016069438289662,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,53,0,lower
87,H88,H,1,0.5371437850604148,0.3704223843179817,0.2262636081749324,10.802721230142817,7.263724776496314,6.02188546308028,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,54,0,lower
60,H61,H,1,0.299697244071183,0.1856566890029074,0.2270237547001717,6.117493259474077,3.793240987022825,6.042116358128194,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,55,0,lower
141,O142,O,8,0.5901139160667984,0.269926176012588,0.2302450742077219,11.6760766888134,5.380881775674452,6.127850061709268,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,56,0,lower
123,O124,O,8,0.0895607761098425,0.2707476904842808,0.2308927750158553,2.2846856590320668,5.397187109342358,6.145088273865365,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,57,0,lower
33,C34,C,6,0.8855613434661204,0.2536855194447383,0.2343334200769768,17.204792976543377,5.081233639767568,6.236659210280238,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,58,0,lower
9,C10,C,6,0.3865125411876132,0.2542697469123238,0.234522608526527,7.840806576040157,5.092464672881678,6.241694360136278,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,59,0,lower
34,C35,C,6,0.806144750992856,0.2395775822199841,0.2387181238496687,15.70197426276723,4.822054644702954,6.353355766662708,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,60,0,lower
10,C11,C,6,0.30717593048087,0.2398190657642396,0.2393288939800899,6.339548310580857,4.827412343653228,6.3696110884943264,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,61,0,lower
64,H65,H,1,0.3606111589380621,0.3555739959339347,0.2411747761193623,7.488695547829717,7.004775468348703,6.418738258836497,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,62,0,lower
100,H101,H,1,0.8603329341165066,0.3548411242652483,0.2424531990055071,16.866819812068577,6.9927232701770965,6.452762803286404,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,63,0,lower
127,O128,O,8,0.4001612826602306,0.3225829233147146,0.2517545920045112,8.201971601858945,6.3991299650617375,6.7003144256568685,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,64,0,lower
145,O146,O,8,0.8996644528167237,0.3212823192156391,0.2525903123485991,17.57477489604739,6.375816070028137,6.722556677656016,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,65,0,lower
95,H96,H,1,0.916693112649772,0.2133089761464957,0.2571905056223752,17.765063368271825,4.353318746675494,6.844988372377753,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,66,0,lower
59,H60,H,1,0.4180069299560324,0.2147909562407537,0.2578666895687932,8.409562918676855,4.382071628596757,6.86298464809415,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,67,0,lower
101,H102,H,1,0.6692848497914323,0.2447752874113328,0.2729799590045599,13.179755685483668,4.965741815574707,7.265216267438324,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,68,0,lower
65,H66,H,1,0.1707137082991517,0.247277111511573,0.2733750006927466,3.827360565722612,5.013278527418472,7.275730091639179,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,69,0,lower
35,C36,C,6,0.7713937893491118,0.244748309307761,0.2911213286288769,15.11679895254318,4.9896069803531535,7.748039161063267,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,70,0,lower
11,C12,C,6,0.2728748241427845,0.2461251273295683,0.2917187273690366,5.76421440199624,5.016278160808119,7.763938610462343,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,71,0,lower
146,O147,O,8,0.7023677639015333,0.2169926142074577,0.2952552876798549,13.791665414136194,4.473667656808092,7.858062280180181,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,72,0,lower
128,O129,O,8,0.203321412305195,0.2199093124344699,0.2961858420832592,4.431488065625642,4.529718744487862,7.882828490175971,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,73,0,lower
97,H98,H,1,0.7692904581407045,0.3006224287127675,0.3021589403287188,15.15971208555642,6.054236873847405,8.041799319749565,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,74,0,lower
61,H62,H,1,0.2720818370521667,0.302030156280501,0.3025368701668664,5.831502023062507,6.081193958320183,8.051857721172412,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,75,0,lower
98,H99,H,1,0.8045608957706668,0.212007617110092,0.3175892880751496,15.728949607505012,4.410010744996988,8.452469809511514,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,76,0,lower
62,H63,H,1,0.3054876832578692,0.2129135887518615,0.31828950873457,6.365496154414153,4.427973475952405,8.471105809546714,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.9285456091956904,0.2038230328629925,0.3481652553519711,18.080692935729218,4.297310470112178,9.266232899162045,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,78,1,upper
75,H76,H,1,0.0158088965028253,0.2835219730300618,0.3512801007182302,1.055603173551506,5.798933637144272,9.349132850162192,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,79,1,upper
113,H114,H,1,0.4247287831358134,0.1982838708682221,0.3516828311589184,8.623442594611383,4.197962575452876,9.359851306417186,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,80,1,upper
110,H111,H,1,0.5147942812632157,0.2758608148329699,0.3535424330198808,10.412409386729394,5.658029859210043,9.409343619847409,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,81,1,upper
137,O138,O,8,0.8453991590907199,0.1017606115073848,0.3667670986791636,16.414671467878485,2.4046821468554684,9.761311055221112,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,82,1,upper
80,H81,H,1,0.9509712059092578,0.0701455860980928,0.3676557469726704,18.357412493184416,1.8118711529032927,9.78496195641386,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,83,1,upper
155,O156,O,8,0.3379032244493007,0.1005620875461693,0.3720391865096545,6.895816278099925,2.389246247682713,9.901624865836077,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,84,1,upper
115,H116,H,1,0.4422724619688613,0.0644540346376155,0.372852146937922,8.810298534167444,1.711915478734963,9.923261374793622,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,85,1,upper
77,H78,H,1,0.0531073469851343,0.1579925150102611,0.3730942642560449,1.6242584427942242,3.4697060788328558,9.929705198306053,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,86,1,upper
111,H112,H,1,0.1875281277738275,0.2103157111598461,0.3731141658193087,4.2119776050069,4.45281702521202,9.930234867816216,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,87,1,upper
76,H77,H,1,0.6882780746217892,0.2032186624954377,0.3734710345496511,13.600399984725332,4.319952227653324,9.939732739068296,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5483126784305159,0.1495290248721439,0.3754159724392524,10.909198364719275,3.3138073049655845,9.991496225465674,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,89,1,upper
73,H74,H,1,0.8853818371998933,0.3121418296669163,0.3769578198675673,17.438948070561175,6.371159962257088,10.032531673851516,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,90,1,upper
108,H109,H,1,0.3868373848832897,0.3083643520462501,0.3793138967524282,8.08149152564917,6.303351388401025,10.095237405706875,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,91,1,upper
83,H84,H,1,0.8077255550768373,0.1287732299743914,0.3860002759795538,15.763578212238674,2.938052646789945,10.273191828838586,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,92,1,upper
22,C23,C,6,0.9381126892283922,0.1799831589676238,0.3863539705897942,18.274601544850487,3.9006951985932736,10.282605222574135,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,93,1,upper
23,C24,C,6,0.9125382583953188,0.1047324440798769,0.3890119288633329,17.70396114388965,2.490403829638792,10.35334536685983,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,94,1,upper
46,C47,C,6,0.4342368373310271,0.1749815395515708,0.390038491283652,8.81710627324231,3.811671306090267,10.3806667791087,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,95,1,upper
118,H119,H,1,0.3018230216174433,0.1311707408642379,0.3900465348194319,6.277690831423108,2.98853468296507,10.3808808535309,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,96,1,upper
20,C21,C,6,0.0278174509099932,0.2677689930984363,0.3906160282116556,1.3067312160045783,5.5558017173863385,10.396037616952176,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,97,1,upper
153,O154,O,8,0.1013287824879712,0.2839403561401276,0.3926585902847133,2.7087266893572544,5.862384495546928,10.450399319014648,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,98,1,upper
44,C45,C,6,0.5271137432909203,0.2598465974652228,0.3927816133147888,10.668934488921956,5.409859655604228,10.45367351145952,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,99,1,upper
47,C48,C,6,0.4055674196146684,0.1011272937336237,0.393876840419927,8.191490020390056,2.4292035565692776,10.482822397736026,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,100,1,upper
135,O136,O,8,0.6015395352328338,0.2727409903663236,0.3941528461873014,12.083230926163065,5.65397056594702,10.49016814428221,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,101,1,upper
21,C22,C,6,0.0160226773841145,0.1879292839265503,0.3985836659325695,0.9950845042813808,4.066422462569533,10.608092052721478,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,102,1,upper
132,O133,O,8,0.7195618051159433,0.1873936770547424,0.4012056960178196,14.199753760467043,4.059881682065246,10.677875987404953,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,103,1,upper
45,C46,C,6,0.5128236947735858,0.1805776214148037,0.4012635157623389,10.311767615305389,3.931894617013184,10.679414829120631,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,104,1,upper
150,O151,O,8,0.2176117836119768,0.1945870784619934,0.401530671373425,4.78971860742436,4.195472845625005,10.686525033469252,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,105,1,upper
67,H68,H,1,0.7753493585374345,0.3007812243521361,0.4019155992506298,15.38878153327754,6.191238656084089,10.696769683975674,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,106,1,upper
103,H104,H,1,0.2771114493448633,0.3028499505899315,0.4032389384944352,6.043171659244234,6.231885149927221,10.731989653370109,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,107,1,upper
81,H82,H,1,0.0340618702406832,0.3961471349595744,0.409881827374577,1.6061614163277258,7.993741240050377,10.90878660407221,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,108,1,upper
134,O135,O,8,0.9831363082917444,0.387792679073302,0.4118360767071404,19.407923442704973,7.839397413628625,10.960797909566374,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,109,1,upper
152,O153,O,8,0.4872211335407562,0.3812952622154441,0.4139772321581574,10.096168584511352,7.720196013467491,11.01778362188961,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,110,1,upper
116,H117,H,1,0.5383521501766264,0.3885430637767068,0.414058515916225,11.064798335854336,7.85648189673861,11.01994694583304,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.9002049532358862,0.2951852828015231,0.4159440020412628,17.74098906613685,6.104944733017563,11.070128155170188,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.4010011114925281,0.291857202597333,0.4185135774366256,8.371965314643074,6.045866571891983,11.138516036210524,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,113,1,upper
133,O134,O,8,0.8951425406541691,0.2193771823163674,0.4226764273723956,17.559277703405126,4.689654668323943,11.249308070843934,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,114,1,upper
19,C20,C,6,0.9768577588982724,0.3141615807146926,0.4242079087427768,19.2126148499733,6.47258663143479,11.290067632117026,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,115,1,upper
151,O152,O,8,0.3933663680205281,0.2165369161244887,0.4261866773188386,8.14367675063887,4.641005643014417,11.34273150422223,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,116,1,upper
43,C44,C,6,0.4784434646459417,0.3081235565349229,0.4266050807599325,9.854830756493184,6.362360562796696,11.353867089038316,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,117,1,upper
79,H80,H,1,0.9113245329713128,0.0836997557445293,0.4284737685817779,17.700530512569895,2.148242272704345,11.403601220479842,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,118,1,upper
114,H115,H,1,0.4039349409233199,0.0811932629275523,0.4335984916870226,8.181870546513185,2.1080333773948614,11.539992997393105,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,119,1,upper
147,O148,O,8,0.1612073962352463,0.3578383628840185,0.435203264586508,3.973606652598474,7.307987792027695,11.58270317369103,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,120,1,upper
129,O130,O,8,0.6577422075642858,0.3497166711139186,0.4369435186151494,13.28324971380078,7.157729805685997,11.629019108107848,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,121,1,upper
40,C41,C,6,0.1337553322280235,0.2878147034446595,0.4391944695595069,3.3757855477000533,5.997697089359842,11.688926969028431,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,122,1,upper
16,C17,C,6,0.6339603858915805,0.2779796559837637,0.4403332650742145,12.751472895027614,5.814439367178919,11.719235405328698,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,123,1,upper
13,C14,C,6,0.7805063702266176,0.3079679026436776,0.4421920265635486,15.541013714657144,6.380376334150504,11.768705352715468,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,124,1,upper
37,C38,C,6,0.2815795082354118,0.3104549816713019,0.4435170686337637,6.182998641336639,6.428885415715967,11.803970641928167,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,125,1,upper
39,C40,C,6,0.1896958069242303,0.2237973185735134,0.4470950859149853,4.35487221238764,4.8055085099175,11.899197666840545,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,126,1,upper
15,C16,C,6,0.692770742354577,0.2163792434182036,0.4471474400810833,13.786172625328229,4.666202945259604,11.900591045096554,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,127,1,upper
136,O137,O,8,0.030712178287099,0.1606660711979484,0.4484723401506667,1.2943595260955478,3.6212054716344912,11.935852555038046,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,128,1,upper
104,H105,H,1,0.2396593206562903,0.422820826958268,0.4499977076294272,5.543874510712179,8.548798652283583,11.976449398340844,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,129,1,upper
68,H69,H,1,0.7336000829983227,0.418544706260097,0.450142894259341,14.807790225907096,8.468651005651012,11.98031346319495,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,130,1,upper
154,O155,O,8,0.528391807297089,0.1531553583084016,0.4509486899480817,10.627097096462292,3.483415885749253,12.001759286424678,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,131,1,upper
131,O132,O,8,0.8518348954944844,0.3265886286830825,0.4509568225149741,16.912861486380994,6.7420104239076215,12.001975730362537,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,132,1,upper
149,O150,O,8,0.3536620271901813,0.3257917866790434,0.4529287010846793,7.5656493377773,6.729687931052372,12.054456228616973,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,133,1,upper
38,C39,C,6,0.2258824825898247,0.3682034466508773,0.4605281336322337,5.229428502044,7.536756847528193,12.256711079739102,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,134,1,upper
14,C15,C,6,0.7229061869498126,0.3630851573432034,0.4606900636881031,14.550167042360922,7.440808451595027,12.261020761960388,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,135,1,upper
74,H75,H,1,0.9864295722879762,0.3016697660685012,0.4644651217828561,19.423144356525857,6.291965431198288,12.361491923215366,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4879412486259757,0.2953748236584279,0.466831255729518,10.063615008743952,6.1768705079413335,12.424465318415924,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,137,1,upper
82,H83,H,1,0.9880838644383312,0.1732781139998943,0.4693236921249775,19.299773602466963,3.886181986822253,12.490800186044591,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,138,1,upper
105,H106,H,1,0.1620220493695493,0.1828327243863852,0.4700282139524917,3.810978503050919,4.0666470715143,12.509550659378558,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,139,1,upper
70,H71,H,1,0.0940364699888555,0.2856675702435691,0.4707532223376919,2.664198281687272,5.999752923254433,12.528846371537773,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,140,1,upper
69,H70,H,1,0.6678587699103065,0.1744508065310594,0.470965639769048,13.293925916615306,3.910421217773274,12.534499748376874,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,141,1,upper
119,H120,H,1,0.595011666743009,0.2734743123605242,0.4721765524000138,12.051727095798338,5.772569779453174,12.56672754332937,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,142,1,upper
117,H118,H,1,0.4868174908982292,0.1670235890713049,0.4724373187767205,9.8890259615764,3.772850675117965,12.573667701606771,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,143,1,upper
