atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4757946196691887,0.3758455089507559,0.1670640349290492,9.230166804976228,6.835380431049957,4.618020248762319,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,38,0,lower
88,H89,H,1,0.9758003653469516,0.3758615472723821,0.1672515050910067,18.57255539269021,6.835679658404146,4.62320233959549,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,39,0,lower
139,O140,O,8,0.6163122218782011,0.4474652451243561,0.1787465040095407,11.948588939706868,8.137062378389434,4.940949590150258,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,40,0,lower
121,O122,O,8,0.1163177182283006,0.4474583615461338,0.1787585245667449,2.6061464889878305,8.136937819787748,4.94128186499681,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,41,0,lower
24,C25,C,6,0.6409325820673818,0.3710236652914813,0.1873096821347712,12.280229145187892,6.748623645281577,5.177654815142982,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,42,0,lower
0,C1,C,6,0.1409924722782272,0.3710217959196537,0.1873128387167975,2.93882303177291,6.7485898144186205,5.177742070067241,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,43,0,lower
60,H61,H,1,0.3149898279874229,0.1730039250812375,0.1885040053906344,5.886615458814464,3.1510346299945198,5.210668557337623,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,44,0,lower
96,H97,H,1,0.8149560792737716,0.1728478266298482,0.1886336062703237,15.228084434537122,3.1482040416086576,5.214251012932667,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,45,0,lower
124,O125,O,8,0.2789407930478119,0.2842343577429601,0.1936658145883139,5.375316111598871,5.17209422166368,5.3533524055114965,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,46,0,lower
142,O143,O,8,0.7790041827810193,0.2841180697807401,0.1937219631554992,14.718763087977807,5.16998384104705,5.354904476370502,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,47,0,lower
94,H95,H,1,0.5662179603161118,0.224267415488127,0.197652151722945,10.646183566124057,4.082776615468625,5.463543600246724,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,48,0,lower
58,H59,H,1,0.0662378862608309,0.224278057943742,0.1977033567274622,1.3039828555106308,4.082972110365492,5.464959020075409,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,49,0,lower
27,C28,C,6,0.5771761726430107,0.3290118056175885,0.200456335817612,11.006618253935333,5.985898632883063,5.541057464531932,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,50,0,lower
3,C4,C,6,0.0772760252108457,0.3289995822725182,0.200526639145582,1.665849535493399,5.98567949890249,5.543000804355244,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,51,0,lower
141,O142,O,8,0.60330839523847,0.2545721990655777,0.2112439123156674,11.366459478272477,4.633924961189575,5.839249991273245,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,52,0,lower
123,O124,O,8,0.1033817310487368,0.2545388853999472,0.21127426261966,2.0252188107338656,4.633320985306012,5.8400889409517545,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,53,0,lower
9,C10,C,6,0.4003720502684108,0.2404514730638147,0.2122720716651263,7.551640490200563,4.377421453978278,5.867670594766823,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,54,0,lower
33,C34,C,6,0.900469250511031,0.2400922589054445,0.2124146356388369,16.895228733523357,4.370901184915617,5.871611379015323,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,55,0,lower
10,C11,C,6,0.3223253249542528,0.2207948136308949,0.212514780998191,6.063048152587809,4.020307796501515,5.87437961873558,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,56,0,lower
34,C35,C,6,0.822343314109729,0.2206651735327031,0.2126127415308184,15.405568235081557,4.017956582155485,5.877087465002102,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,57,0,lower
48,H49,H,1,0.1832001979238134,0.3680803783618522,0.2162644886976263,3.682667959413967,6.696360933876441,5.978029851356182,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,58,0,lower
84,H85,H,1,0.6830913628020948,0.3680522363345597,0.2162967954899836,13.02306441419132,6.695850998583923,5.9789228827099485,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,59,0,lower
95,H96,H,1,0.9374901580671076,0.1940218945141334,0.2265163520370548,17.49713188480387,3.534480873956292,6.2614140789018125,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,60,0,lower
59,H60,H,1,0.4375674001099226,0.194731019374595,0.2266684599564506,8.156925771756798,3.547370675526909,6.265618678964689,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,61,0,lower
87,H88,H,1,0.551803980256441,0.3541879048105032,0.232284861638242,10.526561987432633,6.444631454477777,6.420868471074106,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,62,0,lower
51,H52,H,1,0.0520023046130142,0.3541610341111149,0.2323954716992455,1.187554758689126,6.444147892170773,6.423925978344585,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,63,0,lower
64,H65,H,1,0.3685297660872789,0.33582074881468,0.2391126827087685,7.064582568775055,6.111221054472206,6.609604580386971,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,64,0,lower
100,H101,H,1,0.8694135574059234,0.3353728764533278,0.2397740462744455,16.42201058624518,6.1031117370502495,6.627886135357118,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,65,0,lower
127,O128,O,8,0.412662009583803,0.3029918579041782,0.2419732486224126,7.835193362525983,5.5149027129511765,6.688676963127745,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,66,0,lower
145,O146,O,8,0.9131864890336128,0.3020177497552561,0.242580057033823,17.185181854072056,5.497230418314346,6.705450492704007,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,67,0,lower
65,H66,H,1,0.1905448330735824,0.2100508897338757,0.24349538685988,3.541203177915574,3.826407207651551,6.730752238066633,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,68,0,lower
101,H102,H,1,0.6905366119553885,0.2100363416896954,0.2434988748597328,12.883540461828572,3.826143043486598,6.730848654114256,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,69,0,lower
128,O129,O,8,0.2269557821245844,0.1739287037372657,0.2585214578498063,4.145578512180804,3.170764887714125,7.146106147843139,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,70,0,lower
146,O147,O,8,0.7269214591963244,0.1739097019608479,0.2585452708877511,13.487392986694648,3.170420657962966,7.146764392997222,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,71,0,lower
11,C12,C,6,0.2950439858657432,0.2035786738436736,0.2618157092048577,5.458394486144956,3.709585787473844,7.2371665575154,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,72,0,lower
35,C36,C,6,0.794985975594703,0.2035566527367683,0.2619148344036407,14.799656860069328,3.709189852555758,7.239906597736128,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,73,0,lower
62,H63,H,1,0.3331050363747401,0.161152810537758,0.2792841910388404,6.080595885252055,2.9395199033320973,7.720034117003764,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,74,0,lower
98,H99,H,1,0.8330167046894192,0.1611721428183691,0.2794540656140571,15.421256161379675,2.9398782395882668,7.724729826816076,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,75,0,lower
61,H62,H,1,0.2944101556353292,0.2531966465305212,0.2848432679937054,5.490073229759448,4.612012441711024,7.873699326591796,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,76,0,lower
97,H98,H,1,0.7942897289197779,0.253222929657501,0.2848993418197187,14.830302911173115,4.612492301276244,7.87524933143913,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,77,0,lower
81,H82,H,1,0.3509447981166949,0.3364464595366476,0.362963264725045,6.5644498824668815,6.127769640180699,10.033109201325065,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,78,1,upper
116,H117,H,1,0.8509604629449031,0.3361146882017226,0.3634585957937145,15.906065079083332,6.121762710708403,10.046801250041163,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,79,1,upper
134,O135,O,8,0.2998862586411317,0.3288289883372073,0.3646167784625335,5.596510284844694,5.989443960955698,10.078815986298691,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,80,1,upper
152,O153,O,8,0.7998728651769884,0.3286505954167593,0.3651759519215232,14.937727284435413,5.986226293671072,10.094272780199791,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,81,1,upper
68,H69,H,1,0.0456583839747902,0.392816946127221,0.3699017507985299,0.9363824539805734,7.1522035243297095,10.224904336625828,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,82,1,upper
104,H105,H,1,0.546263672673133,0.393093714603642,0.3702431728548482,10.290156328608273,7.157246158389863,10.234341999077364,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,83,1,upper
110,H111,H,1,0.8312793499891488,0.1862257946669035,0.3706602396669425,15.299924588989228,3.39887017167421,10.245870650256874,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,84,1,upper
75,H76,H,1,0.331569583206566,0.1864144217132419,0.3708893217664792,5.962797989227373,3.4023067458257485,10.252202987284042,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.1993889693361706,0.2356180232435273,0.3724305490909252,3.56581713820682,4.296306305819216,10.294805926900938,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.6992432486990638,0.2355941725006677,0.3726685284058288,12.905244444687652,4.2958829381379,10.301384202682906,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,87,1,upper
67,H68,H,1,0.0876727296821753,0.2538392397668936,0.3956553216211383,1.4738070457667176,4.628322353759692,10.936790120943494,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,88,1,upper
103,H104,H,1,0.5878024740227071,0.2540010115051275,0.3958769330932989,10.81868703375289,4.631270705965046,10.942915953270184,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,89,1,upper
129,O130,O,8,0.9690755317496096,0.3325673285700183,0.396438163819384,18.061707788284338,6.0586935108337965,10.958429614594056,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,90,1,upper
147,O148,O,8,0.4693256370611942,0.333329974582832,0.3968392244621463,8.72446641136276,6.072566102710565,10.969515819773072,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,91,1,upper
113,H114,H,1,0.7393691955680938,0.1227817460503789,0.4020822290335456,13.442150865266129,2.24752783296626,11.114444088058692,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,92,1,upper
78,H79,H,1,0.2401195634613693,0.1231891435481139,0.4023904326008996,4.113845004270935,2.2549423563438142,11.122963517841326,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,93,1,upper
153,O154,O,8,0.4177699969251744,0.2265074543961578,0.4036263073969798,7.588941560609156,4.132089645978117,11.157125836712993,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,94,1,upper
135,O136,O,8,0.9175308714787088,0.2258676659101104,0.403714991977241,16.925893118195003,4.120469625633573,11.159577275094527,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,95,1,upper
14,C15,C,6,0.0369230824671567,0.3648968294082374,0.4038665425190661,0.6833153965826939,6.64636927488406,11.163766468005834,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,96,1,upper
38,C39,C,6,0.5374085254054953,0.3651946433588501,0.404194222584967,10.03490115434695,6.651793690033101,11.172824271380982,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,97,1,upper
44,C45,C,6,0.8425346207336671,0.2131528211976907,0.4056240975794326,15.502554281310646,3.889545135287408,11.212349185767524,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,98,1,upper
20,C21,C,6,0.3427736510319387,0.2138633893336915,0.4056763862518666,6.165512423793744,3.9024569830067706,11.213794560579544,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,99,1,upper
19,C20,C,6,0.292078361725204,0.2851361565952433,0.4061887520943273,5.326144920340983,5.197367929456877,11.227957488203453,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,100,1,upper
43,C44,C,6,0.7921083647266135,0.2844858600244758,0.4065713527127461,14.667699750022624,5.185569291756024,11.238533417390109,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,101,1,upper
18,C19,C,6,0.2145394114672261,0.2632147851682252,0.4069057657417925,3.842929263687936,4.799128637636619,11.247777334791254,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,102,1,upper
42,C43,C,6,0.7145427408910965,0.2628326373984426,0.407246877615438,13.18445203090234,4.7922000140116605,11.257206423106147,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1663971215636395,0.324744693326492,0.4149930380335523,3.025869649166573,5.917347371672021,11.47132746762782,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6667393189213899,0.324466887412471,0.4155463515754989,12.373587574997346,5.9123233158022455,11.486622280432435,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0945646426706594,0.3028428596844733,0.4180798853906413,1.6460084639074577,5.5195621731640125,11.556654771053294,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5947940757681084,0.3028896130834743,0.4183949278048367,10.992445761698669,5.520424770875133,11.56536324172199,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,107,1,upper
111,H112,H,1,0.4938958752715991,0.1577356020645204,0.4286421988052586,8.871732808805987,2.8836833653344085,11.848620526837848,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,108,1,upper
76,H77,H,1,0.993889567572139,0.1572963264520742,0.4289759650681076,18.21299869905542,2.875716531087829,11.85784656618764,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9477673400052262,0.2817651389910353,0.4318250751350421,17.536872397481122,5.137195360999824,11.936602283931698,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.44799699462433,0.2821809561745288,0.4319997721389585,8.199035778293931,5.144757269395067,11.94143129636293,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,111,1,upper
46,C47,C,6,0.7503788736702763,0.1427070910982438,0.4393338120357934,13.626337508211709,2.611091364530553,12.144160416147438,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,112,1,upper
22,C23,C,6,0.2509175236818417,0.1435775522257518,0.4395497020264984,4.294909786214513,2.6269150046875867,12.150128094044144,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,113,1,upper
74,H75,H,1,0.3011768165267095,0.3168877878501682,0.4397130438142567,5.49783023794282,5.775636493150937,12.154643223130169,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,114,1,upper
109,H110,H,1,0.8014089645558999,0.3158304541222461,0.4402344144850469,14.842348711321298,5.756448575502678,12.1690550641697,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,115,1,upper
112,H113,H,1,0.865139147880922,0.1080949912676462,0.4416059750463693,15.714738313669493,1.982350923600431,12.206968038361186,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,116,1,upper
77,H78,H,1,0.3656872620159178,0.1093403325670975,0.4422069423474751,6.383522217149332,2.0050015252767053,12.223580106700904,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,117,1,upper
45,C46,C,6,0.8294047924830467,0.1586545236696719,0.4458210413363526,15.118200758385049,2.901096993157197,12.323481813963967,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,118,1,upper
133,O134,O,8,0.2095004757672892,0.2128261886585801,0.4461247766374239,3.617377952036256,3.8853049760364766,12.331877730961942,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,119,1,upper
21,C22,C,6,0.3297698371224089,0.1598390423603744,0.4461631788714561,5.783831855337116,2.9226317379124063,12.332939253835097,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,120,1,upper
151,O152,O,8,0.7092335937059326,0.2120635887059605,0.4462684627772058,12.95354715257298,3.871456007531269,12.335849534368108,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,121,1,upper
72,H73,H,1,0.0829972768843967,0.4497823203582817,0.4475091538973901,1.6127534897494968,8.1904014295272,12.37014498711414,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,122,1,upper
107,H108,H,1,0.5837788981009236,0.4497186068211418,0.448047954459576,10.969028467079706,8.18926641454724,12.385038628987903,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,123,1,upper
17,C18,C,6,0.0383495441679617,0.4138861434909913,0.4483259635992582,0.7226807313215555,7.538270894216994,12.392723417859065,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,124,1,upper
41,C42,C,6,0.5389374721395849,0.4140418780725376,0.4487039628510423,10.075894867822356,7.541116104501715,12.403172155072294,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,125,1,upper
150,O151,O,8,0.5322974106248077,0.1726632588168147,0.4511372714550618,9.580677126134589,3.155831224629638,12.470434198693004,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,126,1,upper
132,O133,O,8,0.0322765213736956,0.1726502919298489,0.4513135724597465,0.2375035665234316,3.1556030157601898,12.47530754926099,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,127,1,upper
71,H72,H,1,0.9874399490898376,0.4476449163920581,0.4522558273125953,18.502429142498684,8.15176744947355,12.501353562047631,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,128,1,upper
106,H107,H,1,0.4881335864812774,0.4479916297564597,0.4525944052688658,9.17292850498152,8.158080729060185,12.510712607269458,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,129,1,upper
119,H120,H,1,0.90708660790798,0.3109371360555502,0.4537515936075473,16.790655978966793,5.668111787600487,12.542699858037896,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,130,1,upper
70,H71,H,1,0.4072595389200817,0.3111252096454585,0.4539853950777867,7.451330166497214,5.671538503919394,12.549162648932503,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,131,1,upper
155,O156,O,8,0.6547184326909551,0.0662498657400064,0.4594250647364985,11.69444545529765,1.2228505971056145,12.699527176170086,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.1551435104950426,0.068159786416686,0.4602697132877169,2.361603536384926,1.2575855248157146,12.722875134420171,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,133,1,upper
118,H119,H,1,0.618923788914079,0.1088905185406981,0.4603706975032592,11.089270357695028,1.9975890497605409,12.725666561984925,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,134,1,upper
83,H84,H,1,0.1195420725887054,0.1109831727024242,0.4610372526693721,1.7605649702228523,2.035636444922268,12.744091624299108,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.0083581778990676,0.2449829962080157,0.4667765296511975,-0.120745380424872,4.470396362779142,12.90273796207361,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5084888257009269,0.2449734990160615,0.466856843106497,9.2240873601775,4.470227176492977,12.904958004005309,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0728294455087504,0.2913591597311523,0.4699111953450208,1.1501939210947802,5.313093448751268,12.989387070323176,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5729564367318719,0.2913025879761562,0.4701443586677973,10.494673713662989,5.312075401571457,12.995832221407356,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,139,1,upper
47,C48,C,6,0.7237871226328297,0.0876688998020021,0.474176043345189,12.997083432336602,1.6126104023471637,13.107276922744342,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,140,1,upper
115,H116,H,1,0.7608253071391112,0.0374333445322497,0.4746355481494294,13.611965521245132,0.6999459115438131,13.119978654097157,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,141,1,upper
23,C24,C,6,0.2244664486827202,0.0889610900955086,0.4746618510203746,3.668550817843006,1.6361073433292834,13.12070572375447,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,142,1,upper
80,H81,H,1,0.2611453716850731,0.0384658243187312,0.4750087527469296,4.276481247741821,0.7187197004696824,13.130294856437889,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,143,1,upper
