atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9788302512815868,0.351222063552842,0.1408142604154059,18.6449691567505,6.49885288628503,3.841398606207192,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,25,0,lower
31,C32,C,6,0.8694722768426593,0.274527823675292,0.1410806442422172,16.48390567464431,5.091009350182609,3.848665529727653,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,26,0,lower
7,C8,C,6,0.3693250020720382,0.2745668400285649,0.141162815806277,7.112332055004203,5.091755469294542,3.850907161581685,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,27,0,lower
4,C5,C,6,0.0218866590280116,0.3094856278878427,0.1520917137573913,0.6369542972608419,5.736760724472242,4.149046378681874,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,28,0,lower
28,C29,C,6,0.521861509503412,0.3094142970403815,0.1521260089737258,10.005079035131663,5.73546370817325,4.149981948672004,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,29,0,lower
30,C31,C,6,0.7918818807118957,0.2685111174933161,0.1551288216567157,15.00066799766168,4.985661108800324,4.23189837120698,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,30,0,lower
6,C7,C,6,0.2917025631182764,0.2686118586779158,0.1551650485993705,5.628651259430125,4.987523664840047,4.232886638493339,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,31,0,lower
49,H50,H,1,0.167305087199062,0.2485075001500594,0.1570063286409226,3.265800565536225,4.6191202985818975,4.283116569498833,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,32,0,lower
85,H86,H,1,0.6673807374715387,0.2483232486857236,0.1571291300278259,12.63551975912712,4.615782469436894,4.28646657875996,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,33,0,lower
0,C1,C,6,0.1409794112758069,0.366131572706802,0.1593824650634293,2.9401561924955395,6.779307387252112,4.347937327812999,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,34,0,lower
24,C25,C,6,0.6410407947919389,0.3659565987388151,0.1594172268326944,12.309750874756707,6.776107877008047,4.348885625319306,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,35,0,lower
55,H56,H,1,0.2820437274385282,0.2104085536001053,0.1611588901601155,5.35418895914552,3.921215199530184,4.396398022563027,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,36,0,lower
91,H92,H,1,0.7822961389198589,0.2103170623820755,0.1612514493845091,14.727399586847818,3.919569257077147,4.398923028727376,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,37,0,lower
144,O145,O,8,0.9945750430123584,0.2512720885898713,0.1774694775225286,18.74073678321878,4.677308997439942,4.841349175774066,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,38,0,lower
126,O127,O,8,0.4943669503350613,0.25132196498494,0.1775385919174587,9.368058566262471,4.678249738116435,4.843234609391159,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,39,0,lower
48,H49,H,1,0.1804863738902926,0.3909251260223192,0.183447030747462,3.681141690405013,7.243209077969352,5.004416215710571,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,40,0,lower
84,H85,H,1,0.6805352597432269,0.3907711847522806,0.1834822352939992,13.050532146351758,7.24039584348045,5.005376592135524,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,41,0,lower
32,C33,C,6,0.91941822817852,0.2510895020925158,0.1861437211724361,17.31947936388782,4.677109547786251,5.077981654390632,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,42,0,lower
8,C9,C,6,0.4192120073071824,0.2512980580788189,0.1862565490457322,7.947002864371396,4.680979189121551,5.081059587221742,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,43,0,lower
3,C4,C,6,0.0769844094446794,0.3450823774767102,0.1873352066896845,1.6693691142545484,6.403048440369261,5.110485257305364,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,44,0,lower
27,C28,C,6,0.5769850958541531,0.3450189272662191,0.1873489031165652,11.038019673966303,6.401888609387973,5.110858894428299,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,45,0,lower
93,H94,H,1,0.9132891205069636,0.1927991200199307,0.192839758144765,17.10999725823594,3.609457733101116,5.260648857390776,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,46,0,lower
57,H58,H,1,0.4130589956181703,0.1930542261481296,0.1931141559912619,7.736903261669441,3.614240653037342,5.268134402547709,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,47,0,lower
142,O143,O,8,0.7795966256523758,0.307338236043626,0.1995055107830385,14.761778301412765,5.714570649874877,5.4424899068586905,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,48,0,lower
124,O125,O,8,0.2792319812422739,0.3072981148348571,0.1995889445491242,5.38601473238648,5.713864433246894,5.444765971454753,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,49,0,lower
87,H88,H,1,0.5486234332292664,0.3942083926809256,0.2019441498223407,10.55671748923023,7.310205081118954,5.50901573015942,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,50,0,lower
51,H52,H,1,0.0485801032473527,0.3942161511815453,0.2019678217565988,1.187131985956876,7.310356113398328,5.5096614981022185,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,51,0,lower
64,H65,H,1,0.3632073943638847,0.3904678306430124,0.210686053432993,7.064202199179174,7.2447134861692355,5.747493965577422,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,52,0,lower
100,H101,H,1,0.864232824854313,0.3903046637869721,0.2112054020584808,16.45116611568793,7.241906840301133,5.761661742904797,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,53,0,lower
123,O124,O,8,0.1029069901064213,0.2969521679120112,0.2268651141532635,2.0270096322712083,5.533848089395924,6.18885708545778,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,54,0,lower
141,O142,O,8,0.602908784866357,0.2969490080199382,0.2268927368195617,11.3957482166929,5.533800119400782,6.189610628966119,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,55,0,lower
127,O128,O,8,0.4072507250566636,0.3692402158887015,0.2277447689116931,7.833525256659973,6.861219973161958,6.212853977200185,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,56,0,lower
145,O146,O,8,0.9080168395765048,0.3686330980346201,0.2283503309094399,17.21485773415008,6.850294679439495,6.229373646495427,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,57,0,lower
58,H59,H,1,0.0669267156099755,0.261265403050232,0.2290443801791477,1.297710066075443,4.879508281958717,6.2483072395095824,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,58,0,lower
94,H95,H,1,0.5669220322059718,0.2612894480092859,0.2291532705149085,10.666247476328286,4.879989268946995,6.251277756719892,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,59,0,lower
9,C10,C,6,0.399292825027252,0.2929046369749564,0.2326592097571752,7.566140300562091,5.461649900133216,6.346919420276977,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,60,0,lower
33,C34,C,6,0.8996130896733044,0.2923143734161862,0.232729229264928,16.939929804534653,5.450839384885247,6.348829545279201,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,61,0,lower
34,C35,C,6,0.8221233597088561,0.277150508452488,0.2413744013185819,15.453206864104615,5.17560550322589,6.584668953726601,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,62,0,lower
10,C11,C,6,0.3219458825137362,0.2773354725367445,0.2414276402055452,6.081322152826044,5.179020392099339,6.586121305111847,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,63,0,lower
96,H97,H,1,0.8180279411418826,0.2175064217708874,0.243251583427695,15.28693965431656,4.081351304185512,6.635878289459158,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,64,0,lower
60,H61,H,1,0.3181590985208168,0.2176521529867897,0.2433771801986779,5.920674625159808,4.084072259178702,6.639304556511759,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,65,0,lower
95,H96,H,1,0.9357780730146608,0.2718720701663749,0.263786827768716,17.54221290571973,5.086850046924792,7.196077652485402,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,66,0,lower
59,H60,H,1,0.4355944534206669,0.2730262248231102,0.263792351922605,8.171693194089208,5.108039837490308,7.196228350837877,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,67,0,lower
101,H102,H,1,0.688329191738019,0.2908903062793436,0.2721862717491776,12.920970427933776,5.4390362978224935,7.425213624256131,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,68,0,lower
65,H66,H,1,0.1881781554459202,0.2906941261792979,0.2722731822943541,3.5489771950188387,5.435466441072694,7.427584535029804,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,69,0,lower
97,H98,H,1,0.7814776704513898,0.3697549285971604,0.2821883465997842,14.766383445116109,6.89045518304743,7.698069202071577,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,70,0,lower
61,H62,H,1,0.2810020580258037,0.3698482635202331,0.2822185222296642,5.388812995861964,6.892179576943129,7.698892390165032,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,71,0,lower
35,C36,C,6,0.7900263828687732,0.3099974839584206,0.2869765864284072,14.832594890405735,5.79517793044712,7.828691894330136,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,72,0,lower
11,C12,C,6,0.2897855168003815,0.3101099022003265,0.287024843563884,5.459424205500793,5.797259224082162,7.830008344044911,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,73,0,lower
146,O147,O,8,0.7256902904066814,0.2785271506095324,0.2982404337438592,13.564768707626762,5.221544255772158,8.135968495794103,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,74,0,lower
128,O129,O,8,0.2255991700322077,0.2783716693315927,0.2982951638508425,4.194004626578295,5.218709846160789,8.137461527508808,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,75,0,lower
98,H99,H,1,0.8285061844750254,0.2985665366225694,0.3184186984270274,15.490797113732548,5.596757336707663,8.686429490305152,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,76,0,lower
62,H63,H,1,0.3283029181102028,0.2988192998193503,0.3184644901321606,6.118538752723359,5.601414164133178,8.687678683332589,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,77,0,lower
107,H108,H,1,0.4673178568470902,0.1445344817343812,0.3421665827994237,8.464058669102842,2.7776925883300323,9.334269344446176,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,78,1,upper
72,H73,H,1,0.96737903925712,0.144434474673744,0.3422274219642428,17.83372034415611,2.775878785540973,9.33592903063314,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,79,1,upper
106,H107,H,1,0.3707718800739583,0.1533940533078379,0.3427285992847556,6.667092078046682,2.9405394095411443,9.349601096621347,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,80,1,upper
71,H72,H,1,0.8708357195881514,0.1533107596953642,0.3427896396025041,16.036827560369396,2.939032502611662,9.35126627023963,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,81,1,upper
41,C42,C,6,0.4209991568143487,0.164816955422271,0.362851070911156,7.595287678476578,3.157552207780964,9.898540062256403,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,82,1,upper
17,C18,C,6,0.921064485412908,0.1647716141321458,0.3628980755872782,16.965126892631094,3.156736922481578,9.899822345008229,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,83,1,upper
130,O131,O,8,0.9223112046187676,0.2425894944473965,0.3694238698246209,17.092113885168338,4.58767651886562,10.077845343629042,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,84,1,upper
148,O149,O,8,0.422238572286773,0.2426396328008305,0.3694402845467729,7.722051644193504,4.588602916113071,10.078293135568652,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,85,1,upper
38,C39,C,6,0.4267734051026337,0.1328840454143003,0.4145121519380666,7.581144565932621,2.590108021114708,11.307849063109698,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,86,1,upper
14,C15,C,6,0.9267663255630354,0.1329463470803036,0.4145864571961463,16.949743535070713,2.591278749381777,11.309876102942022,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,87,1,upper
70,H71,H,1,0.2823405088242963,0.2225451321939143,0.4166693212243818,5.002106335309176,4.236875599355314,11.366696420368534,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,88,1,upper
104,H105,H,1,0.4458047382969798,0.0750639070954356,0.4167330587954503,7.850363537524831,1.5294624870551847,11.368435174781215,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,89,1,upper
119,H120,H,1,0.7822491654870192,0.2225760112944934,0.4167413247072911,14.369084077909273,4.237468640766984,11.368660668009888,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,90,1,upper
68,H69,H,1,0.9458310661914796,0.0751372516591287,0.4168739725074978,17.21950670781999,1.5308601462641396,11.372279286417765,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,91,1,upper
12,C13,C,6,0.9420038269999192,0.2558366521404068,0.420370889483407,17.405544493291135,4.849381137899637,11.467674823472406,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,92,1,upper
36,C37,C,6,0.4420094268067155,0.2557485285252777,0.4203765183397102,8.0367628218298,4.847765424617365,11.467828378096018,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,93,1,upper
74,H75,H,1,0.1787719757814805,0.2041257296601842,0.4211064337479374,3.0281764646367977,3.9003477727819535,11.487740395696662,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,94,1,upper
109,H110,H,1,0.6788461466168197,0.2040442490322308,0.4211245618780461,12.39817119819247,3.8988585529327127,11.488234929229897,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,95,1,upper
66,H67,H,1,0.9777990005856938,0.2999881207480493,0.4219402805683813,18.138184319199294,5.660476954624174,11.510487651581071,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,96,1,upper
102,H103,H,1,0.477764616975243,0.2999329087459702,0.4219816434673529,8.768648852200947,5.65947841403757,11.511616027229886,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,97,1,upper
69,H70,H,1,0.8428527238996047,0.3220716492119211,0.4298645566189836,15.630116843362517,6.068762654290431,11.726661090877526,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,98,1,upper
149,O150,O,8,0.5501484596117188,0.1687801397105576,0.4302874466404104,9.921936267015916,3.254815813827192,11.738197487362482,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,99,1,upper
131,O132,O,8,0.0500679811274118,0.1687776351906416,0.4303956362039671,0.551515621064171,3.2548091551320986,11.741148887578817,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,100,1,upper
105,H106,H,1,0.3430544767484957,0.3221658225982644,0.430681699516886,6.264083828351824,6.07078844472596,11.748952665465318,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,101,1,upper
129,O130,O,8,0.8589027157274303,0.1389820563675954,0.4373591938088325,15.653480888287971,2.7103575148863834,11.931114026043206,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,102,1,upper
147,O148,O,8,0.3589225330166176,0.1388631530804369,0.43735947370257,6.284928694386154,2.7081748094544413,11.931121661515707,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,103,1,upper
37,C38,C,6,0.4764086149554046,0.1834370642650757,0.4415228482595593,8.54505640941134,3.5279684784901546,12.044698093143843,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,104,1,upper
13,C14,C,6,0.976322382469846,0.1835615177890264,0.4415986618834995,17.91226045511164,3.5302807286074493,12.046766281042402,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,105,1,upper
82,H83,H,1,0.1648860263893224,0.3330272010817851,0.4427149651533547,2.9237791451831474,6.274553057998125,12.077218919946134,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,106,1,upper
117,H118,H,1,0.6640548964852806,0.3324647577946527,0.4427544141263848,12.276079770051956,6.264242152639953,12.078295083891229,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,107,1,upper
40,C41,C,6,0.3246861064666565,0.210355442012226,0.4456529494277468,5.735251154069366,4.023632651891215,12.157366830132323,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,108,1,upper
16,C17,C,6,0.8246698895447228,0.2105198527316103,0.4456902062812531,15.103881880533605,4.0266644171621335,12.158383193281258,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,109,1,upper
15,C16,C,6,0.8741031798821794,0.2749596530494469,0.4477296704712743,16.1208915556588,5.210380955065843,12.21401956756498,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,110,1,upper
39,C40,C,6,0.3742766695950023,0.2745734524971074,0.4479678850250145,6.754480442064396,5.203377721617618,12.220518036200303,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,111,1,upper
116,H117,H,1,0.7447451799246939,0.0935654996761357,0.4505510936884287,13.429004031356778,1.8814020506619828,12.29098770404437,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,112,1,upper
81,H82,H,1,0.2448390486932068,0.0937450005900999,0.4506707112594122,4.062098218448899,1.8847407712691264,12.294250859133198,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,113,1,upper
152,O153,O,8,0.693080138657378,0.1007272081621581,0.454291222032248,12.465855785476426,2.0142347859141005,12.393018022313267,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,114,1,upper
134,O135,O,8,0.1931479700037663,0.1008340801951078,0.4543292069837443,3.098476337708514,2.0162105299735664,12.39405424790082,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,115,1,upper
19,C20,C,6,0.1742910830480473,0.1769542452604845,0.4569552979598072,2.8520300999712065,3.41456649412387,12.46569374084324,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,116,1,upper
43,C44,C,6,0.6743346106190536,0.1768420138523689,0.456958736965352,12.221427493934184,3.4125074180617845,12.465787556562384,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,117,1,upper
154,O155,O,8,0.7040800467250725,0.3378985685307668,0.4665385475746214,12.999021566215555,6.372638930362939,12.727123809109644,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,118,1,upper
136,O137,O,8,0.2047250838441695,0.338233609543181,0.4666880214709211,3.64262570119884,6.378843881286197,12.731201441696118,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,119,1,upper
42,C43,C,6,0.5954343690099214,0.18948060436975,0.4692425842817123,10.74337837898606,3.648988867822725,12.800889653613668,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,120,1,upper
18,C19,C,6,0.0954170251639725,0.1896221753312623,0.4692713988178802,1.3744669118378905,3.6515982763883033,12.80167571121002,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,121,1,upper
133,O134,O,8,0.0779659990589744,0.2657259997818935,0.4772225094623355,1.146517694720248,5.051589511453198,13.018581195479197,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,122,1,upper
151,O152,O,8,0.577884663483007,0.2655275301089312,0.4773088129647561,10.513328289872602,5.047977402482258,13.020935546188642,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,123,1,upper
103,H104,H,1,0.4710643419717792,0.1796673919593731,0.4813078422010649,8.380996644915632,3.4732243403091907,13.13002865429588,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,124,1,upper
67,H68,H,1,0.9709255042192292,0.1798499911582788,0.4813901198646037,17.747290096981438,3.4766063684421757,13.132273180532836,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,125,1,upper
153,O154,O,8,0.2955512812517512,0.2029555560807265,0.4919887543663293,5.110512566695926,3.9046263774407928,13.421402844549265,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,126,1,upper
135,O136,O,8,0.795663286283674,0.203084838862207,0.4920209311259357,14.481502208620306,3.9070114235201134,13.42228062325676,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,127,1,upper
132,O133,O,8,0.8949287398365339,0.2927632134465903,0.4969750829378571,16.464678740544656,5.555112863926935,13.557429377432026,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,128,1,upper
150,O151,O,8,0.3956686509905427,0.2908856464885319,0.4973532388559336,7.10650571372027,5.520782227539319,13.567745432157896,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,129,1,upper
20,C21,C,6,0.2194234377736836,0.2118905749721245,0.4978467840756166,3.6884615972522,4.070782955775394,13.581209295216915,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,130,1,upper
44,C45,C,6,0.7194819291166825,0.2117459028931695,0.4978729814643088,13.058058751118493,4.068136610151526,13.5819239572981,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,131,1,upper
79,H80,H,1,0.0738484468331404,0.4016805310993472,0.4993468683326131,1.234659067398295,7.5554611848657265,13.622131440154655,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,132,1,upper
114,H115,H,1,0.5741010847924807,0.4014097113436979,0.4995570754505498,10.607440241840004,7.550565914641236,13.627865868808932,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,133,1,upper
108,H109,H,1,0.5859114550551907,0.1586966175266161,0.5032156301919425,10.470256810566864,3.096208137838139,13.727670867555927,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,134,1,upper
73,H74,H,1,0.0859242476857326,0.1589805129581567,0.5033116597391992,1.1020183565465451,3.1014547434770456,13.730290543772655,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,135,1,upper
45,C46,C,6,0.6940724450710447,0.2914118817923013,0.5073986805264049,12.68385746252499,5.534093541567844,13.841784052378935,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,136,1,upper
21,C22,C,6,0.1942468540060802,0.2916340170880868,0.5074003472528412,3.318696046022884,5.538172070828916,13.841829520505463,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,137,1,upper
76,H77,H,1,0.8601716416422378,0.2716430320598785,0.5174405894317993,15.752631057941285,5.174829710731915,14.115726299130396,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,138,1,upper
111,H112,H,1,0.3603483126453577,0.2703246917705293,0.517628747923065,6.384996971856443,5.150696216361694,14.12085924350664,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,139,1,upper
22,C23,C,6,0.1156599913324655,0.2923666991844835,0.5198943930870782,1.8288890425228976,5.556163187204267,14.182665811602268,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,140,1,upper
46,C47,C,6,0.6155432617053115,0.2920200427615343,0.5200237621676129,11.194757599175306,5.549846341186251,14.1861949868732,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,141,1,upper
83,H84,H,1,0.9777873477599454,0.3378556993512141,0.5272479758353881,18.038378265060317,6.393915314319747,14.38327079604528,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,142,1,upper
118,H119,H,1,0.4778418839869105,0.337392371179407,0.5274088008820277,8.669739724543849,6.385468059273361,14.387658086850786,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,143,1,upper
