atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.6810696621025006,0.3553949700506067,0.4835178620730002,13.360862613020794,7.098359021180293,12.9273781783961,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,144,1,upper
130,O131,O,8,0.1823419814019524,0.3561786914079736,0.4839605414957069,4.037836772228802,7.113462202643597,12.93921369629111,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,145,1,upper
136,O137,O,8,0.4739151912894089,0.2011247809709955,0.4852715214990317,9.2690175944389,4.203833715919294,12.974264178634485,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,146,1,upper
66,H67,H,1,0.2440709352126372,0.2599237910142898,0.4855418702855258,5.055489034396183,5.307890199999836,12.981492248737409,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,147,1,upper
154,O155,O,8,0.975023036543631,0.2029117288225614,0.485555579053019,18.640381487004827,4.23763023981661,12.981858767610124,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,148,1,upper
102,H103,H,1,0.7439643541040014,0.2597540233483059,0.4855961078086822,14.401308097876766,5.304751053140771,12.98294234816144,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,149,1,upper
117,H118,H,1,0.9306621026698612,0.2316609980611101,0.4929191074987809,17.853738741939903,4.783829617305745,13.178730743626945,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,150,1,upper
82,H83,H,1,0.4293633270606371,0.2293499809585114,0.4930017934173903,8.478152938573466,4.740518473738878,13.18094144197697,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,151,1,upper
105,H106,H,1,0.6117487548542822,0.2378384476959211,0.4941146038865191,11.900394013679096,4.900852041386856,13.210693645367408,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,152,1,upper
69,H70,H,1,0.1114453389360217,0.23959292866192,0.494400577613508,2.549248510562551,4.9340407639125,13.21833946532124,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3535841286736661,0.1203483215844886,0.5084861388837282,6.9103375425552525,2.707922135902923,13.594932331227843,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.8563628374430015,0.1225413610475781,0.5096996260941001,16.313752417662442,2.750162177174766,13.627376237262396,L160_D9.6_U300,r160/t9.6/t9.6_300.cif,155,1,upper
