atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4124707035049714,0.1877550399205764,0.1644388280260241,7.654719885294743,3.373821613575333,4.602878405026659,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,36,0,lower
93,H94,H,1,0.9124724822234606,0.1877528306687807,0.1644388708653893,16.98590969215858,3.3737819285071886,4.602879604161872,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,37,0,lower
144,O145,O,8,0.9938586654005244,0.2534148151340115,0.1652672344945081,18.601531564905116,4.553290853739999,4.626066689023464,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,38,0,lower
126,O127,O,8,0.4938535014086056,0.2534185220149499,0.1652679571597603,9.270279315581831,4.553357446365079,4.62608691745931,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,39,0,lower
24,C25,C,6,0.6408870115342628,0.3737715847029879,0.1722695293060031,12.18081738179754,6.715338768721744,4.822070953711847,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,40,0,lower
0,C1,C,6,0.140892101169823,0.3737669624978771,0.1722727954123743,2.849738990828332,6.715255761282124,4.822162376708867,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,41,0,lower
8,C9,C,6,0.4187251899400976,0.246986400419668,0.1723085747378939,7.844685979189002,4.437863927443145,4.823163891294916,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,42,0,lower
32,C33,C,6,0.918729166689351,0.2469835418124405,0.1723091201901118,17.17591484202614,4.437812581286578,4.82317915928402,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,43,0,lower
27,C28,C,6,0.5774034765230696,0.3415558441758858,0.1939922239135742,10.904947223572586,6.13678824465888,5.4301203001372205,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,44,0,lower
3,C4,C,6,0.0774121855959366,0.3415518697544069,0.1939997717095943,1.573928906051043,6.136716902926591,5.4303315737623326,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,45,0,lower
142,O143,O,8,0.7800331330320186,0.2936086877443658,0.197189712000069,14.608327310921124,5.275523009795588,5.5196225730513016,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,46,0,lower
124,O125,O,8,0.2800360439368662,0.2936124088602875,0.1971914190904428,5.277223837739588,5.275589864887357,5.519670356956791,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,47,0,lower
84,H85,H,1,0.6828281744076056,0.3861850314310461,0.1996774152499986,12.928085238534322,6.938512936576125,5.589256951407511,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,48,0,lower
48,H49,H,1,0.1828368586944039,0.3861790693371477,0.1996782695665653,3.597076680717567,6.938405843805476,5.589280864952278,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,49,0,lower
58,H59,H,1,0.0679044658571269,0.241004860965544,0.2153114871561208,1.2037824659349292,4.330711283464611,6.026877024617561,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,50,0,lower
94,H95,H,1,0.5678818449044278,0.24102019597093,0.2153269241889232,10.53451284936436,4.33098685614425,6.027309129283941,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,51,0,lower
96,H97,H,1,0.818170597872935,0.1849376714606937,0.2167002615164307,15.118728258889965,3.323571370640204,6.065750808803821,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,52,0,lower
60,H61,H,1,0.3181687140090051,0.1849390790552606,0.2167011890964577,5.787533374534444,3.323596661995695,6.065776773097818,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,53,0,lower
87,H88,H,1,0.5508899559634115,0.3831695378312701,0.2173250956102363,10.426487961910007,6.884466029577242,6.083240810354106,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,54,0,lower
51,H52,H,1,0.0509018777584566,0.3831675258344108,0.2173327631699214,1.0955323059138984,6.884429940209179,6.083455436335802,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,55,0,lower
141,O142,O,8,0.6039125803046822,0.2772709316994874,0.2215512240614264,11.248979402674978,4.982210954854024,6.201536200915837,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,56,0,lower
123,O124,O,8,0.1039203840380797,0.2772663379078301,0.2215575093689466,1.9179457511338052,4.982128478545328,6.201712135678939,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,57,0,lower
9,C10,C,6,0.4019832084397001,0.2612548966558882,0.2245953134610658,7.450503727440762,4.694531671963455,6.286744624794614,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,58,0,lower
33,C34,C,6,0.9019839793581048,0.2612536191505845,0.224595794899203,16.781675257714472,4.694508727110754,6.286758100937879,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,59,0,lower
34,C35,C,6,0.8241252343866873,0.2428902895094179,0.2286954905053956,15.293045804066402,4.364671632082847,6.401514455014667,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,60,0,lower
10,C11,C,6,0.3241272985952413,0.2428913232361427,0.2286967057351786,5.961923472320055,4.364690209528716,6.401548471037482,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,61,0,lower
100,H101,H,1,0.868527365561566,0.3661506244091267,0.2289833141263115,16.305842007770508,6.5788309353526415,6.409571050558883,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,62,0,lower
64,H65,H,1,0.3685206207005665,0.366148591488127,0.2289911165288882,6.974537691369724,6.578794471044784,6.409789450986319,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,63,0,lower
145,O146,O,8,0.9128714280366956,0.3359638235185057,0.2390508247163223,17.0683120665827,6.036646744038104,6.691375096740753,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,64,0,lower
127,O128,O,8,0.4128691650125776,0.3359652321031876,0.2390534825179187,7.737106695332823,6.036672065060631,6.691449492415542,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,65,0,lower
59,H60,H,1,0.4392146320527909,0.2247013957509252,0.2480064752712955,8.04437779926122,4.038072429138813,6.942056587464628,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,66,0,lower
95,H96,H,1,0.9392143171033724,0.2247029666209889,0.2480092991891402,17.375528713403245,4.038100666476403,6.942135632971223,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,67,0,lower
101,H102,H,1,0.6915383312435666,0.2472580056922671,0.2563186799925863,12.77073314109942,4.443319736358881,7.174727107372098,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,68,0,lower
65,H66,H,1,0.1915614174231608,0.2472002217350424,0.2563496259587705,3.4398563489239224,4.442281960670478,7.175593329305091,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,69,0,lower
35,C36,C,6,0.794928898917125,0.2519835141048645,0.2778113102293164,14.66493452204127,4.528352856912131,7.776336622420525,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,70,0,lower
11,C12,C,6,0.2949472783302601,0.251982825765527,0.2778166499617685,5.334105954780729,4.5283405287619605,7.776486089182648,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,71,0,lower
146,O147,O,8,0.727158550324405,0.2215368178242291,0.279450181115462,13.351323177673375,3.981442218347489,7.822210966704179,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,72,0,lower
128,O129,O,8,0.2272054042653962,0.2214987426984925,0.2794747856854557,4.020931989181881,3.980758433958705,7.822899683871824,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,73,0,lower
61,H62,H,1,0.2918781936005149,0.3113863329690184,0.2880761943530324,5.345617362330232,5.59549156909303,8.06366543660835,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,74,0,lower
97,H98,H,1,0.7918908977808387,0.3113844053502939,0.2880788677274293,14.67700629773116,5.595456961136447,8.063740268188141,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,75,0,lower
98,H99,H,1,0.8325659990183678,0.2222293935505661,0.3043760603885549,15.270349406923334,3.994054300256329,8.519922041452679,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,76,0,lower
62,H63,H,1,0.3326046872693949,0.2222522703401232,0.304380072595233,5.939937782397951,3.994465269505065,8.520034348866304,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,77,0,lower
104,H105,H,1,0.6759463628108466,0.2848387533630704,0.3405779681969048,12.369891627836036,5.118971046356406,9.533265311239594,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,78,1,upper
68,H69,H,1,0.1759145080977149,0.2849265777215357,0.3405828201012043,3.038259181845125,5.120548691376483,9.533401122992764,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,79,1,upper
81,H82,H,1,0.4832168680915051,0.2427800635548411,0.3595703525080032,8.6726261939125,4.363590325608703,10.064889360467715,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,80,1,upper
116,H117,H,1,0.983234511799804,0.2429089158838177,0.3595710930323193,18.004307110273125,4.365904938458874,10.064910088804352,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,81,1,upper
152,O153,O,8,0.9329167517205812,0.2348508264526923,0.3641269577143041,17.04420002721253,4.221186675419841,10.19243526891335,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,82,1,upper
134,O135,O,8,0.4328779562019053,0.2348306334481912,0.3641365595763126,7.712266807686534,4.220824009184412,10.192704038788552,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,83,1,upper
107,H108,H,1,0.7066257541479074,0.4084673744632431,0.3727864797625049,13.064187112700097,7.339965167762552,10.43482769843862,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,84,1,upper
72,H73,H,1,0.2065931829802448,0.4085484544630028,0.3728162255099176,3.732482092939767,7.341421833064786,10.43566032452852,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,85,1,upper
106,H107,H,1,0.6106235876359857,0.4125752761004685,0.3773492069046213,11.269721351689013,7.413787801048589,10.56254496863926,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,86,1,upper
71,H72,H,1,0.1105939456588413,0.4126395137601742,0.3773810909849307,1.9380415403541984,7.41494193771719,10.563437449730753,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,87,1,upper
38,C39,C,6,0.665187970317501,0.3001210096645316,0.377429197103548,12.119338390575322,5.393743230699675,10.56478400891748,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,88,1,upper
14,C15,C,6,0.1651664961939261,0.3001826276447692,0.3774391045968478,2.7878504270644866,5.394850158475268,10.565061333850435,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,89,1,upper
147,O148,O,8,0.5982487604210591,0.2689740886391355,0.386370466871959,10.805786768192752,4.834304418844466,10.815062960820637,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,90,1,upper
129,O130,O,8,0.0982396473447197,0.2690073470817625,0.3863829662768137,1.4744818792896668,4.83490193469785,10.815412837071714,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,91,1,upper
41,C42,C,6,0.6625423238208489,0.3825948458966087,0.3889563246693133,12.170825224185386,6.875321272244118,10.88744482559547,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,92,1,upper
17,C18,C,6,0.1625162927753649,0.3826582840836994,0.3889813461559075,2.839225137640716,6.876461000653952,10.888145212856124,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,93,1,upper
149,O150,O,8,0.7949355602567776,0.2812660986068125,0.4028060391414297,14.462425002830708,5.055221840403533,11.275118177593582,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,94,1,upper
131,O132,O,8,0.2949372369948029,0.2812581120692516,0.4028064384673754,5.131283531418618,5.055078378902538,11.275129355298958,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,95,1,upper
108,H109,H,1,0.8336964448651345,0.1703533375494931,0.4080161796232267,15.009304431835446,3.0629029589791967,11.42095747478818,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,96,1,upper
73,H74,H,1,0.3336584229975795,0.1703323214585,0.408054145009923,5.677328477986617,3.0625257021987453,11.42202018035876,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,97,1,upper
43,C44,C,6,0.9224121443021158,0.2424480694007182,0.4136933781209513,16.76178920656208,4.357998288629088,11.579870395051094,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,98,1,upper
19,C20,C,6,0.4224045545603803,0.2424063731145662,0.4137063539367055,7.430399480401687,4.357249376543633,11.58023360672585,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,99,1,upper
37,C38,C,6,0.723237616936394,0.2677790893228619,0.4146669336480694,13.080771265743982,4.813032646930245,11.60712160916919,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,100,1,upper
13,C14,C,6,0.2232220059894102,0.2678105367757916,0.4146672411834051,3.749366442554095,4.813597547785616,11.607130217523874,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,101,1,upper
67,H68,H,1,0.2193361622701286,0.2078268465311732,0.4192403311158874,3.577937328735066,3.736126384120508,11.7351375570747,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,102,1,upper
103,H104,H,1,0.7193797316954516,0.2077910437805741,0.4192461292535287,12.909845353474946,3.735483289852185,11.735299855254876,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,103,1,upper
42,C43,C,6,0.8451456674903978,0.2259517158095837,0.4227522715242012,15.27723008251148,4.061732222588759,11.83344180102498,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,104,1,upper
18,C19,C,6,0.3451296777861819,0.2259351068064236,0.4227730240655093,5.945705851812589,4.061434013269004,11.834022694390514,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,105,1,upper
109,H110,H,1,0.9277970810707136,0.3003572051375813,0.4256608308031724,16.92546445135095,5.398317275301072,11.914856542638182,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,106,1,upper
74,H75,H,1,0.4278002072678342,0.3003161306420551,0.4256680794653237,7.594286936461494,5.397579493273639,11.915059443077707,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,107,1,upper
110,H111,H,1,0.967324477432378,0.1312658273345791,0.4282622352357689,17.40460769039977,2.360902915856023,11.987673580008725,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,108,1,upper
75,H76,H,1,0.4673421999998213,0.13121515150136,0.4283253789448587,8.073577952082962,2.359993046340748,11.989441062898694,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,109,1,upper
40,C41,C,6,0.5760582388715924,0.2665081559024407,0.4343430109996358,10.293352541045294,4.790337655264317,12.157883206198,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,110,1,upper
16,C17,C,6,0.0760472162248519,0.2665381163463873,0.4343512183671081,0.962015537592216,4.7908758988398485,12.1581129421731,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,111,1,upper
135,O136,O,8,0.0496795610275962,0.1953013535631775,0.4376418983023264,0.3566890765233551,3.5112540717753893,12.250223788458586,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,112,1,upper
153,O154,O,8,0.5497008304555044,0.1952621156548777,0.4376682992960495,9.688135150404946,3.510549412358149,12.250962790100338,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,113,1,upper
70,H71,H,1,0.5327742597930206,0.310785865277246,0.43834776806077,9.544029093455174,5.585737119510062,12.269982094370295,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,114,1,upper
119,H120,H,1,0.0327739445353805,0.3108264321677697,0.4383666194803565,0.2128868171084542,5.586465962525248,12.27050977261491,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,115,1,upper
148,O149,O,8,0.6728356221037078,0.3859261468507085,0.4405093650809996,12.266240622360652,6.9355163063268535,12.330488292110957,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,116,1,upper
130,O131,O,8,0.1728161438998292,0.3859766051450848,0.4405366836934944,2.93473884504019,6.936422889335622,12.331252979216895,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,117,1,upper
44,C45,C,6,0.9746605653490432,0.1869797387194229,0.4434072320618326,17.59513939348202,3.3618103388437155,12.411603740979304,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,118,1,upper
20,C21,C,6,0.474672250428851,0.1869518957395792,0.443435974626034,8.264099045255293,3.3613103855576685,12.412408286533756,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,119,1,upper
36,C37,C,6,0.6984165602694762,0.312329856909398,0.4578394632239736,12.5991707093635,5.613606089636186,12.815582569763333,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,120,1,upper
12,C13,C,6,0.198402143699294,0.3123596954738628,0.4578507413965796,3.2677641284885905,5.614142164946073,12.815898261973985,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,121,1,upper
151,O152,O,8,0.8373747900942082,0.2253371066764667,0.4732523295209519,15.031689448195774,4.05103862079806,13.247010781029209,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,122,1,upper
133,O134,O,8,0.337370771196383,0.2253684065545541,0.4732686544121711,5.700469148708706,4.051600980718665,13.2474677381248,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,123,1,upper
39,C40,C,6,0.6352562900853735,0.2742244102377156,0.4758128918911668,11.32790150998369,4.929231502335296,13.318684590555026,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,124,1,upper
15,C16,C,6,0.1352505643828137,0.274236348722181,0.4758249545314982,1.996628748788116,4.929446039257978,13.3190222411413,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,125,1,upper
113,H114,H,1,0.8733248642116849,0.1125084795562634,0.4787568505126972,15.522660947157044,2.02430656247044,13.401090210486773,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,126,1,upper
78,H79,H,1,0.373338167386261,0.1125432046845797,0.4788200973832816,6.191676510541011,2.0249307732590323,13.402860581014789,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,127,1,upper
76,H77,H,1,0.1253345738163469,0.1693168871819813,0.4854485251852041,1.6353620382689669,3.0448166564401955,13.588399772427165,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,128,1,upper
111,H112,H,1,0.625311432155097,0.1693240848739073,0.4854857267081789,10.966027585288488,3.044946205905781,13.589441096357714,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,129,1,upper
102,H103,H,1,0.7410171235157312,0.3175104017256056,0.4862148446274408,13.345997221548297,5.706860410482127,13.60985015160078,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,130,1,upper
66,H67,H,1,0.2410043540505616,0.3175367481331454,0.4862256004330365,4.014617176372563,5.707333751685448,13.610151222010362,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,131,1,upper
132,O133,O,8,0.1620843135184401,0.2033417997796255,0.495259240202923,2.352838094383762,3.6560823453696942,13.86301574260291,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,132,1,upper
150,O151,O,8,0.6620838508624302,0.2033421812069219,0.4952597587205744,11.683989016232951,3.656089200607664,13.863030256654906,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,133,1,upper
45,C46,C,6,0.958868520772231,0.1847023522333757,0.4963540271130967,17.192587851748964,3.321264638331064,13.893660396833518,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,134,1,upper
21,C22,C,6,0.4588818976136974,0.1847381357087804,0.4963848816832074,7.861670260548584,3.321907638046322,13.894524060459462,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,135,1,upper
46,C47,C,6,0.880796871644776,0.1655896937233272,0.4978016497486404,15.704092632389267,2.977948943067519,13.934181428561605,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,136,1,upper
22,C23,C,6,0.3808096950341207,0.165641065634516,0.4978438280190553,6.373165740434256,2.978872039652266,13.935362058783706,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,137,1,upper
105,H106,H,1,0.6098454737493891,0.3084225116999436,0.5036851614207315,10.849955643381858,5.543732255464292,14.098869350181335,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,138,1,upper
69,H70,H,1,0.1098434102643315,0.3084136728216147,0.5037081093878755,1.5186986226436865,5.543573637985633,14.099511696661631,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,139,1,upper
82,H83,H,1,0.4273853630543415,0.286472774944198,0.513524985065,7.392526696084567,5.149511017528693,14.374300112521157,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,140,1,upper
117,H118,H,1,0.9273652745793804,0.2864193969353409,0.5135257873349877,16.72323023148566,5.148552180036991,14.374322569207605,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,141,1,upper
112,H113,H,1,0.9962235223581054,0.1416238034971384,0.5145227529309777,17.789328996596367,2.5475582714415013,14.402229064695463,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,142,1,upper
77,H78,H,1,0.4962250880045639,0.141668758253492,0.514574567180471,8.458163388112878,2.548366161181327,14.403679419778436,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,143,1,upper
