atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6347366115988062,0.3442737599519556,0.3208475040594276,12.075445983597302,5.649283333831415,8.876265838278236,L100_D0_U80,r100/t0/t0_80.cif,72,0,lower
121,O122,O,8,0.1342598253367065,0.3518544300400706,0.3225274449475757,2.680121744710668,5.783146595496502,8.922741505774887,L100_D0_U80,r100/t0/t0_80.cif,73,0,lower
54,H55,H,1,0.1673576189803883,0.4592841118574696,0.3326772428593557,3.4682727365693333,7.70421191992458,9.20353628625438,L100_D0_U80,r100/t0/t0_80.cif,74,0,lower
53,H54,H,1,0.0725038441801857,0.4525124412801058,0.3335937166300325,1.6730751638290418,7.580383575420937,9.228890589215796,L100_D0_U80,r100/t0/t0_80.cif,75,0,lower
90,H91,H,1,0.6663078309950105,0.4519510430635396,0.3336015406858562,12.83183569231008,7.570237575583771,9.229107042199054,L100_D0_U80,r100/t0/t0_80.cif,76,0,lower
89,H90,H,1,0.5716848100227779,0.4437050422136811,0.3342172493973999,11.038911097168086,7.420329118264958,9.246140661390289,L100_D0_U80,r100/t0/t0_80.cif,77,0,lower
106,H107,H,1,0.1215812259542593,0.0867094358725794,0.3453777860288498,1.967723542677449,0.9575656516539062,9.55489759041487,L100_D0_U80,r100/t0/t0_80.cif,78,1,upper
107,H108,H,1,0.217800552029303,0.0787261234586999,0.3468341835364011,3.7607264403192304,0.8109198082601359,9.59518891660464,L100_D0_U80,r100/t0/t0_80.cif,79,1,upper
148,O149,O,8,0.1681348277973057,0.1871582993647121,0.3494561287477286,3.005206292845618,2.7633169438316454,9.667725191360365,L100_D0_U80,r100/t0/t0_80.cif,80,1,upper
71,H72,H,1,0.6224115948011386,0.0813386033009641,0.3503233033354246,11.36452162517759,0.8519344189115998,9.691715629407105,L100_D0_U80,r100/t0/t0_80.cif,81,1,upper
72,H73,H,1,0.7185522920863815,0.0746312837137861,0.3506030695610593,13.15975617018202,0.7303872171373718,9.699455379163256,L100_D0_U80,r100/t0/t0_80.cif,82,1,upper
130,O131,O,8,0.6674812935537164,0.1824781054324165,0.3522664135643568,12.378129728670263,2.673905557473163,9.745471892824646,L100_D0_U80,r100/t0/t0_80.cif,83,1,upper
41,C42,C,6,0.1697268899095315,0.1105478584361493,0.3612977966648361,2.891122480369123,1.3598096987324422,9.995325659093432,L100_D0_U80,r100/t0/t0_80.cif,84,1,upper
17,C18,C,6,0.6705350215295243,0.1063082609362451,0.3652609046366707,12.2907099002944,1.276322926231088,10.104965283708648,L100_D0_U80,r100/t0/t0_80.cif,85,1,upper
102,H103,H,1,0.2197001722878399,0.2737020926589666,0.3839874110617049,4.072857207503316,4.264551511737739,10.623035230171569,L100_D0_U80,r100/t0/t0_80.cif,86,1,upper
66,H67,H,1,0.7187912503344662,0.2706358656997886,0.3847468609036654,13.44642580589692,4.20787598517966,10.644045456533904,L100_D0_U80,r100/t0/t0_80.cif,87,1,upper
105,H106,H,1,0.0864352438459691,0.3018193001974007,0.3887463082281448,1.608995669592371,4.763648096286463,10.7546904115643,L100_D0_U80,r100/t0/t0_80.cif,88,1,upper
69,H70,H,1,0.5858511918649191,0.2977187736488419,0.3903180785273024,10.985852298321664,4.68687674309973,10.798173533095609,L100_D0_U80,r100/t0/t0_80.cif,89,1,upper
36,C37,C,6,0.185516609055216,0.2315945199256238,0.3932005937262839,3.3476557798752253,3.488382221701575,10.877918492508782,L100_D0_U80,r100/t0/t0_80.cif,90,1,upper
12,C13,C,6,0.685444240413015,0.2285233992966066,0.3951258858630963,12.735377605323125,3.429568108551878,10.93118181731722,L100_D0_U80,r100/t0/t0_80.cif,91,1,upper
82,H83,H,1,0.8998025246990531,0.3205483831145946,0.3964700015152314,16.91608124604471,5.088091784784037,10.968366859104336,L100_D0_U80,r100/t0/t0_80.cif,92,1,upper
117,H118,H,1,0.4000483178161023,0.3181257896644486,0.3965162294856142,7.519789948308261,5.04428698022493,10.969645758734504,L100_D0_U80,r100/t0/t0_80.cif,93,1,upper
70,H71,H,1,0.028229844857576,0.2000124286897599,0.3978892827415799,0.3325659485499148,2.910136001744219,11.00763136110281,L100_D0_U80,r100/t0/t0_80.cif,94,1,upper
119,H120,H,1,0.5303503296367236,0.1935808587065083,0.3995830395011226,9.75618786909838,2.791078929308926,11.054489245527234,L100_D0_U80,r100/t0/t0_80.cif,95,1,upper
74,H75,H,1,0.9238929033657308,0.1870266885019632,0.4052963233561208,17.133655734365234,2.662740351101995,11.212547593075152,L100_D0_U80,r100/t0/t0_80.cif,96,1,upper
109,H110,H,1,0.4237035182630465,0.1850283946593947,0.4054474738393306,7.729755213613734,2.62640888257763,11.21672918044479,L100_D0_U80,r100/t0/t0_80.cif,97,1,upper
39,C40,C,6,0.1166335465386846,0.267385681542064,0.4152175529564761,2.083498710366244,4.095629803401725,11.487019017228846,L100_D0_U80,r100/t0/t0_80.cif,98,1,upper
154,O155,O,8,0.4408411252561807,0.336096039346615,0.4155350609824842,8.291038314673063,5.335171308606738,11.495802896202427,L100_D0_U80,r100/t0/t0_80.cif,99,1,upper
136,O137,O,8,0.9403303899086116,0.338918866276594,0.4155734628682305,17.682906637928518,5.386050785268509,11.496865286722109,L100_D0_U80,r100/t0/t0_80.cif,100,1,upper
38,C39,C,6,0.1731383010610685,0.1134978697654071,0.4161861821293095,2.886704269362,1.3165247745858373,11.513816202583255,L100_D0_U80,r100/t0/t0_80.cif,101,1,upper
15,C16,C,6,0.6165100591919673,0.2640720667093846,0.4170419844323034,11.469989182191926,4.032616475516663,11.537492025677636,L100_D0_U80,r100/t0/t0_80.cif,102,1,upper
14,C15,C,6,0.6753334221808556,0.1111642709737336,0.4201349353743728,12.315565794377063,1.2674631367239169,11.623058702803716,L100_D0_U80,r100/t0/t0_80.cif,103,1,upper
149,O150,O,8,0.2947703502741574,0.1566599401798362,0.4217600175437125,5.23734910270264,2.0857212430182512,11.66801670048673,L100_D0_U80,r100/t0/t0_80.cif,104,1,upper
131,O132,O,8,0.7964241459812255,0.1562816441781926,0.4231976708704369,14.662669028538536,2.076365397560814,11.707789467766624,L100_D0_U80,r100/t0/t0_80.cif,105,1,upper
40,C41,C,6,0.0684303202126855,0.206711857190309,0.4275965363878693,1.0595223240046132,2.9788052428229084,11.829484351552704,L100_D0_U80,r100/t0/t0_80.cif,106,1,upper
37,C38,C,6,0.22009136309118,0.1774003875519451,0.4290234726445112,3.8588356971263127,2.44727586679225,11.868960630432792,L100_D0_U80,r100/t0/t0_80.cif,107,1,upper
16,C17,C,6,0.5692883977985248,0.2028327925578406,0.4297691917344637,10.463047953829532,2.904974159936317,11.8895909947004,L100_D0_U80,r100/t0/t0_80.cif,108,1,upper
13,C14,C,6,0.7217608595436383,0.1759843298293223,0.4313681553762474,13.281500697590664,2.4175951530659043,11.933826421719912,L100_D0_U80,r100/t0/t0_80.cif,109,1,upper
104,H105,H,1,0.192800950477003,0.0609522702812821,0.4315836308273813,3.147728396611772,0.3410919212119682,11.939787563264378,L100_D0_U80,r100/t0/t0_80.cif,110,1,upper
114,H115,H,1,0.3079712353239862,0.41669096155804,0.431622414028873,5.907223652894837,6.761475043016008,11.940860502907494,L100_D0_U80,r100/t0/t0_80.cif,111,1,upper
79,H80,H,1,0.8065863255727955,0.4172820738880223,0.4320892463370162,15.278356425541103,6.771322593308395,11.953775447286205,L100_D0_U80,r100/t0/t0_80.cif,112,1,upper
68,H69,H,1,0.6958450218721657,0.0594075071389997,0.4362131079234234,12.592953201446187,0.3050702359688564,12.067862330487996,L100_D0_U80,r100/t0/t0_80.cif,113,1,upper
147,O148,O,8,0.1041442429252461,0.1346053767310134,0.4364689391733673,1.5982193606402837,1.6618082679236104,12.074939917676646,L100_D0_U80,r100/t0/t0_80.cif,114,1,upper
129,O130,O,8,0.6067322423675421,0.1324559895267612,0.4408803650760318,11.034153364942089,1.615257660115474,12.196982285288968,L100_D0_U80,r100/t0/t0_80.cif,115,1,upper
151,O152,O,8,0.3173576706933092,0.2768463090717251,0.442719476065901,5.834841821015055,4.218012102360283,12.247861403392236,L100_D0_U80,r100/t0/t0_80.cif,116,1,upper
133,O134,O,8,0.8175784549731249,0.2772393387371962,0.44313326909683,15.235890988640469,4.2243778880202285,12.25930901292038,L100_D0_U80,r100/t0/t0_80.cif,117,1,upper
19,C20,C,6,0.9180655430440786,0.1831272822938544,0.4445045967231368,16.965137175088515,2.52341084723817,12.297246875638551,L100_D0_U80,r100/t0/t0_80.cif,118,1,upper
43,C44,C,6,0.4168812515420625,0.1814382875173142,0.4445773550842685,7.543161112405226,2.4927995386615893,12.299259740152664,L100_D0_U80,r100/t0/t0_80.cif,119,1,upper
42,C43,C,6,0.3368617944761174,0.2006373833232087,0.4527593406853106,6.060473289066772,2.824920166235688,12.52561487260949,L100_D0_U80,r100/t0/t0_80.cif,120,1,upper
18,C19,C,6,0.8383076121924643,0.2013615632748087,0.4534451808065478,15.484735064732693,2.836784200849427,12.544588681542503,L100_D0_U80,r100/t0/t0_80.cif,121,1,upper
150,O151,O,8,0.1358078694426196,0.3128520343203089,0.4572751002064173,2.463617576861336,4.842253771717807,12.650543636162082,L100_D0_U80,r100/t0/t0_80.cif,122,1,upper
81,H82,H,1,0.9919912969936469,0.102775943830518,0.4577160742877031,18.20237203978297,1.0499780841647468,12.662743211112051,L100_D0_U80,r100/t0/t0_80.cif,123,1,upper
134,O135,O,8,0.9398481541064652,0.1104231607773944,0.4586286044780657,17.233986034928233,1.186391976251604,12.687988414682692,L100_D0_U80,r100/t0/t0_80.cif,124,1,upper
132,O133,O,8,0.6351147181175618,0.3102945766681515,0.4588527893630058,11.840997178240944,4.7933216615211816,12.694190503246496,L100_D0_U80,r100/t0/t0_80.cif,125,1,upper
152,O153,O,8,0.4379762797291555,0.1086811599624706,0.4590441122051767,7.798540395829864,1.1542212396245477,12.69948346138567,L100_D0_U80,r100/t0/t0_80.cif,126,1,upper
116,H117,H,1,0.4902350019891906,0.1016231117751161,0.4601866500716439,8.76733350219616,1.024826728986874,12.731091841394084,L100_D0_U80,r100/t0/t0_80.cif,127,1,upper
21,C22,C,6,0.9304988088463982,0.3218237937626012,0.4643465051650133,17.404258500380646,4.99174222985717,12.84617448716908,L100_D0_U80,r100/t0/t0_80.cif,128,1,upper
45,C46,C,6,0.4306305549604262,0.3197416091623501,0.4643779150081087,8.006413123001085,4.954107259564732,12.847043442400851,L100_D0_U80,r100/t0/t0_80.cif,129,1,upper
103,H104,H,1,0.2127200409060092,0.1990586924886245,0.4665678560179643,3.7062808245604617,2.772143777305674,12.90762829448069,L100_D0_U80,r100/t0/t0_80.cif,130,1,upper
67,H68,H,1,0.7151821030042312,0.1987195834906115,0.4687602788951882,13.145846306086597,2.76216784065878,12.96828180757318,L100_D0_U80,r100/t0/t0_80.cif,131,1,upper
47,C48,C,6,0.311617841641178,0.4047489395364573,0.470255350272113,5.904071244668729,6.478002408180941,13.009643048726325,L100_D0_U80,r100/t0/t0_80.cif,132,1,upper
23,C24,C,6,0.810620212318014,0.405182418599035,0.470697279412001,15.282252048893008,6.485048753085068,13.02186904543098,L100_D0_U80,r100/t0/t0_80.cif,133,1,upper
153,O154,O,8,0.0354623984019252,0.2298016806615337,0.4715936228113075,0.4196733912348781,3.3181617168109234,13.046666440436292,L100_D0_U80,r100/t0/t0_80.cif,134,1,upper
135,O136,O,8,0.5344767913942031,0.226619207788667,0.4729832163595036,9.790762924779306,3.25827997960476,13.085109631001552,L100_D0_U80,r100/t0/t0_80.cif,135,1,upper
118,H119,H,1,0.212705348360895,0.3760981897121947,0.4736436513057145,3.992687763453411,5.954948570744016,13.103380604212465,L100_D0_U80,r100/t0/t0_80.cif,136,1,upper
20,C21,C,6,0.958945585679548,0.2418006336261044,0.4743047276228272,17.791683324462586,3.5299537167948905,13.121669320988628,L100_D0_U80,r100/t0/t0_80.cif,137,1,upper
83,H84,H,1,0.7123627329986796,0.3746983641725018,0.4744055378055058,13.37968361120414,5.9283443439281625,13.124458240862833,L100_D0_U80,r100/t0/t0_80.cif,138,1,upper
44,C45,C,6,0.457886444515216,0.2396075613047229,0.474684315570362,8.370805381573973,3.4897051098724643,13.132170644791044,L100_D0_U80,r100/t0/t0_80.cif,139,1,upper
46,C47,C,6,0.3514250584695422,0.3285101693818046,0.4759753002325851,6.5170028606603765,5.091968888405646,13.167885814490196,L100_D0_U80,r100/t0/t0_80.cif,140,1,upper
22,C23,C,6,0.851374613797595,0.3294407760642082,0.476220273865201,15.914079884277802,5.108333871955288,13.174663025030894,L100_D0_U80,r100/t0/t0_80.cif,141,1,upper
111,H112,H,1,0.0995449339683172,0.3073262831642085,0.4807173452390423,1.741486791032673,4.701297961739291,13.29907477984552,L100_D0_U80,r100/t0/t0_80.cif,142,1,upper
76,H77,H,1,0.5987156125819371,0.3050593075294137,0.4822424466033461,11.116863575887438,4.657701017384248,13.34126680243758,L100_D0_U80,r100/t0/t0_80.cif,143,1,upper
112,H113,H,1,0.4612087669545874,0.3582572586370904,0.4876759366729188,8.614333618405597,5.608274114336116,13.49158463778605,L100_D0_U80,r100/t0/t0_80.cif,144,1,upper
77,H78,H,1,0.9607087702823506,0.3605569126267564,0.4877353469432178,18.005500471439575,5.649674303359088,13.49322822655026,L100_D0_U80,r100/t0/t0_80.cif,145,1,upper
115,H116,H,1,0.3426393830417607,0.4468951239837727,0.4897087061427492,6.53154260929433,7.204455245109234,13.547821329590914,L100_D0_U80,r100/t0/t0_80.cif,146,1,upper
80,H81,H,1,0.8410756345593915,0.4477792234619282,0.4901602729666119,15.89982490416534,7.219617538935197,13.560313953412637,L100_D0_U80,r100/t0/t0_80.cif,147,1,upper
155,O156,O,8,0.2435395114807696,0.4111750408002593,0.4908329271364562,4.60784232668976,6.557794139726794,13.578922972193276,L100_D0_U80,r100/t0/t0_80.cif,148,1,upper
108,H109,H,1,0.3256972336477399,0.1936299655098657,0.4911206302026843,5.787584091892609,2.630986091167443,13.586882295130245,L100_D0_U80,r100/t0/t0_80.cif,149,1,upper
137,O138,O,8,0.7426180888851159,0.4104918657296565,0.4913899065253216,13.985433387513568,6.544484532740759,13.594331841077905,L100_D0_U80,r100/t0/t0_80.cif,150,1,upper
73,H74,H,1,0.8281445783888217,0.194705056010364,0.4920210630966517,15.230967942466174,2.6488060522362638,13.61179282625566,L100_D0_U80,r100/t0/t0_80.cif,151,1,upper
75,H76,H,1,0.9507764000083012,0.2341793806296594,0.5126984896724922,17.574017693569804,3.324883900697017,14.1838350981028,L100_D0_U80,r100/t0/t0_80.cif,152,1,upper
110,H111,H,1,0.4486300206126084,0.2323550405024145,0.5129779889063794,8.133457422284888,3.2914662719799885,14.191567461515913,L100_D0_U80,r100/t0/t0_80.cif,153,1,upper
