atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6308343817974732,0.1902903768752119,0.179205423844135,11.876930286363194,3.697590528117284,4.818559541345486,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,19,0,lower
64,H65,H,1,0.3634798931293112,0.3916501808477398,0.1827856021310645,7.135065073110735,7.447382964164553,4.91482505538041,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,20,0,lower
100,H101,H,1,0.8637712021341695,0.3920531859355866,0.1829573305313312,16.518839443912285,7.4550319445333955,4.919442569202675,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,21,0,lower
50,H51,H,1,0.1497464786378196,0.1343062707527511,0.1884539423182085,2.7654989452771725,2.664003812527366,5.067238046608345,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,22,0,lower
86,H87,H,1,0.6497739491726482,0.1343467776630661,0.188567913473989,12.143896043529402,2.664857300494376,5.070302556534127,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,23,0,lower
140,O141,O,8,0.7535992861565693,0.229332378444174,0.1901798164921256,14.219928377014677,4.433644892990004,5.11364416138712,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,24,0,lower
122,O123,O,8,0.253665014920159,0.2293059025341312,0.1902704870348977,4.843051187044924,4.43323164595021,5.116082153494845,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,25,0,lower
3,C4,C,6,0.0774424815958917,0.3366450345648837,0.1957973344615807,1.678783086277402,6.435306332850229,5.264690620973861,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,26,0,lower
27,C28,C,6,0.5773746002109765,0.3365839584191426,0.1960058107489255,11.055137791504997,6.4343524287977205,5.2702962292304685,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,27,0,lower
1,C2,C,6,0.1794789648024768,0.2460063442012076,0.1996310899772745,3.4632745815381187,4.75216856988313,5.367774438545137,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,28,0,lower
25,C26,C,6,0.6794846809184636,0.246036825787413,0.1997038924800181,12.841299643250329,4.752799474599424,5.369731986406715,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,29,0,lower
4,C5,C,6,0.0280143774276099,0.2734486713632732,0.2012440109051363,0.6582090075271401,5.264194112603217,5.411143413432551,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,30,0,lower
28,C29,C,6,0.5279800314408529,0.2733873314753465,0.2013805700077687,10.035279291405844,5.263172335777738,5.414815278674302,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,31,0,lower
120,O121,O,8,0.0623835081087612,0.2017741622827162,0.2015898274019577,1.2038365686748282,3.93086494704269,5.420441889698327,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,32,0,lower
138,O139,O,8,0.5623529720337394,0.2017667255159853,0.2016164382507632,10.581185384559156,3.930749871243731,5.421157414690062,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,33,0,lower
127,O128,O,8,0.4046049367926229,0.401872221552237,0.2043319132432755,7.894411265492458,7.656446603064976,5.494172380720532,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,34,0,lower
145,O146,O,8,0.9047649905585192,0.4021316801759295,0.2046715846240159,17.27532333532768,7.661571684205571,5.503305624221086,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,35,0,lower
31,C32,C,6,0.8767677783303245,0.2432352861756628,0.216423196172889,16.517458994938657,4.715310027384375,5.8192884708354775,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,36,0,lower
7,C8,C,6,0.3767930774221948,0.243104898300343,0.2168358759816184,7.1392912550402094,4.713245240650954,5.830384799212252,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,37,0,lower
99,H100,H,1,0.947250495273806,0.1602232350482636,0.22067128836126,17.72011883862609,3.174442237665801,5.93351316731896,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,38,0,lower
63,H64,H,1,0.4472055378055657,0.1600621787712495,0.2216800094603834,8.339870527508694,3.1723286604482483,5.9606361336470615,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,39,0,lower
143,O144,O,8,0.895446397546881,0.1682692561957899,0.2231549761856117,16.756548218636865,3.326327329703425,6.000295731189139,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,40,0,lower
125,O126,O,8,0.3954145908515934,0.1681913336466264,0.2241851692912015,7.376634940985263,3.325779402908143,6.027996046904391,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,41,0,lower
124,O125,O,8,0.2797275862755361,0.335160773780459,0.2248453092259977,5.435665083253551,6.433121279667102,6.045746199289299,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,42,0,lower
142,O143,O,8,0.7797027321009421,0.3350174495347791,0.2249216226835511,14.812873477742876,6.430521291161111,6.04779815135157,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,43,0,lower
30,C31,C,6,0.7973281678530932,0.2586304822757295,0.2266661938751287,15.036284900311257,5.010733091848031,6.09470700031612,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,44,0,lower
6,C7,C,6,0.2972618445303226,0.2587337245455703,0.2267906086725932,5.6570685623165495,5.012763026630482,6.09805232378093,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,45,0,lower
61,H62,H,1,0.2765880028467067,0.473150212915142,0.2289506975456557,5.56160260967554,9.004255012219403,6.156133807176783,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,46,0,lower
97,H98,H,1,0.776816739380536,0.472958116872031,0.2290572282807946,14.94346371853429,9.000773993548561,6.1589982555804,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,47,0,lower
49,H50,H,1,0.1731752121157468,0.2516553513608765,0.239738318256999,3.3043183580340685,4.892393341699041,6.446196415729691,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,48,0,lower
85,H86,H,1,0.6733201837834012,0.2516509220652351,0.2398272115308676,12.68488781622812,4.892388755153002,6.448586619797027,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,49,0,lower
123,O124,O,8,0.0982165095289597,0.3639088257502856,0.2429385542858382,2.048919491929249,6.983871114344074,6.532245864013872,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,50,0,lower
141,O142,O,8,0.5981779780712067,0.3636190271951204,0.2432164010741461,11.425426228691892,6.978722158063062,6.539716738857468,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,51,0,lower
144,O145,O,8,0.9969973142751868,0.2770980290012361,0.2482057585158948,18.78062166494077,5.373213153775184,6.673872923365766,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,52,0,lower
126,O127,O,8,0.4969878647209845,0.2769346675105328,0.2483848342158231,9.40203927777502,5.370330307663083,6.678687994829579,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,53,0,lower
9,C10,C,6,0.3946563531785022,0.3675748190276444,0.2514872700660277,7.603629827049076,7.059568075288702,6.76210774601087,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,54,0,lower
33,C34,C,6,0.8946293367674895,0.3673727004302951,0.2516498294347704,16.980612524053736,7.055949623676928,6.76647871861029,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,55,0,lower
32,C33,C,6,0.920563904710771,0.2872552368833175,0.2527511194229035,17.355516384122716,5.566185685113465,6.79609072067069,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,56,0,lower
8,C9,C,6,0.4205779844565313,0.2874552994884307,0.2529290162727559,7.977876580184664,5.57006395966736,6.800874094660401,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,57,0,lower
10,C11,C,6,0.3157297786154572,0.3715089165930708,0.2640499434404789,6.113510218608592,7.143767919223092,7.099898803640458,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,58,0,lower
34,C35,C,6,0.8156903589297668,0.3712771439042675,0.2641726488734019,15.490267681960118,7.139562807242864,7.103198164909235,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,59,0,lower
91,H92,H,1,0.7863750450117252,0.2369823081232236,0.2642602826217428,14.755620188115085,4.640844853095282,7.1055545022630575,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,60,0,lower
55,H56,H,1,0.2860460689976452,0.2373181346342442,0.2643924621955572,5.37178805722924,4.647209230322831,7.109108608678545,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,61,0,lower
65,H66,H,1,0.1784958553387874,0.4182877336394166,0.2650349879074668,3.6027080146207098,8.015033583894617,7.126385141571737,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,62,0,lower
101,H102,H,1,0.6785301830703171,0.4181535853984657,0.2651073733612202,12.981043790397392,8.012600892234353,7.1283314756243366,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,63,0,lower
58,H59,H,1,0.0619091602774392,0.3498728656845871,0.2656829208373357,1.32113693322436,6.742620359718448,7.143807066279146,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,64,0,lower
94,H95,H,1,0.5619028580838845,0.3494032637132616,0.2659321221059154,10.698035497629,6.734100760638322,7.150507706944322,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,65,0,lower
11,C12,C,6,0.2784918422405744,0.446673580332074,0.2663004819570275,5.515736602467878,8.544310807122734,7.160412339500359,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,66,0,lower
35,C36,C,6,0.7785567997522918,0.4464967167512172,0.2664059289084766,14.894548144513209,8.541112266669314,7.163247646619482,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,67,0,lower
59,H60,H,1,0.4267264591471496,0.3953630122868607,0.2791676237548983,8.209885720058084,7.600851793391327,7.506390086992539,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,68,0,lower
95,H96,H,1,0.926699817557986,0.3948465906661051,0.2795024277763893,17.58623490481681,7.591535978772817,7.515392454653238,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,69,0,lower
128,O129,O,8,0.2096144688676784,0.446324988329173,0.286001360712976,4.199578100501634,8.555073267445605,7.690138813543532,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,70,0,lower
146,O147,O,8,0.7096139327609773,0.4463199599485775,0.2860038656443796,13.577522052128758,8.55498189859913,7.690206167314731,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,71,0,lower
93,H94,H,1,0.913544303699978,0.2650831994662226,0.2905176469042265,17.14769952304258,5.18670101163746,7.81157483624575,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,72,0,lower
57,H58,H,1,0.4135338653112504,0.2656469743871394,0.2907873389335939,7.769989111156002,5.197427170902891,7.818826442103746,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,73,0,lower
62,H63,H,1,0.3106048005373319,0.4785687291707304,0.2913377979885866,6.13164048386304,9.159697702018583,7.833627443516865,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,74,0,lower
98,H99,H,1,0.8106807715046903,0.4783215465176662,0.2914843096979444,15.510512227742604,9.155226703217677,7.837566919119225,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,75,0,lower
60,H61,H,1,0.3098065318243001,0.3428824618687431,0.3000762890755714,5.919483285844917,6.642663737730877,8.068592093028677,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,76,0,lower
96,H97,H,1,0.8097410093352594,0.3425999450707901,0.3001772174030879,15.295707705111264,6.637495374767633,8.071305901266813,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.5580936836845616,0.2264513379882616,0.3524442411826634,10.352885637265612,4.522104758204147,9.476686166709303,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.0579776923268474,0.2266533686069872,0.3524729737086173,0.9729892879739852,4.525889053883272,9.477458740351956,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,79,1,upper
107,H108,H,1,0.5856168819318214,0.353234700764126,0.3620646973549732,11.031851362406346,6.889558061742131,9.735365507360838,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,80,1,upper
72,H73,H,1,0.0853073859290159,0.3535285029323439,0.3623682694640681,1.648119570124318,6.895290559856919,9.74352809670321,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,81,1,upper
106,H107,H,1,0.4896218887323884,0.3579417870025997,0.3655799417196557,9.233599970728529,6.980219475922129,9.829885047619475,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,82,1,upper
71,H72,H,1,0.9893083191592988,0.3579402764682615,0.3657894268440024,18.605427271236064,6.980374779455273,9.83551778195886,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,83,1,upper
41,C42,C,6,0.540670681862229,0.3347327089383553,0.382956314221833,10.138136805881484,6.563586698626668,10.29710910656963,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,84,1,upper
17,C18,C,6,0.0403771277682504,0.3348036058143694,0.3831757872571163,0.7544991235596995,6.565098015708425,10.303010400545825,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,85,1,upper
81,H82,H,1,0.3620720416974167,0.1783714385948278,0.383799130865195,6.572279328680705,3.654944598231018,10.319771156028631,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,86,1,upper
116,H117,H,1,0.8620859161041947,0.1783740897415119,0.3838560362581257,15.950438350378397,3.655043749701017,10.321301254940694,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,87,1,upper
38,C39,C,6,0.5447480322130692,0.2530991556046936,0.3869332624055696,10.09752616715686,5.048130922615334,10.404043155802691,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,88,1,upper
14,C15,C,6,0.0446457957124407,0.2531735071912906,0.3870110794092048,0.7176528493195592,5.04958249717477,10.406135535917658,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,89,1,upper
134,O135,O,8,0.3103382639286799,0.1827078645963069,0.3876396341168346,5.603285040892918,3.738993991010897,10.423036409890878,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,90,1,upper
152,O153,O,8,0.8103450246197661,0.1827215834600597,0.3876708533185977,14.981356917253343,3.739276588141794,10.42387584643974,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4780040043110026,0.2260188188309891,0.4013400929585959,8.791015339396868,4.556866568194313,10.7914207771531,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.9779795322959076,0.2259438831233927,0.4014518569399314,18.1682820988129,4.555570108143104,10.79442593953653,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,93,1,upper
131,O132,O,8,0.1717302741341574,0.2450451253883111,0.4163694300500549,3.0545639004109963,4.924043477468249,11.195536646464816,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,94,1,upper
149,O150,O,8,0.6718014643786943,0.2449032303988852,0.416379210313558,12.43365610705352,4.921411831266417,11.19579962277998,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,95,1,upper
37,C38,C,6,0.5996885289135481,0.2371502340963018,0.4304532128303812,11.053431174250315,4.789475680291583,11.574228007689484,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,96,1,upper
13,C14,C,6,0.099646192616673,0.2371915889674742,0.4304814378757579,1.6746959183131809,4.79026987311454,11.574986935956202,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,97,1,upper
74,H75,H,1,0.302938975393845,0.2721487194533794,0.4326458940230165,5.533102814654843,5.442604603607839,11.633185848670296,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,98,1,upper
109,H110,H,1,0.8029135092580478,0.2721116597862798,0.4327238153480887,14.910443940734362,5.441983264637774,11.635281033829015,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,99,1,upper
148,O149,O,8,0.5467460844014326,0.3573424363575777,0.4336798074021308,10.221854507365732,7.028690706249219,11.66098619684608,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,100,1,upper
130,O131,O,8,0.0462129380043756,0.3572152230572515,0.4339550793446945,0.8333831079582129,7.026564683951948,11.668387838028876,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,101,1,upper
19,C20,C,6,0.2977728978009876,0.2134638517087811,0.4344568189761656,5.3533050359835865,4.352253598331962,11.681878848717252,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,102,1,upper
43,C44,C,6,0.7977690817199455,0.2134240952484051,0.4345045179906588,14.731085061128528,4.351555620293523,11.683161402205137,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,103,1,upper
70,H71,H,1,0.4086219089665711,0.2870782355576807,0.4439127691049928,7.522195371954249,5.730259293568866,11.93613487366534,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,104,1,upper
119,H120,H,1,0.9086592446276722,0.2870110565213799,0.4440812715301168,16.900563458493533,5.729156836200723,11.940665645953947,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,105,1,upper
67,H68,H,1,0.0954189707417907,0.1828713977259625,0.4464787312991212,1.5013578075080811,3.793551987632336,12.005129669403235,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,106,1,upper
103,H104,H,1,0.5953783464513565,0.1828825766861251,0.4465150969130025,10.878531218811872,3.793791831150501,12.006107485096454,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,107,1,upper
73,H74,H,1,0.209944431388571,0.1455754174888975,0.4467983382401295,3.597706738088955,3.0998736529426973,12.013723410831595,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,108,1,upper
108,H109,H,1,0.7099940511102227,0.1454681792012816,0.4468824173207165,12.97635220200765,3.097951906983796,12.015984168610569,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,109,1,upper
18,C19,C,6,0.2204962235808599,0.2034150660564077,0.4482237447066491,3.873443103935627,4.17733134254603,12.0520504088778,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.7205154752333638,0.2033198914910948,0.4482697476412191,13.251581615910524,4.175600726969761,12.0532873573727,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,111,1,upper
40,C41,C,6,0.4511522008702196,0.2434240602743013,0.4492219046858176,8.253430455188518,4.922643875332033,12.078889402855989,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,112,1,upper
16,C17,C,6,0.9511380341837864,0.2433015835825236,0.44934931847254,17.63080619205093,4.920476532385671,12.082315364551455,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,113,1,upper
36,C37,C,6,0.570944191303735,0.2951319022921848,0.4649657894347568,10.552322339547215,5.898544582569825,12.502218364934876,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,114,1,upper
12,C13,C,6,0.0708398619495531,0.2950121119986069,0.4651090215002853,1.1720636583333373,5.89644107416566,12.506069655934748,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,115,1,upper
153,O154,O,8,0.4228893662461198,0.1789251395274668,0.4659716165030733,7.61437282812571,3.7371913549682256,12.52926351520441,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,116,1,upper
135,O136,O,8,0.922841042344866,0.1788140487938781,0.4660213341990318,16.991217515745703,3.735167843095828,12.530600347946942,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,117,1,upper
75,H76,H,1,0.3409106310172514,0.1183267990543174,0.4746838011777921,5.9829064405844505,2.617279014254579,12.76352082555704,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.8408394054792114,0.1182622444597392,0.4747396779265957,15.35937814454134,2.6161267825695536,12.765023265803052,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,119,1,upper
20,C21,C,6,0.3481599919067734,0.1764179418138155,0.4757663258310045,6.197463114341905,3.6991159993502873,12.792628256485106,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,120,1,upper
44,C45,C,6,0.8481333374305916,0.1763454429583757,0.4758101746393277,15.574774406376871,3.6978054197613446,12.793807283822504,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,121,1,upper
39,C40,C,6,0.5068042206900318,0.2657040386327564,0.4895677210483239,9.279097566129687,5.372526386208183,13.163726648384984,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,122,1,upper
15,C16,C,6,0.0068266090226415,0.2654212009390433,0.4897400799695929,-0.0990438752408986,5.367414591764198,13.168361115951877,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,123,1,upper
102,H103,H,1,0.6108303512380847,0.3110211505249885,0.4925737279141456,11.288897633859223,6.218363827846256,13.244553571777956,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,124,1,upper
66,H67,H,1,0.1107666747961144,0.3109688663898662,0.4926652470472532,1.9095568072058384,6.217471115761921,13.247014381180884,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,125,1,upper
133,O134,O,8,0.2101118190737656,0.2269577395776088,0.4978273727162824,3.651079011520568,4.658814003233806,13.385816038868208,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,126,1,upper
151,O152,O,8,0.7100888921662694,0.226945053377234,0.4978456900551304,13.02857335201444,4.658593991184206,13.38630856407188,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,127,1,upper
105,H106,H,1,0.4792306293963833,0.3077150593977945,0.5111780245742588,8.793581478149797,6.173136661512739,13.744794631778351,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,128,1,upper
69,H70,H,1,0.9792576337648744,0.3073358535046574,0.5114345401937919,18.17122022278341,6.166305446423154,13.751691944144747,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.4968844009994447,0.1708436135835326,0.518885988233784,8.927125348032922,3.63314808572004,13.952049976171573,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.9969680668066908,0.1704755506546748,0.5189335350637109,18.30609481699643,3.626341247682128,13.953328437649414,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,131,1,upper
82,H83,H,1,0.2987075943089763,0.3026147429070721,0.5212791637937905,5.388476483366277,6.087079998538897,14.016398803798651,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,132,1,upper
117,H118,H,1,0.7987188744869832,0.302602806665799,0.5212801938162847,14.766634342773722,6.086858805316052,14.016426499526888,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5326440633407113,0.2064454972584182,0.5220222272532204,9.643004926227096,4.298330419357575,14.036378642831735,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.0327348965066902,0.2060684509769652,0.5220608679343001,0.2661793357009903,4.291348632473169,14.037417631599522,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,135,1,upper
21,C22,C,6,0.3305392648361742,0.2008338418046637,0.528133146324703,5.837235160025232,4.199265841674796,14.200691902813718,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,136,1,upper
45,C46,C,6,0.8305190124896092,0.2008070132134897,0.5281618215305517,15.21474768978812,4.198791753832225,14.20146293520648,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,137,1,upper
78,H79,H,1,0.2471056649952891,0.1265127905185362,0.5292438426797875,4.16879841180518,2.817362715650753,14.23055682768332,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,138,1,upper
113,H114,H,1,0.7470841784601822,0.126505612406172,0.529272352704553,13.546315019691775,2.817254115355425,14.231323418609591,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,139,1,upper
136,O137,O,8,0.3416875255864274,0.2749744436941084,0.5351152976226008,6.139860185436096,5.584896885368195,14.388431263787888,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,140,1,upper
154,O155,O,8,0.841693852545029,0.2749604817064253,0.5351215000548227,15.517916102583056,5.584642528104569,14.388598037696408,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,141,1,upper
22,C23,C,6,0.2528716835129105,0.1843251189670159,0.5352152339867556,4.349239100767631,3.8982921946159657,14.391118399649605,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,142,1,upper
46,C47,C,6,0.7528534250716752,0.1843179863440355,0.5352410883930283,13.726819527979703,3.8981821156680896,14.391813585059502,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,143,1,upper
