atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7338570072709568,0.301140777326134,0.5508099319704425,13.156630866936718,5.8898090666201135,15.100755307298492,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,144,1,upper
38,C39,C,6,0.2325445999979073,0.2975341541112174,0.5519745110475303,3.7773269207456415,5.824565439199791,15.13268287914926,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,145,1,upper
68,H69,H,1,0.7449766897255925,0.3556055406237903,0.5631543658393335,13.430327576345302,6.89549695236603,15.439184708152606,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,146,1,upper
104,H105,H,1,0.2429374664698403,0.352315978578461,0.5640772705201931,4.038421694374655,6.835893898628481,15.464486644353654,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,147,1,upper
130,O131,O,8,0.7509134871088368,0.1742862504267293,0.5645513913489651,13.240636780930329,3.5764440763702625,15.47748492598552,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,148,1,upper
148,O149,O,8,0.250881521586183,0.17086231347598,0.566566496295989,3.883937378212845,3.5151258308359843,15.53273012938023,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,149,1,upper
17,C18,C,6,0.7438584892049361,0.241930469842047,0.5905419268802906,13.170077348717207,4.832762685177384,16.190029661626298,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,150,1,upper
41,C42,C,6,0.2429010877309055,0.2388186072226714,0.5920764153387927,3.7975132483443415,4.776830663682787,16.232098501327172,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,151,1,upper
71,H72,H,1,0.6975870527585042,0.2419022828272087,0.6131024010110246,12.261798889347682,4.84764044132992,16.80853738941203,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,152,1,upper
72,H73,H,1,0.7933361588818717,0.2473960554542486,0.614020561384673,14.058925728102531,4.948859426218304,16.83370925783808,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,153,1,upper
106,H107,H,1,0.1964978027902341,0.2385667604143904,0.6145030062907697,2.8866593244407275,4.787521793868671,16.84693574859898,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,154,1,upper
107,H108,H,1,0.2920889752164931,0.245255467237764,0.6156327659603202,4.682391850505716,4.910764735083991,16.87790872736301,L160_D1.2_U220,r160/t1.2/t1.2_220.cif,155,1,upper
