atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4154124524013439,0.180414138367071,0.1941703399612695,7.761346924014711,3.648789990199441,5.264381619243948,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,47,0,lower
124,O125,O,8,0.2820283177498352,0.2938436504574765,0.2049972243441032,5.411940847030087,5.75719544017765,5.557922080418597,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,48,0,lower
142,O143,O,8,0.7815444323431243,0.2940491603333734,0.2051050752923429,14.793540456839333,5.761162660696697,5.5608461549690364,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,49,0,lower
87,H88,H,1,0.549607711321848,0.3807666836005049,0.208457092088467,10.56456497532927,7.364831920150398,5.651726644813327,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,50,0,lower
51,H52,H,1,0.0505161581966302,0.3808851943706982,0.209157479813525,1.1901178645469297,7.368184680414056,5.670715684369393,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,51,0,lower
64,H65,H,1,0.368488132362254,0.3738320343284772,0.2204718765789751,7.132775593666485,7.257086451288729,5.97747367004707,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,52,0,lower
100,H101,H,1,0.8706177707194991,0.3730867191752115,0.2236772418586771,16.556962285799884,7.248700397018479,6.064378117270018,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,53,0,lower
141,O142,O,8,0.604544409669757,0.2815634785165353,0.2320489427552545,11.406323912772027,5.576033008506746,6.291353196628384,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,54,0,lower
94,H95,H,1,0.5700533871462965,0.2444228628964327,0.2321970080013695,10.701550121307186,4.891833550856066,6.29536756854663,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,55,0,lower
123,O124,O,8,0.1051402162533822,0.2814280337066513,0.2326321194809447,2.02580791121231,5.574510145944994,6.307164390223177,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,56,0,lower
58,H59,H,1,0.0699473589477118,0.2449975003286688,0.2333085859647075,1.3080773520327296,4.904278229747485,6.325504872728722,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,57,0,lower
127,O128,O,8,0.4117321295135549,0.34873992842204,0.2373898090389751,7.879049138709578,6.822908146329009,6.436155735988756,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,58,0,lower
9,C10,C,6,0.4022392616643651,0.2726944896795649,0.2379739937457974,7.583608664175973,5.422478194095478,6.451994258151575,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,59,0,lower
33,C34,C,6,0.9014816247730107,0.2705141853817751,0.2388376241818025,16.955190317876763,5.383739610675838,6.475409163816528,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,60,0,lower
145,O146,O,8,0.9128559618605584,0.3459753573624369,0.2404762719950999,17.281453783583743,6.777111776062108,6.519836481760442,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,61,0,lower
96,H97,H,1,0.8182742495429784,0.1970184616985783,0.2457094866025625,15.268965998608763,4.040789785338338,6.661720349268631,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,62,0,lower
60,H61,H,1,0.3205024013601457,0.1976150182918603,0.2459239173900165,5.920826347408137,4.052141274418538,6.667534035830122,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,63,0,lower
10,C11,C,6,0.3249658145457701,0.2569074859678538,0.2459717572043168,6.095179111643367,5.144893479837216,6.668831077587996,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,64,0,lower
34,C35,C,6,0.8237264781650325,0.2561261999322204,0.2460246402429734,15.461172156744228,5.1305837845657445,6.670264852163089,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,65,0,lower
59,H60,H,1,0.4387774203140559,0.2462913175618866,0.2680721686421788,8.180469487641213,4.98613360303876,7.268021457408192,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,66,0,lower
95,H96,H,1,0.937156744603351,0.2417395244582406,0.268523533813774,17.53288997563126,4.903004019208199,7.280258952142899,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,67,0,lower
65,H66,H,1,0.1905147100147677,0.2707766325028002,0.2763388232094338,3.54177465721543,5.451156797551034,7.49214850155498,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,68,0,lower
101,H102,H,1,0.6896144682807126,0.2715807113445546,0.2763753328825989,12.91658548321207,5.466035705882099,7.493138358462957,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,69,0,lower
61,H62,H,1,0.2871756512625586,0.3431985514348864,0.2909047475448131,5.444115719389654,6.810092612155724,7.887062494875297,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,70,0,lower
97,H98,H,1,0.7876007007293604,0.3428520606672313,0.2911124302315715,14.841780036951713,6.804053873957132,7.892693225701768,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,71,0,lower
11,C12,C,6,0.2937636538453474,0.2832009933943128,0.2926855238147583,5.473265036449424,5.707398165369733,7.935343225420216,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,72,0,lower
35,C36,C,6,0.793094756649429,0.2828419958552625,0.2928438800587848,14.850445059732666,5.701046631672107,7.93963660874803,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,73,0,lower
128,O129,O,8,0.2283218530151013,0.2525066103627241,0.3016422264915662,4.182705518357783,5.156692770706492,8.17817897958445,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,74,0,lower
146,O147,O,8,0.7270228345546728,0.2535717758767849,0.302020658654272,13.549868957346352,5.176953707922408,8.188439101299624,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,75,0,lower
62,H63,H,1,0.3312449383223935,0.26447276248378,0.3242542869500079,6.097171516871003,5.414945440468516,8.79124128083189,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,76,0,lower
98,H99,H,1,0.8304772044226566,0.2634735906416589,0.3243353377916588,15.471642954186104,5.396667437888108,8.793438746011672,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,77,0,lower
78,H79,H,1,0.9699369597942386,0.2208444724340322,0.3479864202596976,17.98719027098575,4.65054400976777,9.434671201209524,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,78,1,upper
113,H114,H,1,0.4716841653565121,0.2234203753919834,0.3498646849312485,8.630332653009855,4.701148468262155,9.485595055053318,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,79,1,upper
80,H81,H,1,0.9899801423516432,0.0824933133880799,0.3558760763029105,18.13936370261267,2.114103014243806,9.648576992713682,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,80,1,upper
137,O138,O,8,0.8853925450557107,0.1204943774373515,0.35688149930359,16.23152443656471,2.8160841625962414,9.67583620421528,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,81,1,upper
75,H76,H,1,0.0587275384089889,0.2969624287374267,0.3574306414215278,0.9746083949133094,6.0690454024198,9.690724645326323,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,82,1,upper
110,H111,H,1,0.558563839093947,0.3004977023991165,0.3585378320717236,10.365681956011224,6.136042901169606,9.72074299987549,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,83,1,upper
155,O156,O,8,0.3889452326389626,0.1226907544781885,0.3585711901194009,6.908302937961368,2.8593798351012016,9.72164740933927,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,84,1,upper
115,H116,H,1,0.493837987139068,0.0851770979840841,0.3589099974197502,8.820428870613716,2.1686240901818445,9.730833214569772,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,85,1,upper
77,H78,H,1,0.0970637408574476,0.1657306282519559,0.3685279847540734,1.4759994137680346,3.669156517126232,9.991597838801422,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,86,1,upper
112,H113,H,1,0.5994944945139392,0.1703784890419598,0.3713856531036594,10.914648802257911,3.7595784842986433,10.06907546353266,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,87,1,upper
111,H112,H,1,0.2355705312718702,0.2214483854807416,0.3724733412289682,4.156023836594645,4.702536140861419,10.098565062075297,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,88,1,upper
76,H77,H,1,0.7327599184702094,0.2254269160941692,0.3725740988835755,13.49970193265837,4.77602270900387,10.101296821956948,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,89,1,upper
83,H84,H,1,0.8514500159938706,0.145537836119476,0.3778672720610802,15.59813557879251,3.312618334450764,10.244806297135748,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,90,1,upper
118,H119,H,1,0.3542539051305171,0.1474688778935145,0.37922439979404,6.260987009555851,3.3504693014131868,10.28160099139124,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,91,1,upper
23,C24,C,6,0.9560711766900568,0.1150424557550468,0.3795278261468853,17.51373238538816,2.753404709420577,10.289827541929451,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,92,1,upper
47,C48,C,6,0.4590375239621919,0.1178109252820337,0.3819584064231986,8.179166300502056,2.8084795693614546,10.355725877037033,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,93,1,upper
22,C23,C,6,0.9846932218144828,0.1893384590004391,0.3835179407937655,18.15831652245089,4.129228585251056,10.398008256913531,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,94,1,upper
73,H74,H,1,0.934736511450925,0.3258800743307723,0.3849768529980504,17.42634331532461,6.64792293005721,10.437562550292531,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,95,1,upper
108,H109,H,1,0.4331838687295888,0.3280478908258222,0.3855175273259689,8.009065836961836,6.688774835907151,10.45222141113842,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,96,1,upper
46,C47,C,6,0.4865428925597564,0.1925900331588555,0.3856315580299344,8.80403247167863,4.192677411395887,10.455313032351553,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,97,1,upper
20,C21,C,6,0.0773053792612159,0.2733825335104186,0.3946145214094866,1.2269285814273565,5.696553997563076,10.698860771471178,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,98,1,upper
44,C45,C,6,0.5771913023357037,0.2785314438745994,0.3960841820562044,10.620809505597332,5.793893308192508,10.73870647857892,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,99,1,upper
21,C22,C,6,0.0649032178892558,0.1921111338745543,0.3960906096210179,0.8674101400206299,4.201305702315995,10.738880743886728,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,100,1,upper
153,O154,O,8,0.1515900825979927,0.2861369828183201,0.3972563789249407,2.6372638268400888,5.9360082484431365,10.770487293564058,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,101,1,upper
45,C46,C,6,0.566508612809865,0.1968590148171921,0.3984709755812461,10.291488592294796,4.292774387427352,10.8034176593116,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,102,1,upper
150,O151,O,8,0.2721934446914237,0.2020636390143009,0.3985255066282951,4.771790702815084,4.388778903245491,10.804896114990363,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,103,1,upper
132,O133,O,8,0.7681330837177375,0.2032678184238451,0.39858012487929,14.087832906469847,4.411061291479534,10.806376934958388,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,104,1,upper
135,O136,O,8,0.6506543160249441,0.2943336566851059,0.3986671025296891,12.020465693797943,6.089414974887965,10.808735088856338,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,105,1,upper
67,H68,H,1,0.8280265916757342,0.3139967376965525,0.4080048976832868,15.366550121514774,6.467359020950508,11.061903091655685,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,106,1,upper
103,H104,H,1,0.3277338364829696,0.313494898518951,0.4081579792714651,5.969486563268389,6.45836632523184,11.066053467553523,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,107,1,upper
79,H80,H,1,0.9593821980741312,0.0862501552002788,0.4164070331858449,17.47185624224501,2.28434796606872,11.289703319594135,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,108,1,upper
114,H115,H,1,0.4617385116599196,0.0896530115198897,0.4190141017257535,8.126514998666178,2.3514081524979025,11.360386636646275,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,109,1,upper
18,C19,C,6,0.9549798746473448,0.3008788613705818,0.4218881427447474,17.708215932078996,6.248783855274644,11.438308160172282,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,110,1,upper
133,O134,O,8,0.9487036297998026,0.2238999595488638,0.4222422355197615,17.472135520491936,4.830767591591292,11.447908387975678,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,111,1,upper
116,H117,H,1,0.5873043637400336,0.4047601683435533,0.4224353877603535,10.960712373383572,8.164075726297177,11.453145166699407,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,112,1,upper
42,C43,C,6,0.4538310349950777,0.3043903070785999,0.4226946941476456,8.300142447668302,6.314840543978601,11.460175528696434,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,113,1,upper
151,O152,O,8,0.4493997611308548,0.2270656412378544,0.4239157552565979,8.09677225832682,4.891899127576836,11.49328115986144,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,114,1,upper
152,O153,O,8,0.5366138098259959,0.3970027382937907,0.424151202999706,9.994039721716227,8.02398107040181,11.499664661952224,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,115,1,upper
81,H82,H,1,0.0914408151941047,0.3977768302749007,0.4247568128099453,1.633398490525055,8.0392570594877,11.516084065420817,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,116,1,upper
134,O135,O,8,0.0404362952860502,0.3909994303739283,0.4261084096687077,0.6629199574964126,7.91661511313421,11.552728805607789,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,117,1,upper
19,C20,C,6,0.0335702093396184,0.315199626566684,0.4317280722035402,0.4089875290684864,6.529114876364006,11.70509011970255,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,118,1,upper
43,C44,C,6,0.5318797897202969,0.3210294734764638,0.4321287774563124,9.776044502439708,6.637219004149203,11.71595411349197,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,119,1,upper
136,O137,O,8,0.0874588128943531,0.1551482822401674,0.4427325833407163,1.1585827135104558,3.59796956235518,12.003446429790232,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,120,1,upper
40,C41,C,6,0.1913003794029098,0.2856219359893915,0.4427922298346271,3.3081167503184274,6.002505316223738,12.005063576395935,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,121,1,upper
147,O148,O,8,0.2146256074408807,0.3583541931450032,0.4427940406493545,3.857326981039958,7.342856126967999,12.00511267153461,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,122,1,upper
16,C17,C,6,0.6913236708005901,0.2901118725048031,0.4442312916353607,12.703620481638428,6.087649652433752,12.044079682018705,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,123,1,upper
154,O155,O,8,0.5887895610956048,0.1608926425374956,0.445468043403286,10.578447353852075,3.7083944547537486,12.077610721187366,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,124,1,upper
129,O130,O,8,0.716965650093788,0.3615345216813144,0.4456395089060369,13.29205009925101,7.406213288915034,12.082259525125169,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,125,1,upper
39,C40,C,6,0.2515484374669835,0.2224424355736449,0.4457262307007495,4.338320393687391,4.843096844091092,12.08461074221715,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,126,1,upper
15,C16,C,6,0.7495077553393342,0.224807239769086,0.446017895053278,13.693681826210808,4.88716340249347,12.09251839926068,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,127,1,upper
13,C14,C,6,0.8394064812012405,0.3137343640620683,0.4481096677462596,15.514558441549012,6.529449285813346,12.14923092146549,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,128,1,upper
37,C38,C,6,0.338136553898507,0.3146701140801902,0.4482558193932027,6.101350537469676,6.546937665580235,12.153193411534485,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,129,1,upper
131,O132,O,8,0.9128155030393514,0.3276070075984932,0.4585411417503298,16.89746936022437,6.802509236969303,12.432050944439142,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,130,1,upper
149,O150,O,8,0.4107222852226261,0.3310700975025728,0.458931997048728,7.472262559047467,6.866981100855201,12.442647884471704,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,131,1,upper
104,H105,H,1,0.2912890435634525,0.4254140617398987,0.4622076265154107,5.368004102795516,8.611066900786556,12.531457347128551,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,132,1,upper
68,H69,H,1,0.7969941546210927,0.4251488184846294,0.4640149163231375,14.862352689749317,8.60919480173038,12.58045691753844,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,133,1,upper
82,H83,H,1,0.0487018743722818,0.1652980566428412,0.4644606019250715,0.4108065312559703,3.821273822848069,12.592540426746137,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,134,1,upper
105,H106,H,1,0.230250724819557,0.1759922532743744,0.4654346035220557,3.835248451581009,4.019977408976122,12.618947735428298,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,135,1,upper
69,H70,H,1,0.7271194903530636,0.179313138998017,0.4660117618045334,13.171124093926151,4.08213955624236,12.634595755894638,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,136,1,upper
117,H118,H,1,0.5494619813676195,0.1706214547875743,0.4667933431462253,9.81996654208934,3.923268963219853,12.655786131571826,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,137,1,upper
38,C39,C,6,0.2822242638994045,0.3679812131893191,0.4687739233669172,5.099301976146114,7.563622159334836,12.709483983217591,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,138,1,upper
74,H75,H,1,0.0491367838895222,0.2940569244605316,0.4700316995682314,0.6066533193107515,6.203405926277281,12.743585040653254,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,139,1,upper
14,C15,C,6,0.7862110606080092,0.3680956159949558,0.4702132793319939,14.562558101303408,7.568132379968284,12.748508064277608,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,140,1,upper
109,H110,H,1,0.5479128572723398,0.3025099589564307,0.470880372892797,9.98575035687946,6.360599069831276,12.766594426388876,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,141,1,upper
70,H71,H,1,0.157763964067207,0.2773700903955567,0.4740952813162561,2.6146742111734627,5.90267344783567,12.85375760906336,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,142,1,upper
12,C13,C,6,0.8175697079836242,0.2444274837077671,0.4742401072703035,14.955976327889006,5.295831672287422,12.85768415670513,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,143,1,upper
