atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.6857470019679162,0.2459607338378255,0.1486596438314277,12.96594718155023,4.523566255628697,4.084799892046852,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,18,0,lower
48,H49,H,1,0.188453046054024,0.2440612786897892,0.152337677005998,3.636343044498131,4.489964636091767,4.185863160646272,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,19,0,lower
34,C35,C,6,0.8033835630349822,0.3892106960571581,0.1535108322008152,15.40797850462429,7.13557762954669,4.218098568250084,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,20,0,lower
33,C34,C,6,0.8846106811979998,0.3694856761010545,0.1542100479470426,16.894499235750253,6.776290142327306,4.23731129021749,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,21,0,lower
123,O124,O,8,0.0887161041474034,0.3556183333732832,0.1563004050285319,1.95210173629574,6.524140414819847,4.294749140603364,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,22,0,lower
141,O142,O,8,0.587893178390234,0.3575394406205991,0.156712650217567,11.308514618974844,6.559265598663591,4.306076620343442,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,23,0,lower
9,C10,C,6,0.3844145329750602,0.3699753990482911,0.1579922765784637,7.514427159884251,6.78625908251599,4.341237592656668,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,24,0,lower
10,C11,C,6,0.3034248950512453,0.3902981519727378,0.1580808329390262,6.031750228712345,7.156657444463451,4.343670902751748,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,25,0,lower
27,C28,C,6,0.5769070230748334,0.2828743959550041,0.1666070681833068,10.952904116825978,5.20125645210801,4.577950791414042,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,26,0,lower
3,C4,C,6,0.078502379365938,0.2812697648806104,0.1676172900893847,1.6085514186551186,5.172291535181475,4.60570919461303,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,27,0,lower
58,H59,H,1,0.0490020098095863,0.3854457464520542,0.1701040838348792,1.230761130236166,7.071542879016533,4.67404014551089,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,28,0,lower
94,H95,H,1,0.5492261651878096,0.3872109618291428,0.17170666973306,10.604047064011509,7.104155544474132,4.718075248348266,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,29,0,lower
142,O143,O,8,0.7745942628864543,0.3253273931190569,0.17189370475147,14.719735091518857,5.976404258230948,4.723214508764338,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,30,0,lower
124,O125,O,8,0.2742267266110232,0.326600357834097,0.1763579860125486,5.336386111344866,6.000835715902104,4.84588193311253,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,31,0,lower
96,H97,H,1,0.7920496525856165,0.436110534291188,0.1779687176535899,15.22579379616581,7.997058792260617,4.890140860847501,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,32,0,lower
24,C25,C,6,0.6506846598689275,0.2407694796262374,0.1782225377017504,12.238394155958288,4.437117452370453,4.897115208953037,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,33,0,lower
0,C1,C,6,0.1522198832028192,0.2401502459741886,0.1813586490666431,2.8901929196208025,4.426697773110314,4.983287804518292,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,34,0,lower
60,H61,H,1,0.2930027797682059,0.4369353081834115,0.1829014628054013,5.865441831235507,8.013451455576874,5.025680516024274,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,35,0,lower
139,O140,O,8,0.6421804923219967,0.1639086241875035,0.1854868542366081,11.930970885572894,3.03836460808658,5.096720687834912,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,36,0,lower
121,O122,O,8,0.1438475354696612,0.1635805835771689,0.1899101063422262,2.5830636163284715,3.0336070693234505,5.218260732314049,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,37,0,lower
52,H53,H,1,0.4910212495742353,0.2343513706792991,0.2002833602570398,9.189471679472154,4.326239062312517,5.50329213276227,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,38,0,lower
88,H89,H,1,0.9912920260956668,0.2343561124202381,0.2007691365410972,18.56291144879101,4.326459558423578,5.516640065405823,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,39,0,lower
32,C33,C,6,0.911621099018561,0.3556751954034106,0.2078647179811294,17.265044119203235,6.539409042105617,5.711609120579395,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,40,0,lower
28,C29,C,6,0.5282936170095462,0.2758676810082426,0.2097430205974709,9.940022034942452,5.085467933504308,5.763220237939284,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,41,0,lower
4,C5,C,6,0.0279725906413057,0.276581151560292,0.2097820241344351,0.5657903030551472,5.098481410011216,5.764291958814396,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,42,0,lower
8,C9,C,6,0.4124318756751257,0.3550692354136667,0.2112314535787885,7.902810465130964,6.529294924875638,5.8041187005260735,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,43,0,lower
144,O145,O,8,0.9889398540361504,0.3462363184938307,0.2144137440281958,18.68393906551868,6.36919694942986,5.891560183292849,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,44,0,lower
92,H93,H,1,0.8880244935735668,0.2412014986144331,0.2160566259387543,16.6078197009868,4.45543346388267,5.936702521037884,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,45,0,lower
126,O127,O,8,0.48985265444101,0.3452220411574514,0.2168463780257445,9.324855766720852,6.351383591646435,5.9584029580666416,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,46,0,lower
56,H57,H,1,0.3873241450118777,0.2407683885081938,0.2178832901643514,7.220774866380703,4.448044388283282,5.986894742943017,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,47,0,lower
30,C31,C,6,0.7929372307776272,0.3125946156176069,0.2228893593155817,14.935263014865452,5.758429942457349,6.124449160547517,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,48,0,lower
25,C26,C,6,0.6804014548171048,0.2693132674736918,0.2270148907430959,12.743034105994624,4.970783642073588,6.237808576024492,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,49,0,lower
6,C7,C,6,0.293458662254179,0.3130945343933073,0.2271063214602547,5.567749996207377,5.768704688899153,6.240320866340508,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,50,0,lower
93,H94,H,1,0.8984366947655689,0.4068898293318955,0.2276745776651512,17.0653237306717,7.478242695947561,6.25593514352153,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,51,0,lower
1,C2,C,6,0.1800524223674825,0.2708942163041141,0.2299857174017927,3.363673940359765,5.000415774637337,6.319439556040126,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,52,0,lower
85,H86,H,1,0.6656876759133731,0.328503544922479,0.2306129553335546,12.56220313722665,6.050495519536692,6.336674505417874,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,53,0,lower
57,H58,H,1,0.4000950414511389,0.4057952007427363,0.2317386720080386,7.7166753466919165,7.459415270918049,6.367606419634093,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,54,0,lower
49,H50,H,1,0.1655126965733996,0.3303120910438776,0.2321661631648835,3.1894496529540124,6.083884241302622,6.379352820919106,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,55,0,lower
31,C32,C,6,0.8746855708773327,0.2952764372735692,0.2325916840254829,16.416969270110435,5.445491127247886,6.391045083329013,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,56,0,lower
7,C8,C,6,0.3752842566835006,0.2942636918863081,0.2355155081219568,7.050979851402532,5.427841262697815,6.471384549009311,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,57,0,lower
140,O141,O,8,0.7567729366729862,0.2532120112360786,0.2365956882315899,14.126342680568987,4.679989195183232,6.5010652308776455,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,58,0,lower
29,C30,C,6,0.6448079714965073,0.149683206473989,0.237268357886126,11.847792516371625,2.793404433911501,6.519548531801924,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,59,0,lower
122,O123,O,8,0.2562632922990242,0.254487975265121,0.2410703107161907,4.740314431274905,4.704478168430034,6.624016806510197,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,60,0,lower
5,C6,C,6,0.1434261635114681,0.1520703582954445,0.2418058818980086,2.4472120152114853,2.8381617149842624,6.64422848606655,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,61,0,lower
91,H92,H,1,0.7747621724221004,0.3628306816245873,0.2429235673394156,14.639864403726545,6.679491516013599,6.674939721831239,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,62,0,lower
89,H90,H,1,0.6005388646254806,0.1171114647052287,0.2450000766161372,10.94581049918399,2.201931709678106,6.731997068739758,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,63,0,lower
55,H56,H,1,0.276804618893598,0.3634364661744936,0.2475456507406929,5.300192932985254,6.691807441298624,6.80194315929392,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,64,0,lower
53,H54,H,1,0.0984407718515269,0.1202149652035402,0.2490953777677808,1.5339674588503165,2.25962209592644,6.844525830890583,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,65,0,lower
90,H91,H,1,0.696693028353833,0.1191950476383758,0.2495466628078375,12.741756018918553,2.241159072300009,6.856926029326391,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,66,0,lower
54,H55,H,1,0.1945776150283972,0.1218640518702665,0.2559011627480093,3.3241332361697182,2.291554505226807,7.031531995011732,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,67,0,lower
138,O139,O,8,0.5643387907064855,0.2576264565816939,0.2567141609186552,10.486118368994449,4.765993597451482,7.05387117701229,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,68,0,lower
120,O121,O,8,0.0621851351240117,0.2615066127573715,0.2576344845573364,1.081187794025974,4.836961887944189,7.079159397830282,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,69,0,lower
26,C27,C,6,0.6378396197138836,0.2252345324332345,0.260117528625707,11.800318964230826,4.176603301962038,7.147387316860742,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,70,0,lower
2,C3,C,6,0.1355936619512585,0.2287578241625975,0.2630315102413834,2.388890717192956,4.24161815523015,7.227456335475094,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,71,0,lower
143,O144,O,8,0.8923967452379524,0.2927467239871021,0.2837144451239839,16.638041168928737,5.4134985963861455,7.795772308782961,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,72,0,lower
125,O126,O,8,0.3944660833242702,0.289377667949784,0.2864085733660213,7.296012576503156,5.352842528408201,7.86980029962568,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,73,0,lower
99,H100,H,1,0.9447595708132772,0.2899396740373746,0.2897031253015288,17.60193080669225,5.363994195133707,7.960326450796632,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,74,0,lower
63,H64,H,1,0.4468770993776705,0.2871217966963414,0.2918016675790297,8.2629985943953,5.313218746537604,8.017989210155264,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,75,0,lower
86,H87,H,1,0.6561077562114442,0.2264142224084291,0.298835776754532,12.064069775643375,4.208789351836077,8.211269159307564,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,76,0,lower
50,H51,H,1,0.152068767403334,0.2316760235991656,0.3019505944590518,2.6216312437557034,4.3055432671199245,8.296856657671249,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,77,0,lower
107,H108,H,1,0.5899175559933884,0.1423142997839874,0.3418883215259999,10.5886509381791,2.687985407872449,9.394246769789746,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,78,1,upper
72,H73,H,1,0.0900699919375784,0.1444194392346987,0.3424825265830657,1.224542447857912,2.7265147268950383,9.41057405734674,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,79,1,upper
71,H72,H,1,0.9940573435768087,0.1533972318833423,0.3449605215788104,18.17449364248668,2.8908153071605045,9.478663240330311,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,80,1,upper
106,H107,H,1,0.4941323296447698,0.1532727466277865,0.3451579132801483,8.805903557830662,2.888601096295228,9.484087076817032,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,81,1,upper
41,C42,C,6,0.5460029394616452,0.1637508862039482,0.3639440371658425,9.75690398825548,3.0847461200676585,10.000283368174216,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,82,1,upper
17,C18,C,6,0.0453477629328803,0.1645709938750436,0.3642397043128491,0.3760607738798955,3.0997738568565967,10.008407571213096,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,83,1,upper
148,O149,O,8,0.5484613354972561,0.241913499513878,0.3703751890640435,9.924774717901444,4.511003078795113,10.176995540371378,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,84,1,upper
130,O131,O,8,0.0459088058987147,0.2428440547286548,0.3713989442563483,0.507052655757851,4.528244637841356,10.205125804854934,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,85,1,upper
38,C39,C,6,0.5567879476078442,0.1309303925530116,0.4149994098981278,9.795936440512042,2.500697817591515,11.4031589277426,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,86,1,upper
14,C15,C,6,0.0560060933288009,0.1312550978814195,0.4150918410114172,0.4122857151398701,2.506640952389304,11.405698706473768,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,87,1,upper
68,H69,H,1,0.0762976026846686,0.0730820030645754,0.4162940009013867,0.6894015979905849,1.446791732170135,11.438731091472206,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,88,1,upper
104,H105,H,1,0.5771999133511868,0.0727955421714746,0.4163517194671884,10.075063061278383,1.4415870297035038,11.440317055122325,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,89,1,upper
70,H71,H,1,0.4130766462736803,0.2199881529419497,0.4171547604606893,7.252518427236838,4.124334237478712,11.462382638484552,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,90,1,upper
119,H120,H,1,0.912365752171808,0.2211547670397128,0.4185219668545729,16.607737409829237,4.145972670266625,11.499950093822155,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,91,1,upper
36,C37,C,6,0.5704252206486318,0.2547323022261732,0.4207670460779142,10.253606195368809,4.758529281398342,11.561639326574122,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,92,1,upper
74,H75,H,1,0.3079083450500898,0.2046855860529807,0.4210834090161611,5.247149817336534,3.846535521912452,11.570332198847272,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,93,1,upper
12,C13,C,6,0.0695537341247314,0.2550647992799398,0.4216711220994819,0.8665995058555273,4.764838440500438,11.58648110299792,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,94,1,upper
109,H110,H,1,0.8088279687815468,0.2046142618263687,0.4218734137675857,14.631983193627343,3.845453717188827,11.592039578470722,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,95,1,upper
102,H103,H,1,0.6053015950259464,0.2994638231049728,0.4223294287630303,10.981261964249391,5.5741743203102985,11.60456974439979,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,96,1,upper
66,H67,H,1,0.104628544901708,0.2996180978594037,0.4229682275791391,1.5982177695807385,5.577162230838102,11.622122358329364,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,97,1,upper
131,O132,O,8,0.1797458762772276,0.1677487441449394,0.4296134362222105,2.7638999509886446,3.175730962487544,11.804716281254583,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,98,1,upper
149,O150,O,8,0.680563726379312,0.1675735602919394,0.4296920426415153,12.148127710541472,3.1725600041757067,11.806876191535649,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,99,1,upper
105,H106,H,1,0.4711917983215384,0.3211961577565543,0.4331628266919072,8.483247593846661,5.973227435943361,11.902244766011956,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,100,1,upper
69,H70,H,1,0.970862371378173,0.321596199787991,0.4348378794734983,17.843647959438595,5.980980373234671,11.94827107984582,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,101,1,upper
129,O130,O,8,0.9902845114290864,0.1364197086547675,0.4395377186490058,17.877520670331773,2.6075112281894626,12.077411053963612,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,102,1,upper
147,O148,O,8,0.4912054852906623,0.1360030141799594,0.4396862141957367,8.524379714398837,2.599958127066033,12.08149134487258,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6071270306330333,0.181900557136094,0.4412386458151319,10.772757215357888,3.436850698230986,12.12414833198676,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.1064210219756594,0.1819393914509693,0.4415255006649213,1.3896284968576025,3.437637613067713,12.132030394860404,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,105,1,upper
82,H83,H,1,0.2882276293441932,0.3338370577227126,0.4438292661433537,5.054386648209329,6.206546763838117,12.195332180974413,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,106,1,upper
117,H118,H,1,0.7928226331099646,0.3347479053263997,0.4457183058995311,14.507502618512635,6.223667988107002,12.247238328421233,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,107,1,upper
40,C41,C,6,0.4555227176777182,0.2082549905760765,0.4466892721210029,7.96611919427551,3.918653980833855,12.273918082350596,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,108,1,upper
16,C17,C,6,0.955159248097246,0.2085612179888633,0.4476820153542393,17.327139947794603,3.924508859560774,12.30119621478412,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,109,1,upper
39,C40,C,6,0.5042046863755948,0.2727991840933081,0.4492098343330817,8.984748230333766,5.0956414015499645,12.343176907317725,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,110,1,upper
81,H82,H,1,0.3767327070321754,0.0928910976468885,0.4505204327422812,6.282179386506883,1.817251323328129,12.379188915031706,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,111,1,upper
15,C16,C,6,0.0038771172213376,0.2730480578237895,0.4506433319523295,-0.3933130289094414,5.100572685956469,12.382565881819728,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,112,1,upper
116,H117,H,1,0.8772117471435878,0.0925107555902093,0.450669951536173,15.65955578501176,1.810361012691015,12.383297322245708,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,113,1,upper
134,O135,O,8,0.3247933530724817,0.1001553346295653,0.4531037864815444,5.316087412909016,1.950352127640168,12.450173096099885,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,114,1,upper
152,O153,O,8,0.825266337683525,0.0996519844010298,0.4532784635945075,14.693085199506628,1.9412269870058445,12.454972791792576,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,115,1,upper
19,C20,C,6,0.304737702543645,0.1766234254188922,0.4563594770331451,5.065753726883485,3.3448506379070437,12.53963143241069,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,116,1,upper
43,C44,C,6,0.8052724574510473,0.1761183796364899,0.4569403854512678,14.443060304010322,3.33580672097644,12.555593361166066,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,117,1,upper
136,O137,O,8,0.3299043604655631,0.3390439528599054,0.4666663932168531,5.796815109577722,6.307743621450982,12.822840035831586,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2259481155331273,0.1885201767240601,0.4684392559532579,3.5847632835324323,3.564998256490494,12.871553925678466,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,119,1,upper
42,C43,C,6,0.7264183023033054,0.1884583669909842,0.4686139444707289,12.96247232434506,3.5639200152328216,12.87635393473887,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,120,1,upper
154,O155,O,8,0.8334143136909478,0.3387076022224223,0.4696945660984907,15.225069721810025,6.302449578002727,12.906046748435031,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,121,1,upper
151,O152,O,8,0.7080202747241328,0.2650713656905133,0.4769221945998935,12.73293160239919,4.962453977525034,13.104644130760011,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,122,1,upper
133,O134,O,8,0.2069964711582467,0.264877996844401,0.4771261946185862,3.343618684480844,4.95898621516527,13.11024954748816,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.6038182601705094,0.1779414218466609,0.4807766649551211,10.621588942217564,3.375610010603619,13.210555457365809,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1034724508312666,0.1774257911769564,0.4810778463673597,1.2442210517594845,3.3662959805486774,13.218831178795584,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,125,1,upper
153,O154,O,8,0.4264228450752604,0.2026159282362404,0.4922123240411434,7.316291702838735,3.828449242368516,13.524779128270318,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,126,1,upper
135,O136,O,8,0.9266602452120152,0.2014139734446346,0.4932992791809201,16.68576723536733,3.806844116426651,13.554645971235812,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,127,1,upper
20,C21,C,6,0.3501540896076429,0.21153074926696,0.4974049935826589,5.891719767787001,3.992351471678646,13.66746086378335,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,128,1,upper
150,O151,O,8,0.5288986706159784,0.2875136553363664,0.4981981370490908,9.370939344654568,5.377327996300646,13.689254487544028,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,129,1,upper
44,C45,C,6,0.8504017679040148,0.2102872781540453,0.4984794315712047,15.261342152504518,3.9699862727630415,13.696983766344584,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,130,1,upper
132,O133,O,8,0.0283042592874462,0.2873717788639578,0.49974378882909,-0.0130315623353245,5.375168972765975,13.731725181414667,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,131,1,upper
114,H115,H,1,0.7020488637273298,0.4012459604294147,0.500180451153677,12.80814415691732,7.45060021353445,13.7437235837407,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,132,1,upper
79,H80,H,1,0.1999573447056659,0.4011956261102723,0.5005140204824745,3.3988012336366102,7.449774959956089,13.752889245134366,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,133,1,upper
73,H74,H,1,0.2182716368510846,0.1568801213914267,0.5018832902427715,3.316559338212401,2.997602032263193,13.790513396685451,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,134,1,upper
108,H109,H,1,0.7180927165578275,0.1573150960082297,0.5021390726643506,12.682795352204622,3.005599866892383,13.79754166596638,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,135,1,upper
21,C22,C,6,0.3233364461490807,0.2916817204401384,0.5071212507758464,5.507594015616691,5.455752171648914,13.934439616798771,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,136,1,upper
45,C46,C,6,0.8241422891637408,0.2902553718271327,0.5090141893291565,14.885655271143932,5.430280020070369,13.986452893562578,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,137,1,upper
111,H112,H,1,0.4935703886251565,0.2692617318632067,0.5185811959977833,8.6349251188137,5.050320060044401,14.249330610742716,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,138,1,upper
22,C23,C,6,0.2453978430635682,0.291245987850927,0.5198310744917167,4.019907429181324,5.451319178801925,14.283674185135242,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,139,1,upper
76,H77,H,1,0.993338798276456,0.2680632353192585,0.5199645745700919,17.995001189069047,5.028859775517969,14.287342437605654,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,140,1,upper
46,C47,C,6,0.7454302473644453,0.2909294582527326,0.5202086790085836,13.388549934055774,5.445654778574821,14.294049824750545,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,141,1,upper
118,H119,H,1,0.6075683586213618,0.3365602913984825,0.5277770668514238,10.868359641673432,6.279347144445407,14.502010432260532,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,142,1,upper
83,H84,H,1,0.1072496502216768,0.3350708260628275,0.5289189174327202,1.4880649310993996,6.252517407360042,14.533385666392686,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,143,1,upper
