atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7880223830619825,0.1882170013946864,0.0895573183480634,14.892701388809472,3.441548924390414,2.540237375415216,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,10,0,lower
61,H62,H,1,0.2876564574263615,0.1877333540469815,0.0896028861057333,5.54820700396652,3.433034991671412,2.541529876388694,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,11,0,lower
96,H97,H,1,0.796286245952727,0.3589022185598782,0.0927238200094351,15.30117463664763,6.469231167395346,2.630053216464288,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,12,0,lower
60,H61,H,1,0.2959974891631195,0.3583318565806791,0.0931747364288941,5.957505631944077,6.459665524095136,2.6428431789489464,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,13,0,lower
34,C35,C,6,0.8115696527380106,0.3007569522017809,0.1071934045271798,15.481404484454847,5.456413390768809,3.0404739400488414,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,14,0,lower
10,C11,C,6,0.3113976372261683,0.3001380470298491,0.1075125383460223,6.139999668698683,5.445830215455991,3.049525971410837,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,15,0,lower
94,H95,H,1,0.5538044567460405,0.3257825142067702,0.1162476013718598,10.694955586149607,5.910594975710706,3.297290576069967,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,16,0,lower
58,H59,H,1,0.0537112990051457,0.3255960123505408,0.1163373913938746,1.35595098195452,5.907398200606931,3.299837413939485,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,17,0,lower
33,C34,C,6,0.8926308238135618,0.2906895468536885,0.1188944583037915,16.96591768274497,5.292044196428011,3.372367019066377,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,18,0,lower
9,C10,C,6,0.3924652291677608,0.2900944286893349,0.1192080030579902,7.624675397770864,5.2818757559579685,3.3812605201020536,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,19,0,lower
141,O142,O,8,0.5950054309429237,0.289075520453728,0.1247594073702945,11.398684147294237,5.270460580773404,3.538722634648068,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,20,0,lower
123,O124,O,8,0.0948068784412333,0.2887254275145912,0.1248005598212426,2.0575223544747296,5.2643074495465685,3.539889898205268,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,21,0,lower
93,H94,H,1,0.8925273335962006,0.4081785296988832,0.1333165773261961,17.12429380242797,7.390744902699431,3.781441413534232,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,22,0,lower
57,H58,H,1,0.3922506730919882,0.4077092257493195,0.1333799466648862,7.781466726025777,7.382506360420416,3.783238845230102,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,23,0,lower
145,O146,O,8,0.914878270908394,0.2170039222545306,0.139160697379431,17.24577742160709,4.010839189941503,3.947206227169497,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,24,0,lower
127,O128,O,8,0.4143223707258652,0.2164382144901197,0.1396728482570454,7.897053673256539,4.001429200086418,3.961733066797628,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,25,0,lower
142,O143,O,8,0.7779331043769638,0.2894409178993275,0.1512437600419736,14.783519372652052,5.308592864799005,4.289934749539757,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,26,0,lower
124,O125,O,8,0.2779978757543649,0.2886324950548321,0.1516703209049223,5.446121422508224,5.294780568427433,4.30203388188247,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,27,0,lower
32,C33,C,6,0.9088430537072848,0.3537220522977392,0.1522744013768948,17.324009519292026,6.448643671872342,4.319168247012734,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,28,0,lower
8,C9,C,6,0.4087545842459066,0.3533731578958624,0.1524255206094616,7.984773732202901,6.442643226107726,4.323454649618251,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,29,0,lower
100,H101,H,1,0.8761710111251763,0.2033172460426978,0.1590861154765809,16.47846270896691,3.7921814192516714,4.512378261178368,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,30,0,lower
64,H65,H,1,0.3754408611647147,0.2031840905402252,0.1595837705241531,7.127156072030749,3.790417292979996,4.526493935645012,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,31,0,lower
126,O127,O,8,0.4847989396286252,0.3579087438550728,0.1614104619587578,9.400919579578051,6.533737075009605,4.578306896786831,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,32,0,lower
144,O145,O,8,0.9848916214224352,0.3580114229561116,0.1614156194828238,18.73967510920514,6.535562325876445,4.578453186734304,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,33,0,lower
55,H56,H,1,0.2644043289738334,0.402769969232891,0.1651489708709757,5.348650683830733,7.33297740305917,4.684347366089741,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,34,0,lower
91,H92,H,1,0.7643167914479095,0.4034221471077769,0.1651820624746616,14.68483785578783,7.344571087587353,4.685285988751138,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,35,0,lower
87,H88,H,1,0.559414863873834,0.2024248772434201,0.1664680428530868,10.55326319877786,3.7851962123769134,4.721762018645538,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,36,0,lower
51,H52,H,1,0.0593306016728379,0.2022827976287739,0.1667063277126297,1.2143143087078303,3.782963939049652,4.728520819795143,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,37,0,lower
27,C28,C,6,0.58115185502806,0.2576865384488384,0.1702434072207147,11.038172897529408,4.768737019104847,4.82884786991217,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,38,0,lower
3,C4,C,6,0.0810647386540234,0.2575716967760792,0.1703422542982156,1.6993785740566,4.766820618276064,4.831651605501288,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,39,0,lower
85,H86,H,1,0.65679385270233,0.3675222074809187,0.178641908768715,12.606637093859366,6.72464942241647,5.067066118551526,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,40,0,lower
49,H50,H,1,0.1568218202960435,0.367510312661738,0.1787315920374102,3.270158349987045,6.724545896606386,5.06960992842984,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,41,0,lower
84,H85,H,1,0.6934746416423104,0.2141157890924441,0.1813219308616536,13.056571332772412,4.010071009852641,5.143083270616783,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,42,0,lower
48,H49,H,1,0.193383286444219,0.2140899851822055,0.1813810927009306,3.717879854497713,4.009684582851457,5.144761359220838,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,43,0,lower
30,C31,C,6,0.7861434216225259,0.3490556070605109,0.1831418200537797,14.988792073736736,6.402870139761716,5.194703290401048,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,44,0,lower
6,C7,C,6,0.2861731040464214,0.3485680651917566,0.1833409096193498,5.651495749770412,6.394470727492793,5.200350341528137,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,45,0,lower
28,C29,C,6,0.5236685110879199,0.308362088540986,0.1957221723861179,10.010864026730296,5.696973042187067,5.551537123525624,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,46,0,lower
4,C5,C,6,0.023593108505699,0.3084134015435562,0.1957593457917124,0.6726132715485933,5.697926550979382,5.552591523947661,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,47,0,lower
31,C32,C,6,0.8659078466838456,0.3525639135326199,0.1974833063098489,16.466449217265325,6.482167575818866,5.601490586834856,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,48,0,lower
7,C8,C,6,0.3659151063496551,0.3521994911492496,0.1976982344630158,7.128901300404006,6.475968308700952,5.607586889602449,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,49,0,lower
24,C25,C,6,0.6523619089421767,0.2483674840527049,0.1991960235358776,12.319234893469662,4.638247920330773,5.650070740766741,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,50,0,lower
0,C1,C,6,0.152300018999613,0.2483409425344419,0.1992718748578181,2.98107257455619,4.637868375949009,5.65222221611819,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,51,0,lower
25,C26,C,6,0.672331782055095,0.3282144815857601,0.2088725425137055,12.801244506390711,6.0644020980392686,5.92453915523914,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,52,0,lower
1,C2,C,6,0.1722730222404955,0.3281722932235399,0.2089635425006258,3.463098882286135,6.063763459094002,5.927120313007162,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,53,0,lower
52,H53,H,1,0.487605309097324,0.2715065984127353,0.2131287500339502,9.26092215431022,5.064840470143033,6.045263822076853,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,54,0,lower
88,H89,H,1,0.9874275936151604,0.2716805136591789,0.2131714604050802,18.594691109648164,5.067972646185235,6.046475275066553,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,55,0,lower
92,H93,H,1,0.8818742025547623,0.3012666655978707,0.2199706447632424,16.66019560983788,5.600255058406304,6.239329890943019,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,56,0,lower
56,H57,H,1,0.3819865247243589,0.3008978732039901,0.2201588990188586,7.324634889576,5.593946485815348,6.244669605273663,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,57,0,lower
140,O141,O,8,0.7466522763546009,0.333053424402341,0.2225765594280816,14.180016028252853,6.166511364954533,6.313245032115961,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,58,0,lower
122,O123,O,8,0.2465911607049528,0.3329846211924251,0.2227491640617414,4.841688630176812,6.165498759907004,6.318140854698414,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,59,0,lower
143,O144,O,8,0.8736553419925899,0.4189249279951715,0.2228852960480688,16.681040688883293,7.688198980783609,6.322002153429071,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,60,0,lower
125,O126,O,8,0.3735437395009875,0.4185369989655073,0.2231580435769128,7.341168521142187,7.681652380748943,6.329738466659542,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,61,0,lower
138,O139,O,8,0.5500243745103685,0.358165715923245,0.2299816523957332,10.537332399498071,6.620258166105574,6.523285867101053,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,62,0,lower
120,O121,O,8,0.0499825272677012,0.358240275852507,0.23001371365944,1.199749491163593,6.621617411651317,6.524195264812746,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,63,0,lower
99,H100,H,1,0.9248717644287796,0.4209941782331908,0.2307129850190685,17.631212259504633,7.734215325865152,6.544029659991732,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,64,0,lower
63,H64,H,1,0.4247612215513314,0.4207417756163437,0.2309214758962813,8.291641508819977,7.729992930737625,6.549943373449192,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,65,0,lower
139,O140,O,8,0.641493868797407,0.2119236545389122,0.2443373519755735,12.007245524777234,4.046561939701221,6.93047631558249,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,66,0,lower
121,O122,O,8,0.1415102347830463,0.2118787236593574,0.2444041141017127,2.670527613832074,4.045845740297771,6.932369981574385,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,67,0,lower
26,C27,C,6,0.6227373743992548,0.3434995137827935,0.2496388954530229,11.849492281632012,6.383926326682037,7.080851283672375,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,68,0,lower
2,C3,C,6,0.1226561553493609,0.3434679624795824,0.2497081991463363,2.5109692728242767,6.383450200948037,7.082817039629078,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,69,0,lower
86,H87,H,1,0.6337322524608511,0.3936100604487837,0.2691314127451444,12.107231633790324,7.294996792888839,7.6337443568429295,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,70,0,lower
50,H51,H,1,0.1336836437576731,0.3935466374817628,0.2692227445153431,2.7692430823677787,7.293982353592815,7.636334925436329,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,71,0,lower
29,C30,C,6,0.6338285153009175,0.2694708753411757,0.2786453892891291,11.910054303987607,5.107092322452299,7.90360235674335,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,72,0,lower
5,C6,C,6,0.1336549289388815,0.2694246936967943,0.2787083921444544,2.5697918742422763,5.106349470471445,7.905389393367574,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,73,0,lower
53,H54,H,1,0.088362813147076,0.2591687970927691,0.3007930959937393,1.6821163356361342,4.951053313913032,8.531808218514797,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,74,0,lower
89,H90,H,1,0.5886382021063841,0.2592227894094796,0.3008219730933591,11.02418175990419,4.9520443728029,8.532627299401774,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,75,0,lower
90,H91,H,1,0.6836762464725403,0.2678432508834688,0.3011235177562522,12.811565434634517,5.105126835721597,8.541180425345775,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,76,0,lower
54,H55,H,1,0.1833992822405125,0.2678026601799991,0.3012861332938016,3.4692619111171283,5.104602108931639,8.545792913458705,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,77,0,lower
116,H117,H,1,0.9748889414449322,0.3061198456725668,0.3504773669433833,18.24843889235653,5.842239981842873,9.941071518986002,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,78,1,upper
81,H82,H,1,0.4749185453637835,0.3060798156903759,0.3506241749243672,8.911879892159693,5.841706292904141,9.94523563563424,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,79,1,upper
104,H105,H,1,0.675112245066062,0.3689558426582232,0.3522712433101704,12.74329721032263,6.957600769380602,9.991953701233536,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,80,1,upper
68,H69,H,1,0.1753089802763649,0.3699866944551966,0.3524160433040695,3.411479908561025,6.976036658695205,9.996060862582794,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,81,1,upper
152,O153,O,8,0.9256093587586356,0.2932153464479862,0.3543576470538196,17.304063767786737,5.618259421023552,10.05113323974122,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,82,1,upper
134,O135,O,8,0.4256028362193302,0.2932238665864815,0.3544195903118167,7.967004979155506,5.618484411312491,10.05289022154931,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,83,1,upper
73,H74,H,1,0.3265921609883498,0.2098537659703139,0.3836360258349084,5.957185110763651,4.176405955927829,10.881596159390416,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,84,1,upper
108,H109,H,1,0.8271686758084538,0.2086645726868098,0.3840927996870117,15.302483402838387,4.155883962157686,10.894552264292038,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,85,1,upper
129,O130,O,8,0.0975245945862481,0.3179493160407871,0.386443346524366,1.8396333416329875,6.09480645007549,10.96122405660392,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,86,1,upper
147,O148,O,8,0.5972703667879696,0.3172974250306708,0.3865241456380956,11.170680020172556,6.083353990205892,10.963515872977862,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,87,1,upper
38,C39,C,6,0.664254884966616,0.3527391147807166,0.3887031002030159,12.472487177326002,6.713851483262544,11.025320557700894,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,88,1,upper
14,C15,C,6,0.164337043965244,0.3535737134094869,0.3887973644505917,3.1382941447956525,6.728750098686104,11.027994304182746,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,89,1,upper
75,H76,H,1,0.4619200986364862,0.1583044179548454,0.3906926665217201,8.397926958750487,3.271581655533123,11.08175336315848,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,90,1,upper
110,H111,H,1,0.9625266605617188,0.1582893872904582,0.3908520716603898,17.745916265838225,3.2715059184099724,11.086274790313192,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,91,1,upper
67,H68,H,1,0.2157850411345646,0.2395900101673715,0.4004315680090073,3.912858634587401,4.723296865608043,11.357991218532238,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,92,1,upper
103,H104,H,1,0.7156742870966102,0.2386795393354247,0.4004868558432185,13.246224237077293,4.707232852766547,11.35955942340326,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,93,1,upper
43,C44,C,6,0.9193890041669504,0.2710495816375265,0.402547763118869,17.096796385302397,5.283171248785769,11.41801577052752,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,94,1,upper
19,C20,C,6,0.4192173754557083,0.2710935508759957,0.4026229678527052,7.756692161611899,5.28404011565502,11.420148905811413,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,95,1,upper
149,O150,O,8,0.7936580216011715,0.3152259628292595,0.4060081618434427,14.811550112628812,6.069946278797018,11.516167818133928,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,96,1,upper
131,O132,O,8,0.2937324976542559,0.3161559974801862,0.406210428188368,5.477228714739713,6.086664763276442,11.52190497662243,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,97,1,upper
18,C19,C,6,0.3419125491048548,0.2512298000231705,0.4098733477650387,6.274434627957538,4.940796457460105,11.625801401654233,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,98,1,upper
42,C43,C,6,0.8422880765884835,0.2506200056484276,0.4100015474957233,15.617248148179888,4.930146452569354,11.62943770691002,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,99,1,upper
135,O136,O,8,0.0462557240283153,0.2140596262631612,0.4110718610314489,0.6958076311170668,4.283714111167508,11.6597964815698,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,100,1,upper
153,O154,O,8,0.5459044482569623,0.2133798242797722,0.4114164703810098,10.02468448678782,4.272082527366148,11.669571110442336,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,101,1,upper
37,C38,C,6,0.7216720776648459,0.2957144167570869,0.412931823947203,13.42953892599702,5.732551807032043,11.71255316748487,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,102,1,upper
13,C14,C,6,0.2217162648513976,0.2965561331328101,0.4129958338084901,4.094683743808745,5.747540356596967,11.714368767203975,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,103,1,upper
107,H108,H,1,0.7066476893732145,0.4533408780594353,0.4152787112718296,13.384378480225246,8.527902492371167,11.779121160004864,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,104,1,upper
72,H73,H,1,0.2062490728355465,0.4543339939934118,0.4155428906876255,4.041243978917081,8.545812548364365,11.78661444406248,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,105,1,upper
44,C45,C,6,0.971756606517853,0.2013322928177943,0.4168492935443988,17.952240422793935,4.065140073419884,11.82366974479432,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,106,1,upper
20,C21,C,6,0.4711355149198335,0.201041677613842,0.4168942322466485,8.603273596732484,4.060045188913303,11.824944403003869,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,107,1,upper
106,H107,H,1,0.6107843246639392,0.4525432287723524,0.419468053466708,11.588035906151465,8.518779010099133,11.89794923366909,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,108,1,upper
71,H72,H,1,0.1104471194691203,0.4529963030362978,0.4197453703578741,2.245216361172776,8.52713727262279,11.905815154006682,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,109,1,upper
41,C42,C,6,0.6623439157593088,0.4175701571937128,0.4219665900608437,12.495008089937627,7.902175031964287,11.96881866296128,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,110,1,upper
17,C18,C,6,0.1621482542465988,0.4182696907404068,0.422170085186447,3.1552924051167555,7.914811376735123,11.974590675045912,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,111,1,upper
109,H110,H,1,0.9279035433328674,0.3184302181901748,0.4256289294901553,17.29980268480515,6.150167816813336,12.072698632475744,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,112,1,upper
74,H75,H,1,0.4280127809055087,0.3183602947963853,0.4257328914821379,7.964736792165747,6.149053312412092,12.075647449418105,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,113,1,upper
16,C17,C,6,0.0745419961089666,0.2799299813767988,0.4282093810953838,1.303074070749207,5.471173718342543,12.14589152987332,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,114,1,upper
40,C41,C,6,0.5744276851191001,0.2792316276934464,0.4283719264885002,10.636565575720994,5.458995833206204,12.150502028383237,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,115,1,upper
78,H79,H,1,0.3695242326741964,0.1098513041077678,0.4349418557334023,6.546425225418675,2.4660700923903742,12.336853966221208,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,116,1,upper
113,H114,H,1,0.8710765483137842,0.1098282580671432,0.4357278909064856,15.91131403292829,2.4666014130702263,12.359149362754822,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,117,1,upper
119,H120,H,1,0.0323569939345143,0.3168949430818923,0.4435567115639372,0.5528354858317474,6.144399025988567,12.58120896889656,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,118,1,upper
70,H71,H,1,0.5323965345636592,0.3163035189087989,0.4437907074088089,9.889276149562022,6.134200938040409,12.58784611482499,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,119,1,upper
76,H77,H,1,0.1230188807129699,0.154375499742517,0.446632660719242,1.996554279770021,3.2688455295638805,12.66845634469241,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,120,1,upper
111,H112,H,1,0.6230107395595433,0.1534948089175685,0.4472332586869045,11.33122911767841,3.2539609578481765,12.68549193076395,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,121,1,upper
133,O134,O,8,0.3365948140484601,0.2181545696056867,0.4562972222986881,6.069647620310567,4.410322451647794,12.942585595031243,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,122,1,upper
151,O152,O,8,0.837613138916147,0.2182299555360936,0.4566579029937903,15.425222093493778,4.412089155369112,12.952816077577948,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,123,1,upper
36,C37,C,6,0.6972949055954226,0.3030235526344233,0.4633740490348339,12.925066003317353,5.9223396197861895,13.1433153634755,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,124,1,upper
12,C13,C,6,0.1972606252001626,0.3036170100006109,0.4634114828898097,3.5884021374354984,5.932898189422189,13.144377151381496,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,125,1,upper
22,C23,C,6,0.37929928901088,0.1471990606965233,0.4644250214797965,6.750154500409487,3.1629747504703305,13.173125540180989,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,126,1,upper
46,C47,C,6,0.8808652341116945,0.1475583057296883,0.4650151891239821,16.11610971002756,3.1700446885991886,13.18986527664445,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,127,1,upper
132,O133,O,8,0.1598664281708667,0.1780219471106022,0.4651435163732028,2.698240697906398,3.709898699722332,13.193505198883836,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,128,1,upper
150,O151,O,8,0.6599764683943957,0.177392789485708,0.4654737900644256,12.035825727000786,3.699147206046594,13.20287320576519,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,129,1,upper
21,C22,C,6,0.4577733895844949,0.1662422193451686,0.4657537124172204,8.242750123158967,3.501935851231636,13.210813028393869,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,130,1,upper
45,C46,C,6,0.9591360659196322,0.1668298189009529,0.4658916740727194,17.605795261447767,3.5125108113595376,13.214726224547316,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,131,1,upper
15,C16,C,6,0.1335626033832283,0.255639828376188,0.4676289510845886,2.3213752773674727,5.087965293884241,13.26400300145848,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,132,1,upper
39,C40,C,6,0.6336167074733989,0.2550412135302443,0.4677338814992841,11.658231330840888,5.077485532362677,13.266979287105974,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,133,1,upper
148,O149,O,8,0.6724128806319476,0.3814893088556084,0.4684563487117678,12.572927601941323,7.318531590454063,13.287471618157362,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,134,1,upper
130,O131,O,8,0.1724943537679984,0.38203480557638,0.4686212947967609,3.238200365019759,7.328392904043669,13.2921502107923,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,135,1,upper
112,H113,H,1,0.9961532724621044,0.1155396791251156,0.4725082453091364,18.21162477140076,2.6117526519967984,13.402401133330546,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,136,1,upper
77,H78,H,1,0.4946886867413047,0.1149215224176167,0.4725271896117408,8.846442838037651,2.600823896594285,13.40293847663665,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,137,1,upper
102,H103,H,1,0.7397413915123737,0.2865167851103262,0.4904033428399909,13.660441509797026,5.662212306680146,13.90998439311403,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,138,1,upper
66,H67,H,1,0.2396450997960431,0.2869761014809377,0.490457626803134,4.322396799547869,5.670414547011291,13.911524123809471,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,139,1,upper
83,H84,H,1,0.2485085266537801,0.1231936138526468,0.4917681386749296,4.238833380004163,2.77037431296345,13.948695974184917,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,140,1,upper
118,H119,H,1,0.7504083957099317,0.1232729911403631,0.4923759709503592,13.61058014443385,2.772507168104473,13.965936756875944,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,141,1,upper
69,H70,H,1,0.10825968200272,0.2645505636241462,0.5015245199668136,1.82181756442181,5.2863478807442,14.225429633293876,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,142,1,upper
105,H106,H,1,0.608385297449946,0.2641769397281734,0.5016393939968263,11.16033712436496,5.279865995059455,14.228687963376617,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,143,1,upper
