atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6066757091396853,0.4714775174209475,0.1649955913547155,11.77922333139382,8.652944130341469,4.540043266219064,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,35,0,lower
28,C29,C,6,0.5193444199206192,0.3379997234022645,0.1651993756941459,9.956837169691749,6.225820312330064,4.545650626454544,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,36,0,lower
5,C6,C,6,0.1056724671049479,0.4727717486966907,0.1656710282826807,2.3843078795697776,8.676803981555341,4.558628689328773,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,37,0,lower
92,H93,H,1,0.8726829609503601,0.3739353511265714,0.1711556299073967,16.623875424152825,6.882155911984328,4.709543804512997,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,38,0,lower
56,H57,H,1,0.3723234644962852,0.3765781543048576,0.1713798734463782,7.243575941183383,6.930321748961423,4.715714123130527,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,39,0,lower
58,H59,H,1,0.0658393678664079,0.2145761536826139,0.1775090438945056,1.2629246737254007,3.987351279263101,4.884365290062052,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,40,0,lower
94,H95,H,1,0.5651317864499307,0.2140175745573528,0.1779868568647786,10.625029879437074,3.977423693700222,4.897512862917719,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,41,0,lower
88,H89,H,1,0.9787630223962752,0.374151489228716,0.1822873142535654,18.596760394186,6.891441707186944,5.015844888939244,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,42,0,lower
52,H53,H,1,0.4798531676489538,0.3750444506822762,0.1826472723222164,9.241026178352255,6.907852906107339,5.0257495487685295,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,43,0,lower
142,O143,O,8,0.7808612203518542,0.2729007092767193,0.1895378481837512,14.734617476777707,5.053738981141536,5.215351660459369,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,44,0,lower
34,C35,C,6,0.8219255076492138,0.2028116986126392,0.1905588095807102,15.406413730629328,3.779699221169986,5.243444586320452,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,45,0,lower
124,O125,O,8,0.2800983940234969,0.2766446492074222,0.1911154213292239,5.3462305980137845,5.122579482694737,5.258760398094507,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,46,0,lower
10,C11,C,6,0.3209468332389013,0.2063975847933453,0.1933272557771036,6.011962236337077,3.8462385279406615,5.319621564193785,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,47,0,lower
33,C34,C,6,0.9007319618719024,0.2198786941274006,0.1943465254771403,16.902173103674226,4.091875616295166,5.34766794107039,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,48,0,lower
95,H96,H,1,0.9362424644600276,0.1688673193671878,0.195460229268318,17.496015254286505,3.164797017613252,5.378312780463878,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,49,0,lower
123,O124,O,8,0.1040295161850792,0.2362860229320898,0.1969273286634268,1.979781909906048,4.391475682999549,5.418681705930002,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,50,0,lower
141,O142,O,8,0.603588918014724,0.2354431865166235,0.1973051803490324,11.346652539438052,4.376330940320785,5.429078729188492,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,51,0,lower
9,C10,C,6,0.3996061647255207,0.2235470046747495,0.1973614391861537,7.504704099488484,4.1600323410474855,5.430626755729933,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,52,0,lower
59,H60,H,1,0.4352586036518044,0.1726296063954633,0.1996214817437609,8.09960665770588,3.2352141563208603,5.492814423356606,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,53,0,lower
24,C25,C,6,0.642232399209413,0.357714888054839,0.2027706474312883,12.2319267582713,6.60240546681931,5.579467335452478,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,54,0,lower
0,C1,C,6,0.1417075661311048,0.3587470377289178,0.2028715208941581,2.846489105609918,6.621223083334973,5.582242984680933,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,55,0,lower
3,C4,C,6,0.0783169500141608,0.3109301211147623,0.2041712471875107,1.5896954299898935,5.752323482272264,5.618006446950525,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,56,0,lower
27,C28,C,6,0.578646774119449,0.3103004506509111,0.2044437137947613,10.97146782045739,5.7410043470807,5.625503678696907,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,57,0,lower
139,O140,O,8,0.6172221134256632,0.4332053490300787,0.2113822537377048,11.854113759590764,7.979301911006181,5.816425577195575,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,58,0,lower
121,O122,O,8,0.1168709185364086,0.4341065663761299,0.211912435432747,2.471103361847062,7.995945133273477,5.831014135681808,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,59,0,lower
101,H102,H,1,0.6913669295599492,0.1759398814155162,0.2160065775419476,12.882420445846922,3.303292576399525,5.943669159741571,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,60,0,lower
65,H66,H,1,0.1899240447138763,0.1771480565539489,0.2170315488049729,3.4786133721288155,3.325755703617689,5.971872421674563,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,61,0,lower
146,O147,O,8,0.7265843054383185,0.1333650789672707,0.2207927255210887,13.47686754566866,2.5313953139400374,6.075365520386217,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,62,0,lower
128,O129,O,8,0.2261232532559666,0.1355505928197849,0.2225859572297173,4.091662683514682,2.572000428945619,6.124708351165418,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,63,0,lower
84,H85,H,1,0.6847070544925635,0.3403349918305935,0.2302560874262433,12.962981060227628,6.29958461883334,6.335760796044976,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,64,0,lower
48,H49,H,1,0.1841089597146362,0.3410165613260833,0.2302962872563116,3.575777065234329,6.31199793343957,6.336866940556513,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,65,0,lower
35,C36,C,6,0.7957269329912774,0.1574084865217715,0.2318714254284806,14.790015564841998,2.9739416916771244,6.380208677103561,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,66,0,lower
11,C12,C,6,0.2939542448639582,0.1618679945128744,0.2347653359552519,5.381690067854874,3.0564277017050863,6.459837950178275,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,67,0,lower
145,O146,O,8,0.9184741141520522,0.2583202514774405,0.2377946118921414,17.222365798851712,4.811817473681042,6.543191958039174,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,68,0,lower
98,H99,H,1,0.8322653295704593,0.1076160802996838,0.2378785442155239,15.397427627182363,2.071383596065264,6.545501452350277,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,69,0,lower
51,H52,H,1,0.0538016931498435,0.3157161420319143,0.2395482911534422,1.0831249708987003,5.856374551087879,6.591446457786748,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,70,0,lower
87,H88,H,1,0.5543852173836734,0.3155691694192611,0.2398935709859517,10.470211677894238,5.853868046931741,6.600947229084181,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,71,0,lower
127,O128,O,8,0.4162919868920593,0.263747789604489,0.2402504460668837,7.808359906443914,4.911695832811112,6.61076705696421,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,72,0,lower
62,H63,H,1,0.3314644086664725,0.1131757587782691,0.2423113739029811,6.006521333619572,2.174615986575616,6.667475854257598,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,73,0,lower
100,H101,H,1,0.8775031150380993,0.2931760204016352,0.2429941013562462,16.494279098553314,5.4481523435164805,6.6862618845473145,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,74,0,lower
64,H65,H,1,0.3751935487969907,0.2989404473940507,0.244374470573794,7.079972534155389,5.55363944046587,6.724244329530045,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,75,0,lower
97,H98,H,1,0.7977548774959214,0.1893193971225879,0.2656993034487453,14.821019679804293,3.57049898130276,7.311021607045482,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,76,0,lower
61,H62,H,1,0.293493105933257,0.1951435175498842,0.2680218339653297,5.368761555202712,3.6775248439260433,7.374928702658349,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,77,0,lower
110,H111,H,1,0.5049443188759279,0.2292904764061247,0.3622366410929651,9.23912627121964,4.343795547726188,9.96735736796962,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,78,1,upper
75,H76,H,1,0.0051824500749134,0.2294972870328392,0.3622496176965767,-0.1330097422821416,4.347562530714592,9.967714434127338,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8774794720459249,0.2735542017548794,0.3748732133001404,16.267582677094936,5.154787014298251,10.315067170917864,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3773469190929401,0.2731388923947604,0.3749147922089896,6.887592805914012,5.147254840630531,10.316211262366538,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,81,1,upper
113,H114,H,1,0.4135677261543493,0.1507719411467972,0.3778942447619163,7.393418776856794,2.923511090224216,10.398194322573602,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,82,1,upper
78,H79,H,1,0.9130865987652154,0.1518854472010752,0.3779119862998923,16.762774252658577,2.943768134064713,10.398682501374982,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,83,1,upper
81,H82,H,1,0.0293732884487886,0.3730896400375951,0.3886572140351288,0.4790340563365631,6.971416864782577,10.694349788135831,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,84,1,upper
116,H117,H,1,0.5288544782402419,0.3727959716042606,0.3886904105945747,9.84571663691712,6.966092633173814,10.695263229609854,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,85,1,upper
134,O135,O,8,0.9784061667607108,0.365533667632897,0.3898233905799164,18.264752202220865,6.834576618702911,10.72643847563296,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,86,1,upper
152,O153,O,8,0.477922577974478,0.3653303420847982,0.3902381345215548,8.877908232969332,6.831078785840227,10.737850631703196,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7674201912514129,0.2773838643315927,0.3997380137481817,14.17129718800469,5.23638979344519,10.999250723418491,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.2672017546919415,0.277315269069248,0.4000357480898303,4.789788539148798,5.23528566514953,11.007443225907952,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,89,1,upper
44,C45,C,6,0.519090886396872,0.235095995768839,0.4013310149445137,9.453403202641653,4.468174050165503,11.043083981598931,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,90,1,upper
20,C21,C,6,0.0191777116580917,0.2353360776795474,0.4013608599267232,0.078450100348767,4.47255416890662,11.043905200574532,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,91,1,upper
135,O136,O,8,0.594273670754809,0.2467741083919985,0.4018903203872552,10.87864037965271,4.680803325285964,11.05847391346456,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.0944489533973233,0.2467806571070967,0.4020254593257065,1.5048647353393565,4.680987425328919,11.06219241662263,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7276887670077955,0.42097999967402,0.4056816515283358,13.615469306773058,7.850467721124618,11.16279674582476,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2278539634949809,0.4209661782440864,0.4064359836761299,4.2405412899503885,7.850579294159352,11.183553061553962,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,95,1,upper
111,H112,H,1,0.1706682400038131,0.1687418851997396,0.4093633032136436,2.815432807643986,3.265424579664918,11.264101621944214,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,96,1,upper
76,H77,H,1,0.670223229251665,0.1689525114338731,0.4095796925341927,12.183919020228466,3.269358809037608,11.270055822717548,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,97,1,upper
112,H113,H,1,0.5400182841240727,0.1177094114461356,0.411095823094468,9.66904980070384,2.338260018827732,11.311773897027114,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,98,1,upper
77,H78,H,1,0.0395142478877331,0.1178558661041522,0.411151524921828,0.2828475200067475,2.340950016057964,11.313306596805,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8938302379104303,0.2807526774123288,0.4138776195495496,16.52525565985234,5.304452394086225,11.388318222606902,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3937774844857108,0.2799979119798758,0.4139364090999506,7.1462676555393,5.290755674427233,11.389935884631877,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,101,1,upper
129,O130,O,8,0.6512675914940911,0.3491656792325679,0.4156682892404309,12.068052340316443,6.549367507488502,11.43759055652418,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,102,1,upper
147,O148,O,8,0.1513505311491024,0.3491727302006795,0.4162903623381673,2.69181025406735,6.549795004178089,11.454707612533284,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,103,1,upper
46,C47,C,6,0.4268588851968896,0.150381954669133,0.4175607398750992,7.582235567672021,2.935502899683198,11.48966351004999,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,104,1,upper
22,C23,C,6,0.9264612482318638,0.1512551620539138,0.4175709451560602,16.952836405683932,2.951386615841848,11.489944320080893,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,105,1,upper
19,C20,C,6,0.971673171467852,0.3015145930536516,0.4186083920769776,18.00662274638815,5.684272626862672,11.518490864074572,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,106,1,upper
43,C44,C,6,0.471499494304257,0.3009684989892699,0.4187679612477723,8.625502883614368,5.674418968699489,11.522881593144447,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,107,1,upper
155,O156,O,8,0.3325565844135505,0.0646637265602478,0.4208293318684004,5.6904292932004745,1.3783355631363934,11.579602574162934,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,108,1,upper
137,O138,O,8,0.8302818960392246,0.06853730978838,0.4209716773734373,15.029771416988083,1.448843071977273,11.58351937428052,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.5062557001505075,0.1622792491049166,0.4269133789917528,9.073524642840626,3.156348340511598,11.747012120969266,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0059403720635498,0.162608067488388,0.426934904077202,-0.3088352555309997,3.162338081567422,11.747604408426438,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,111,1,upper
80,H81,H,1,0.935845598916674,0.0342267541785806,0.4287825271779126,16.95031738694849,0.8286818716528513,11.798443880851242,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,112,1,upper
115,H116,H,1,0.4387777241877762,0.0335404905857871,0.4292596184381216,7.626769875950692,0.8164320655424034,11.811571595025296,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,113,1,upper
118,H119,H,1,0.2972313123681931,0.1040667800339165,0.4297705778041482,5.068848688588559,2.099160510157634,11.825631229043356,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,114,1,upper
83,H84,H,1,0.795709414871181,0.108373659310665,0.4303507243033511,14.42224553851342,2.177757900019862,11.841594626522651,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,115,1,upper
14,C15,C,6,0.7190128656108348,0.3765605226598308,0.4313692158371996,13.35264162707534,7.055081690900514,11.869619591262522,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,116,1,upper
13,C14,C,6,0.7757381629284207,0.3114700008271141,0.4318555182142355,14.325849082743536,5.871679536767891,11.883000759899092,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,117,1,upper
38,C39,C,6,0.2191910555062649,0.3763766191721608,0.4319999806912736,3.9779090649713735,7.052040965159982,11.886975810933569,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,118,1,upper
37,C38,C,6,0.2758126625839105,0.3111729981324683,0.4322248817742004,4.949410550801389,5.866456402956173,11.893164222628227,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,119,1,upper
150,O151,O,8,0.2112047059877042,0.1724683430340599,0.433029028517196,3.5450484671001457,3.34457376247876,11.915291244178398,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,120,1,upper
132,O133,O,8,0.7105497228063531,0.1725458329988514,0.433435867424371,12.909125479676748,3.346178605505488,11.92648588414296,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8476933471748817,0.3340242501005465,0.4345033251552571,15.702419177709086,6.283090279900207,11.95585821005356,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3478856770133723,0.3332765019709036,0.4348036078041,6.327672390151255,6.2696373481596455,11.964120832143326,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,123,1,upper
23,C24,C,6,0.9002994804328724,0.0815428269955157,0.4391716842259683,16.333333846815567,1.6940974056687763,12.084313473550328,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,124,1,upper
151,O152,O,8,0.3877962288257872,0.2115810484149603,0.4391737827249033,6.901521739486205,4.058773496822551,12.084371216159576,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,125,1,upper
47,C48,C,6,0.4019296732873417,0.0800387941405756,0.4392575537010827,6.984831975761727,1.6667886892402162,12.086676270817009,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,126,1,upper
133,O134,O,8,0.887826000443776,0.212577196566307,0.4393231792831612,16.280097623048416,4.076959789423706,12.088482034107775,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,127,1,upper
16,C17,C,6,0.6288134491862677,0.2846966804431224,0.4397177639941011,11.521622956519566,5.388603629701417,12.099339485783588,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,128,1,upper
40,C41,C,6,0.1290293966797195,0.2843114870212888,0.4400142329774139,2.147825420617861,5.381741725477879,12.10749717048462,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9832622464836758,0.3119759531293541,0.4575837226254948,18.17954515608622,5.893257815718742,12.59094186444732,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4830151794944889,0.3111493739677931,0.457789123534368,8.796592484676529,5.8783257365901225,12.59659370644836,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,131,1,upper
39,C40,C,6,0.1897099691322073,0.2308022870936098,0.4644503986955715,3.175030530060954,4.420461928972039,12.779886345916754,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,132,1,upper
15,C16,C,6,0.6893903855665924,0.2314563626953818,0.4644715481787442,12.546776081651617,4.432366116816496,12.780468298245744,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.5912743967650171,0.3023764673934645,0.4673009928854372,10.800379963201948,5.723371300380424,12.858323720213622,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0915686638508028,0.3015888406387955,0.467735207847849,1.4272875578675814,5.7092576319799,12.87027164379148,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,135,1,upper
154,O155,O,8,0.5269622415528085,0.1620968349904862,0.4776773055372319,9.384934999465065,3.177453702784226,13.143839884592143,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,136,1,upper
136,O137,O,8,0.0264329720905718,0.1623519289392557,0.4777089733848892,-0.0015542063791792,3.18210768433775,13.144711261804902,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7551360841128967,0.2730377221552765,0.4781052518442068,13.81657482002468,5.195059921869734,13.15561531891334,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2552416761809394,0.2725184935055018,0.4783839773768694,4.440549443358069,5.185752122798825,13.163284772183566,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,139,1,upper
79,H80,H,1,0.9042055869178726,0.0842744033946804,0.4792641183527641,16.349812485987005,1.7630580750505425,13.1875028623648,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4052319898262388,0.0832096647361618,0.4793305142449784,6.990623232546375,1.7437283184774373,13.189329821623996,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.7217368918891985,0.3988284601903875,0.4843260651322178,13.354497751582157,7.485489629596195,13.32678814387642,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2218669684546099,0.3982449904705339,0.4850138190746006,3.97822514664183,7.475210424316945,13.345712483789343,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,143,1,upper
