atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0607794977683992,0.2026924856310887,0.1794485238153772,1.3109493535415797,3.951944386470188,4.862900335310809,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,26,0,lower
3,C4,C,6,0.0759850197165476,0.338210024178659,0.1795560392248382,1.8088850861733403,6.459286029048941,4.865813910243623,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,27,0,lower
27,C28,C,6,0.5757349489930063,0.3374659798541479,0.1799905746627817,11.160902143189542,6.446009343784073,4.877589446101773,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,28,0,lower
1,C2,C,6,0.1781327658762739,0.2464618795884004,0.1800041689134688,3.57586718437705,4.762350604976352,4.877957838579007,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,29,0,lower
25,C26,C,6,0.6785612527950383,0.2463513010993724,0.1817363528571291,12.94052738708833,4.76225382974406,4.924898530546538,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,30,0,lower
4,C5,C,6,0.0264186563655696,0.2749094141949933,0.1825553411380162,0.7790475635920977,5.291531254211924,4.947092407102685,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,31,0,lower
138,O139,O,8,0.5617438907235255,0.2018594297922434,0.1829915213216843,10.683030173935247,3.940518520649515,4.958912514152426,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,32,0,lower
28,C29,C,6,0.5265067512924915,0.2740301185804592,0.1838975032364344,10.136443168969844,5.276773531879233,4.983463843209646,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,33,0,lower
145,O146,O,8,0.901312073578709,0.4037399234812689,0.1896799521658739,17.35104957147754,7.683051247708953,5.140163225517295,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,34,0,lower
127,O128,O,8,0.4010927746725106,0.4037495835743206,0.1897757673823745,7.988659926463853,7.683337780732218,5.14275973530485,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,35,0,lower
7,C8,C,6,0.3752512040397136,0.2431012307140525,0.1981606835029103,7.245173584450898,4.720604609263752,5.369983735520405,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,36,0,lower
31,C32,C,6,0.8757204025925709,0.2430100523110622,0.1983327475129418,16.611894350693166,4.719111316143155,5.374646521896615,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,37,0,lower
99,H100,H,1,0.9470158400873588,0.1595080351413548,0.200878950208283,17.812712664455177,3.177098888666351,5.443646420461859,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,38,0,lower
63,H64,H,1,0.4470862084602393,0.1599257266524161,0.2016729776487867,8.455819687268907,3.185720068596676,5.465163879756447,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,39,0,lower
125,O126,O,8,0.3949817520806491,0.1674827160320934,0.2040642251761824,7.49056762352098,3.3282231466991488,5.529964626820532,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,40,0,lower
143,O144,O,8,0.8950706174643779,0.1673727089752072,0.2040786868555313,16.85026834710997,3.3262041696862497,5.530356525866898,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,41,0,lower
6,C7,C,6,0.2950989550617027,0.2575995236852865,0.2081226565873275,5.759745251325562,5.00004784112215,5.639944620249724,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,42,0,lower
124,O125,O,8,0.2759392365680327,0.3340642339987421,0.2087022933311433,5.52109841408985,6.415379680970221,5.655652276439532,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,43,0,lower
30,C31,C,6,0.7958814062103975,0.2576965910911318,0.208851969650568,15.13217254499338,5.00266431285353,5.659708375695423,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,44,0,lower
142,O143,O,8,0.7771117807991067,0.3341881551943513,0.2093879424544668,14.900904645278414,6.418443846301366,5.674232776745824,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,45,0,lower
61,H62,H,1,0.2691023633385834,0.4725590400305889,0.2183618101343991,5.603404173175306,8.98855185597302,5.917416856625327,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,46,0,lower
97,H98,H,1,0.7705587742037044,0.4723789472125022,0.2189074337124612,14.988158389508628,8.985833877907636,5.932202785337907,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,47,0,lower
49,H50,H,1,0.1704211423311874,0.2484767812316306,0.2199439400339833,3.4022441136692647,4.844568522211133,5.960291213324459,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,48,0,lower
85,H86,H,1,0.6714977101714789,0.2497572543343854,0.2216604256114471,12.781237646923463,4.870190038431754,6.00680649309791,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,49,0,lower
123,O124,O,8,0.096112051842875,0.3603781996419467,0.2275674542229119,2.181482091005148,6.923443434240843,6.166881877417796,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,50,0,lower
141,O142,O,8,0.5959996086797688,0.3609511965116777,0.2276259053910365,11.53845495969573,6.9341102635198695,6.168465853697059,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,51,0,lower
144,O145,O,8,0.9955301825014504,0.2741676763733413,0.2295456483930965,18.87800919668666,5.330681601041728,6.220489234496965,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,52,0,lower
126,O127,O,8,0.4943548505348362,0.2752921523657966,0.2303764958144674,9.498884342873472,5.3524204860828375,6.243004483539267,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,53,0,lower
32,C33,C,6,0.9189427259089236,0.2853462911865645,0.2348495151333977,17.45785887506219,5.543465923797503,6.364219451951361,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,54,0,lower
8,C9,C,6,0.4176184212938553,0.2855779054727031,0.2350018188182396,8.075091099812738,5.547922409436713,6.368346750545628,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,55,0,lower
9,C10,C,6,0.3905906221584157,0.3658752096516403,0.2356366036464151,7.695172984496452,7.034223422996572,6.385548872291476,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,56,0,lower
33,C34,C,6,0.8920802315442662,0.3657607089633794,0.2356679954013893,17.081069818583973,7.032140358605401,6.386399561795878,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,57,0,lower
55,H56,H,1,0.2834330704553131,0.2329118657505708,0.2447499575193101,5.472750279423168,4.584512420445629,6.632512907782248,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,58,0,lower
91,H92,H,1,0.7847169170845018,0.2332184056232671,0.2456417759999576,14.85475973619561,4.59118720921834,6.656680419982231,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,59,0,lower
10,C11,C,6,0.3114210219768245,0.3676547781540119,0.2485232526123507,6.205728205625406,7.081647363584243,6.734765952739319,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,60,0,lower
34,C35,C,6,0.8131228288765159,0.3675711029230744,0.2491028427918873,15.595199606351825,7.080751433979168,6.750472347077292,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,61,0,lower
58,H59,H,1,0.0608334421553026,0.3419723778284481,0.249863976920346,1.4740820194814148,6.608003827387268,6.771098425964998,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,62,0,lower
94,H95,H,1,0.5601792211353231,0.3441469793704151,0.2501054239396212,10.823288402933231,6.64850797716401,6.777641432093046,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,63,0,lower
65,H66,H,1,0.1723606879709405,0.4118505238346188,0.2515233507571323,3.670179633463985,7.9026920372642415,6.816066026788596,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,64,0,lower
101,H102,H,1,0.6740558221503565,0.4113962193332589,0.2517067039385831,13.059264484844531,7.8944932220923345,6.821034739980545,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,65,0,lower
11,C12,C,6,0.2720570707042658,0.4417893217384139,0.2541506970306321,5.581157369822579,8.459548377073158,6.887264846387271,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,66,0,lower
35,C36,C,6,0.7735743704381463,0.4416302841969912,0.2547009364290745,14.967080618132814,8.457225138043363,6.90217585985395,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,67,0,lower
95,H96,H,1,0.923412017708901,0.3917021192784523,0.2638254469800629,17.68545942911162,7.543767082903922,7.149442231705521,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,68,0,lower
59,H60,H,1,0.4213778933148118,0.3917407197310698,0.264113323320603,8.288992178321267,7.544805150173276,7.157243432424123,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,69,0,lower
93,H94,H,1,0.912063833604404,0.2617970052873753,0.272129519965036,17.26172172637429,5.14972603360678,7.374475452623055,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,70,0,lower
57,H58,H,1,0.4102326380176979,0.2619844187871527,0.2721879932616143,7.869473404648942,5.153259179452569,7.376060028564343,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,71,0,lower
128,O129,O,8,0.2029241080501401,0.437397448885692,0.2739255410824555,4.264244634015061,8.40054456274873,7.423146076980546,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,72,0,lower
146,O147,O,8,0.7045191589266926,0.4366119909519235,0.2743506003914534,13.650738286645671,8.386491018532816,7.434664817911399,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,73,0,lower
62,H63,H,1,0.3030196123400918,0.4715097713473285,0.2804470767449321,6.18610037481484,9.038997335076395,7.599874072761815,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,74,0,lower
98,H99,H,1,0.804248706259312,0.4715341564799854,0.2810530880172437,15.56687298138766,9.040130367681954,7.6162964559426225,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,75,0,lower
60,H61,H,1,0.3068336999021117,0.3357935273983955,0.2834345190739184,6.041315654266227,6.531461861672767,7.680831185110624,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,76,0,lower
96,H97,H,1,0.8087848973036964,0.3356935269358622,0.2840272769241115,15.435418345194435,6.530278713878467,7.696894411974656,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,77,0,lower
81,H82,H,1,0.4811848538362711,0.3372219547844354,0.3536849620163964,9.249701008193425,6.636934813312279,9.584557642577504,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,78,1,upper
134,O135,O,8,0.4301782678492994,0.3291912605011044,0.354594327751201,8.281652202899126,6.489381519641685,9.60920067024181,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,79,1,upper
68,H69,H,1,0.1746229519752084,0.3917740070731365,0.3552977752663889,3.5965565088369678,7.648021365030268,9.62826349162785,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,80,1,upper
116,H117,H,1,0.9803879079446884,0.3379692757343331,0.3555546483003104,18.59266483240967,6.652864820304752,9.635224529457698,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,81,1,upper
104,H105,H,1,0.6754382254635739,0.3918929004353402,0.3565925301730452,12.969172914948318,7.651677873293364,9.663350233696578,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,82,1,upper
152,O153,O,8,0.929336953885551,0.3302599801222418,0.356869444089454,17.62396226790953,6.511713936991874,9.670854362169331,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,83,1,upper
75,H76,H,1,0.4606485560603373,0.1886492777621764,0.3642320903509226,8.622771382789697,3.90004758485118,9.870375730260978,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,84,1,upper
73,H74,H,1,0.3292887904567822,0.2365690673653228,0.3646793149049394,6.239290083194424,4.787118606132112,9.882495130228431,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,85,1,upper
108,H109,H,1,0.8289067124270355,0.2387532847703523,0.3669465246087726,15.591958662708826,4.830080039431002,9.943934559177611,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,86,1,upper
110,H111,H,1,0.9589151656932184,0.1896139761733974,0.3669465716812095,17.94786401673474,3.920949869241651,9.94393583480008,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,87,1,upper
129,O130,O,8,0.0982335142358034,0.3312353930788184,0.384527263633299,2.047716977535804,6.560880591635138,10.420357434549604,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,88,1,upper
147,O148,O,8,0.5984214104170261,0.3311645104345017,0.3847011138493948,11.409203275902229,6.559764801777728,10.42506862557069,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,89,1,upper
67,H68,H,1,0.2166242598269498,0.2558628295429898,0.3872120095553659,4.142682699175064,5.169427715131978,10.493111735153802,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,90,1,upper
103,H104,H,1,0.7173162661799669,0.2563924493956084,0.3890400584741555,13.513205395471894,5.181283166768504,10.542650285324838,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,91,1,upper
14,C15,C,6,0.1650399168250294,0.3650161967881049,0.3909980626644034,3.346038199039647,7.193142820739237,10.595710511348724,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,92,1,upper
38,C39,C,6,0.6648766383053093,0.3651920791601867,0.3921284695436853,12.70056292232492,7.197668763456355,10.626343563521129,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,93,1,upper
153,O154,O,8,0.5458112679209524,0.2275037271265097,0.3965699432934433,10.251623862475554,4.65528323292927,10.74670367419662,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,94,1,upper
19,C20,C,6,0.4204973197908945,0.2856626722163219,0.3978814525658154,7.9967221906372865,5.732762166803809,10.782244445136277,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,95,1,upper
135,O136,O,8,0.0448025642293842,0.2285167610363766,0.3979452467381345,0.8749996623540313,4.675572938848095,10.78397321222427,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,96,1,upper
18,C19,C,6,0.342967286224427,0.2645857599787977,0.3988644903557553,6.51164205926884,5.343922661511345,10.808883921999511,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,97,1,upper
20,C21,C,6,0.4709584417385863,0.2154696886548396,0.3990217861811999,8.829699559367056,4.435399341579799,10.81314650330157,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,98,1,upper
78,H79,H,1,0.3679172152216263,0.1264039724998734,0.3990904454541176,6.7608065875740015,2.787664758986069,10.815007110422735,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,99,1,upper
43,C44,C,6,0.919963656362759,0.2871317284384963,0.4003995301780164,17.345223405795004,5.762774622184734,10.850482178188397,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,100,1,upper
113,H114,H,1,0.8684797431335846,0.1275161640605529,0.4010899608443281,16.129684049475717,2.8104913490861225,10.869192254188633,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,101,1,upper
44,C45,C,6,0.970072986132635,0.2168069718686789,0.401456348346039,18.171476822739503,4.462879882911459,10.879121039709078,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,102,1,upper
42,C43,C,6,0.8425037829114005,0.2660000357845952,0.4014716289502223,15.861297760474336,5.373021831133192,10.879535130912656,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,103,1,upper
131,O132,O,8,0.294796358307686,0.32541484937048,0.4042895951261846,5.701445309962029,6.475430746076488,10.95589958557978,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,104,1,upper
149,O150,O,8,0.7942551765037724,0.3265304243080038,0.4074677049005462,15.048712641425642,6.499646081759127,11.042023621368996,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,105,1,upper
13,C14,C,6,0.2226090445119883,0.3046488698187879,0.4081203868686022,4.314536999711097,6.095548111733268,11.059710740180718,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,106,1,upper
37,C38,C,6,0.7221787361590253,0.3052284684758996,0.4100843816737685,13.664022173412876,6.108481190914237,11.112933306705802,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,107,1,upper
40,C41,C,6,0.5753988562956811,0.2831598855480459,0.4229323508567104,10.87162573083991,5.714645079053188,11.461102198371195,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,108,1,upper
16,C17,C,6,0.0757797319451634,0.2840358903634543,0.423473945473248,1.5214713266788218,5.731461513211396,11.475778945698876,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,109,1,upper
111,H112,H,1,0.6228609614443784,0.1604266467563349,0.4247032854062939,11.565212726192266,3.445940398363534,11.509092998361522,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,110,1,upper
76,H77,H,1,0.1221240622917287,0.1609936725625925,0.4249375199228727,2.1939007488963918,3.45669454721326,11.515440551882689,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,111,1,upper
74,H75,H,1,0.4282982997418,0.3165089419641057,0.4313577755878626,8.16410047428693,6.341118854085145,11.689423947021576,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,112,1,upper
72,H73,H,1,0.2067480664049203,0.450560959258414,0.4324209772757315,4.227725294951433,8.822422106590496,11.718235796428372,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,113,1,upper
109,H110,H,1,0.9282307695825712,0.3181471732487413,0.4337335544967292,17.521708142369864,6.374101116732173,11.753805507855354,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,114,1,upper
107,H108,H,1,0.705499775222584,0.4504192350603931,0.4343507943358259,13.560792488423145,8.821971478094383,11.770532175518548,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,115,1,upper
17,C18,C,6,0.1633603205721852,0.4139869530272054,0.4345268457401134,3.35634805694071,8.148133047690308,11.775303016842509,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,116,1,upper
41,C42,C,6,0.6617638910423981,0.4141762171656034,0.4356057104327303,12.684112255881333,8.152848572468852,11.804539320178606,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,117,1,upper
22,C23,C,6,0.3779243460536369,0.1472356233282429,0.436151232988292,6.95079053287024,3.2147734163965627,11.819322511268492,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,118,1,upper
71,H72,H,1,0.111602393986532,0.446042161258867,0.4372099590418905,2.435927405870556,8.744208010687748,11.848013074843944,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,119,1,upper
106,H107,H,1,0.6100408830306961,0.4465358895753342,0.4374728709670836,11.765487853599245,8.753638344599072,11.855137761422556,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,120,1,upper
46,C47,C,6,0.8776620670163705,0.1482084363485501,0.4382893807585362,16.30389835281008,3.2351773417036283,11.877264473051149,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,121,1,upper
77,H78,H,1,0.4920387026417228,0.1122429941859692,0.4384156408151227,9.029654418948436,2.5699199275418487,11.88068601176574,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,122,1,upper
133,O134,O,8,0.336478102992496,0.2156357061122737,0.4403934280792926,6.2793411599317,4.485022041699352,11.934282342042607,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,123,1,upper
21,C22,C,6,0.4568247349548662,0.162324332742031,0.4417382071364192,8.446747912857344,3.500217258950339,11.970724695475106,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,124,1,upper
112,H113,H,1,0.9922164712529212,0.1146547271845681,0.4421485123322756,18.391968397815543,2.6187398013065653,11.98184361265585,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,125,1,upper
151,O152,O,8,0.8356360664010597,0.2162626551129129,0.4424831215176756,15.621092652682872,4.498972588894871,11.990911233192834,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,126,1,upper
70,H71,H,1,0.5342260373345946,0.3129433753242227,0.4440771403613779,10.130737616737486,6.289463800451632,12.034107770030923,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,127,1,upper
45,C46,C,6,0.956151300687532,0.16435435412934,0.4445671192654248,17.79326395242772,3.540957924780846,12.047385776035789,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,128,1,upper
119,H120,H,1,0.0356115788738514,0.3145337473291948,0.4450504638779812,0.8001611601360609,6.319982577862957,12.060483998459112,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,129,1,upper
132,O133,O,8,0.1607465227119839,0.1773881833689216,0.4458177344242348,2.925625009089699,3.783505014238985,12.081276368980308,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,130,1,upper
150,O151,O,8,0.6608483771698312,0.1772273240632238,0.4459538840449722,12.285389848139364,3.7806821385225255,12.08496590635994,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,131,1,upper
83,H84,H,1,0.2464400766208169,0.114502048962104,0.4591640323864016,4.419615230678767,2.6350608813154466,12.442949541071442,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,132,1,upper
118,H119,H,1,0.7460560419203844,0.1140819394265412,0.4595472079689825,13.76967687513434,2.627719549230308,12.453333269114436,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,133,1,upper
15,C16,C,6,0.1356643440502819,0.2482818634911853,0.4598585269509703,2.5564158781298554,5.110913221287564,12.46176974521192,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,134,1,upper
137,O138,O,8,0.2824194313299136,0.0726258645037751,0.460050072477041,5.026348886603655,1.861303259167345,12.466960463882389,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,135,1,upper
39,C40,C,6,0.6344518424169048,0.2476895181209371,0.46005015591938,11.890855993575672,5.100169812996154,12.466962725097858,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,136,1,upper
155,O156,O,8,0.7824324223234689,0.0725382241311017,0.4603938410852111,14.384397083392493,1.860068624718728,12.47627629688227,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,137,1,upper
12,C13,C,6,0.19937236868134,0.2945413866552379,0.4613094975007425,3.8204795234854574,5.968396933048204,12.50108979657257,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,138,1,upper
36,C37,C,6,0.6973738605561027,0.294828794222302,0.4628067772688393,13.140532729934671,5.9753990160285255,12.5416647878376,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,139,1,upper
23,C24,C,6,0.3507369535517614,0.0942525358730366,0.4740007987725545,6.327731534360744,2.2771173102583946,12.845013122872656,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,140,1,upper
47,C48,C,6,0.8500278686696113,0.094709911141798,0.4756020384098686,15.672101349768877,2.287380954299433,12.888405336994287,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,141,1,upper
80,H81,H,1,0.387983161602442,0.0450068656421789,0.4764539249134893,6.945296107480716,1.368779529378667,12.91149072703275,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,142,1,upper
130,O131,O,8,0.175341290709044,0.365496860768463,0.477620412039609,3.4691954739345965,7.2995027273687345,12.94310152279822,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,143,1,upper
