atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1316191187165317,0.1871698906965124,0.1922779173018098,2.4974466376462856,3.6395857099506608,5.313567650865346,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,19,0,lower
100,H101,H,1,0.864072502301416,0.3974829783185472,0.1998508315900423,16.519826845335647,7.45980810482349,5.522843853506791,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,20,0,lower
64,H65,H,1,0.3631947001552877,0.3965808591231282,0.2004384715276972,7.130450404299584,7.444222906182963,5.539083183570773,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,21,0,lower
50,H51,H,1,0.15152941961613,0.1295075490211969,0.2006925341048708,2.7766393692998377,2.605736788526981,5.546104159823842,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,22,0,lower
86,H87,H,1,0.6517721493955004,0.1296550386916749,0.200700312204983,12.152277495702467,2.60841904604771,5.546319106301947,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,23,0,lower
140,O141,O,8,0.7538554437079635,0.2283419096927907,0.2027302766724667,14.205783999587547,4.399043506707506,5.602416830253764,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,24,0,lower
122,O123,O,8,0.253942977682573,0.2278842655067293,0.2031160441314427,4.835395104906293,4.391250419980784,5.613077448589639,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,25,0,lower
27,C28,C,6,0.5761672742447943,0.3365657576261068,0.2088229633798442,11.024604628928277,6.367707930417808,5.770787194617356,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,26,0,lower
3,C4,C,6,0.076556030841519,0.3364959862203325,0.2094439558835741,1.6601286586542578,6.367246244395299,5.787948217191102,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,27,0,lower
25,C26,C,6,0.6796210855711565,0.2444610701556985,0.2120051755199641,12.826241873938113,4.703073994327552,5.858727087680537,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,28,0,lower
1,C2,C,6,0.179773193213215,0.2440565939279108,0.212460150841341,3.4570536915030723,4.696333628961964,5.871300253562168,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,29,0,lower
28,C29,C,6,0.5278917730674697,0.2708612138057254,0.2144336753695142,10.017738721734275,5.18452786917369,5.925838269358492,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,30,0,lower
4,C5,C,6,0.0280512365808604,0.270955365676711,0.2145405623455418,0.6498448708145627,5.186371821797831,5.928792072822193,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,31,0,lower
138,O139,O,8,0.5637708036487602,0.1974018345679998,0.2148310922640743,10.58336754758437,3.8541098182412967,5.936820817871993,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,32,0,lower
120,O121,O,8,0.0637488961479111,0.1974598723884151,0.2149433674656983,1.212015486849927,3.8553064216746247,5.93992352403667,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,33,0,lower
145,O146,O,8,0.9042942209528672,0.4063946050398887,0.2219457456834625,17.25894801160021,7.649818654596143,6.1334330590844885,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,34,0,lower
127,O128,O,8,0.4037006337331629,0.4053650065783135,0.2223198950604046,7.874980474970582,7.631647930235008,6.14377261369278,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,35,0,lower
31,C32,C,6,0.8768439861988391,0.2420068929801239,0.228200933947163,16.49876394326538,4.67953704789631,6.306294126410803,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,36,0,lower
7,C8,C,6,0.376887552581988,0.241549662081517,0.2285153823293919,7.127640711509311,4.67165929279631,6.314983854150341,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,37,0,lower
125,O126,O,8,0.3963142335161421,0.1643529476965535,0.2320345134670779,7.375614863471836,3.277562262761992,6.412234446598825,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,38,0,lower
143,O144,O,8,0.896154988826795,0.164794199291738,0.2320557294444675,16.744127625030774,3.2855842410361444,6.412820746537584,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,39,0,lower
63,H64,H,1,0.4485854429317008,0.1567205896391389,0.2338907950305159,8.341905275066187,3.141678395067179,6.463532472938998,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,40,0,lower
99,H100,H,1,0.9484213285597842,0.1570937349070836,0.2341272649837503,17.709959299989205,3.148744572427772,6.470067280011698,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,41,0,lower
30,C31,C,6,0.7974453342494169,0.2562295695323246,0.2388331524249733,15.017993564597242,4.950961066842003,6.6001136817367945,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,42,0,lower
6,C7,C,6,0.297522483731848,0.2553643860211983,0.2394001505005036,5.646593848323194,4.936018393418118,6.615782577440046,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,43,0,lower
142,O143,O,8,0.7786833860501524,0.3343386173468822,0.2394232641685311,14.778664551015796,6.366897521615947,6.616421319737899,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,44,0,lower
124,O125,O,8,0.2782833779869869,0.333329622338834,0.2404347126589303,5.397558702496909,6.349923587117278,6.644372527315553,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,45,0,lower
97,H98,H,1,0.7725031902522927,0.4750409279095325,0.2482870925771249,14.8553896035737,8.927585103392053,6.861371715267704,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,46,0,lower
61,H62,H,1,0.2728653628788466,0.4739561274753729,0.2486817848870209,5.489229146382296,8.908440778725605,6.8722789703458655,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,47,0,lower
85,H86,H,1,0.6733507101369466,0.2491274770351044,0.2510505030910046,12.666699861501922,4.838072761275902,6.937738096382411,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,48,0,lower
49,H50,H,1,0.1734830217353015,0.2483526086688045,0.251528456216485,3.296575925405481,4.824651349837641,6.950946249985388,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,49,0,lower
141,O142,O,8,0.5966049041572677,0.3636298713824011,0.2546988104353928,11.389499116454838,6.91733287219079,7.038558451405952,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,50,0,lower
123,O124,O,8,0.0966589717089005,0.3629057177712874,0.2555880037306246,2.0174684018263087,6.905361698633012,7.063131157389105,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,51,0,lower
144,O145,O,8,0.9971022179558976,0.273564533653634,0.260130091304935,18.75839921123937,5.292553899758569,7.188650977558416,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,52,0,lower
126,O127,O,8,0.497283834335208,0.2736184070621169,0.26013049719816,9.390995274226135,5.29353049865736,7.188662194348885,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,53,0,lower
32,C33,C,6,0.9204782256779838,0.2836953194343602,0.2649721056266716,17.330942445142234,5.482359424354335,7.322459222551116,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,54,0,lower
8,C9,C,6,0.4206163352355749,0.2830418612830202,0.26530879786736,7.961279349400264,5.47095518127348,7.331763655548541,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,55,0,lower
33,C34,C,6,0.8941816111034232,0.3658204810917077,0.2662465914716041,16.95535765619635,6.971943858493702,7.357679422832822,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,56,0,lower
9,C10,C,6,0.3939789517480966,0.3649712599843246,0.2667339189049623,7.578836456402027,6.957187442799209,7.371146633844925,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,57,0,lower
91,H92,H,1,0.7873958975633408,0.2307129593975975,0.2748842950703588,14.747684529554345,4.535237179513229,7.596380897574009,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,58,0,lower
55,H56,H,1,0.2877138053798852,0.2292371445824195,0.2753151439125241,5.380083422436798,4.509055205656182,7.608287332292401,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,59,0,lower
94,H95,H,1,0.5598927263216421,0.3487683863917024,0.276497314046755,10.652708428432272,6.676240936109167,7.640956403557662,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,60,0,lower
58,H59,H,1,0.0597948917758523,0.3476420517207461,0.277142662831647,1.2775533811452258,6.65666798769583,7.6587905078325935,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,61,0,lower
34,C35,C,6,0.8152159793591385,0.3681499395833449,0.2784604329428158,15.46351499973956,7.029931159231692,7.695206861474458,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,62,0,lower
10,C11,C,6,0.3151277512895669,0.3672196119724726,0.2792462527326285,6.0886481751648684,7.014090964432352,7.716922858158594,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,63,0,lower
101,H102,H,1,0.676599512780514,0.4146174674522344,0.2805597563298903,12.930222767245596,7.8745390603400764,7.753221307411869,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,64,0,lower
65,H66,H,1,0.1765467490305744,0.414091485616281,0.2811447138275349,3.5568567077491013,7.86576522429498,7.769386508700881,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,65,0,lower
35,C36,C,6,0.7762787017929128,0.4439828949353223,0.2836241185282278,14.837057073475671,8.41053936905898,7.8379044373110895,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,66,0,lower
11,C12,C,6,0.2763474104912714,0.443222944997683,0.2841319993400695,5.465725309405452,8.397426920226003,7.851939637453504,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,67,0,lower
95,H96,H,1,0.925820425755957,0.3913383805016032,0.2945464491518828,17.549901272071708,7.470843458678399,8.139741192609474,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,68,0,lower
59,H60,H,1,0.4257380518362572,0.3906700972576724,0.2948906998162474,8.176075028217241,7.459180382429482,8.149254501363933,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,69,0,lower
93,H94,H,1,0.9143641421623788,0.2573306956679186,0.3010323829842829,17.133150229153603,5.051283092578448,8.318978874612231,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,70,0,lower
57,H58,H,1,0.4149657084522815,0.2563443646283505,0.3013261904261577,7.771744969439704,5.033792468817218,8.327098193464012,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,71,0,lower
146,O147,O,8,0.7080175234102342,0.4388859082576169,0.3032141281828601,13.525872513948586,8.343506141708362,8.379271033338881,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,72,0,lower
128,O129,O,8,0.2079531093278476,0.4387378144249854,0.3036030626901831,4.153079872052484,8.341325557670274,8.390019172518967,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,73,0,lower
98,H99,H,1,0.8077859133322914,0.4749753138260394,0.3090300414732103,15.44067224764491,9.00488645473181,8.539992811239852,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,74,0,lower
62,H63,H,1,0.3078917758376584,0.4743186721123583,0.3094560815529215,6.070288560028871,8.993539984593287,8.551766356622977,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,75,0,lower
96,H97,H,1,0.8104446722409139,0.3353159470471014,0.3126446747486183,15.2838698824471,6.479219129683447,8.639882589075349,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,76,0,lower
60,H61,H,1,0.3106083938131897,0.3346104267204782,0.3135528555838783,5.913897524428082,6.467610087697564,8.664980012508527,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,77,0,lower
115,H116,H,1,0.5508775883969905,0.1518218140802917,0.3503720614549108,10.106437461350325,3.203436199532899,9.682472525389144,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,78,1,upper
80,H81,H,1,0.0503649030457736,0.1515093800843156,0.3506319186634966,0.7251668370234231,3.198111322956988,9.689653635299017,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,79,1,upper
155,O156,O,8,0.4479841584748014,0.1763605365153159,0.3680066199553946,8.191515178440724,3.67081377728839,10.169800560248095,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,80,1,upper
137,O138,O,8,0.9476025194501194,0.1769096050884822,0.3682272950855794,17.55576673615807,3.681046910458095,10.17589888006326,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,81,1,upper
47,C48,C,6,0.5207094862945675,0.1566830896880011,0.3834114386702105,9.506794688503309,3.334204882066674,10.595510114101891,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,82,1,upper
23,C24,C,6,0.0201941364648964,0.1566378371233794,0.383656066526789,0.1258798204208232,3.333701099939709,10.60227036345063,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,83,1,upper
112,H113,H,1,0.6620358872924702,0.2078502746212155,0.3920153677462159,12.21880293270434,4.272365869468754,10.833278235632154,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,84,1,upper
77,H78,H,1,0.1621108244286011,0.2062034921895985,0.3926618447039987,2.8461313252830216,4.243364944946864,10.851143516773682,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,85,1,upper
113,H114,H,1,0.536243803905908,0.269820991218676,0.3948740216835891,9.947350144835337,5.398840576499018,10.912276652610029,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,86,1,upper
78,H79,H,1,0.036583301860781,0.269600163580921,0.3949843134489709,0.5823703627001064,5.394982153325111,10.91532454685037,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,87,1,upper
118,H119,H,1,0.4177830348598848,0.1795279092388558,0.3961240139624824,7.59495087303178,3.764532420034831,10.946819977346236,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,88,1,upper
83,H84,H,1,0.9173251473477448,0.1799910140404265,0.3963159172736816,16.957684934525762,3.773170889924911,10.95212319282096,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,89,1,upper
114,H115,H,1,0.5272008455490313,0.1026741163299708,0.4036264620552348,9.525038241919018,2.3817955336789765,11.154148858620584,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,90,1,upper
79,H80,H,1,0.0262983658346315,0.1026407685573057,0.4038941927687083,0.1368562419358337,2.3815372944795783,11.16154755150336,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,91,1,upper
46,C47,C,6,0.551409025216081,0.2155305114189143,0.4138608696060529,10.129284127676303,4.439743905299888,11.436974976413609,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,92,1,upper
22,C23,C,6,0.0512737909126368,0.2153069819519745,0.4140843575694909,0.7552617021422315,4.435982799178986,11.443151028398912,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,93,1,upper
76,H77,H,1,0.7954446764344016,0.2356386749257222,0.4211837074917361,14.722896990019946,4.813524461752638,11.639340360062016,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,94,1,upper
111,H112,H,1,0.295561171283821,0.2354496163332955,0.4212559330594476,5.353831265581993,4.810192439831618,11.641336301382488,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,95,1,upper
45,C46,C,6,0.632355651139871,0.2078982428481167,0.4254593006103599,11.62083236698206,4.316450160317166,11.75749565112293,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,96,1,upper
21,C22,C,6,0.1321354174343358,0.2070686515767108,0.4259786812685722,2.243970158801621,4.302090814710514,11.771848647570412,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,97,1,upper
75,H76,H,1,0.1331081912811058,0.3246570447790204,0.4300332852122218,2.4273117211263413,6.437787827610537,11.88389694024164,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,98,1,upper
110,H111,H,1,0.6329133621248235,0.3254510029748562,0.4301475609938845,11.795551752901831,6.452320366870436,11.887054932096564,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,99,1,upper
132,O133,O,8,0.8373937660092132,0.2044903649267951,0.4348033739305145,15.447004644440476,4.266780600945526,12.015717533375554,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,100,1,upper
150,O151,O,8,0.3375443762116885,0.2042851039533005,0.4348121626753174,6.078634102260393,4.263073054404567,12.015960408848368,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,101,1,upper
154,O155,O,8,0.6550238090059315,0.1401820308465841,0.451970580970601,11.914554897829571,3.123829906303569,12.490130389848972,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,102,1,upper
136,O137,O,8,0.1539536516371216,0.1395165775468254,0.4529504589121597,2.5214258818653144,3.113039440499203,12.517209150661063,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,103,1,upper
44,C45,C,6,0.6492438934754493,0.2758970469288171,0.4536793728946285,12.0005026667814,5.584912542060078,12.537352565005577,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,104,1,upper
20,C21,C,6,0.1493208357294829,0.2753415552072723,0.4538073076795703,2.630095755750824,5.575013497615047,12.540888021100722,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,105,1,upper
151,O152,O,8,0.5184352918999233,0.2129901188453217,0.4598365784532625,9.450186374865332,4.453125637019506,12.7075058968868,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,106,1,upper
133,O134,O,8,0.0180562350694988,0.2132324005981123,0.4599619422710339,0.0723909923749204,4.457677271045649,12.710970304740009,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,107,1,upper
135,O136,O,8,0.7253689817630422,0.280719905218645,0.4612804355360292,13.424705667083952,5.682114586460434,12.747406642615283,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,108,1,upper
153,O154,O,8,0.2254753842781105,0.2801258675815911,0.4613190155708047,4.0549067357820645,5.671401708560312,12.748472795336454,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,109,1,upper
73,H74,H,1,0.0072119649787981,0.3275528857650765,0.4624844472853766,0.0314448499730082,6.532186838304895,12.78067930321183,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,110,1,upper
108,H109,H,1,0.50691440266813,0.3272675853368108,0.4626524314073166,9.396130469995324,6.527234850160133,12.785321515946007,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,111,1,upper
117,H118,H,1,0.6169421500257385,0.130708385751988,0.4738457490250214,11.1597992792203,2.9804535169569344,13.094646950888908,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,112,1,upper
82,H83,H,1,0.1154654501335985,0.1307479558451166,0.4746430351727164,1.760299357244666,2.982200673239485,13.116679818429416,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,113,1,upper
67,H68,H,1,0.9000035312553718,0.2956975276702697,0.4778921579072717,16.698589902748182,5.974943187454524,13.206468774427544,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,114,1,upper
103,H104,H,1,0.4001326266500413,0.2946875496037366,0.4781476990653139,7.32834328387179,5.956974682116439,13.213530611012276,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,115,1,upper
39,C40,C,6,0.3222316754455896,0.1880588638776908,0.4841067987139931,5.706582883634554,4.032784231004647,13.378209319653598,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,116,1,upper
15,C16,C,6,0.8221182708502891,0.1886429405822747,0.4841772259636989,15.07609999069295,4.043457493279886,13.38015556476082,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,117,1,upper
18,C19,C,6,0.0273642740942452,0.2786236260184913,0.4862002187459388,0.3086969015738424,5.676334921481861,13.436060627372726,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,118,1,upper
42,C43,C,6,0.5274215305018743,0.2782848788945567,0.4862088059329189,9.680154230413685,5.670208622328276,13.436297932829271,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,119,1,upper
105,H106,H,1,0.3000692445874361,0.1337803112384972,0.4872952215251664,5.208684013970256,3.0534894234443213,13.466320843558542,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,120,1,upper
69,H70,H,1,0.8001092893481611,0.1343146942472311,0.4875545474224897,14.58076913481657,3.0635064279624404,13.47348727077174,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,121,1,upper
43,C44,C,6,0.6071294651251671,0.2831515417879747,0.5000511653658433,11.163772572260417,5.776269124173184,13.818829189286488,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,122,1,upper
19,C20,C,6,0.1071145722801304,0.2831731002686128,0.50012053194668,1.7925527888462456,5.776749352455682,13.820746122989316,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,123,1,upper
40,C41,C,6,0.2646115757626475,0.2457219491059513,0.502244503621425,4.6874723640815565,5.100956705332371,13.879441720178276,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,124,1,upper
16,C17,C,6,0.7644412127073598,0.2463126186318555,0.5022480105900837,14.05601511008889,5.111662943556742,13.87953863466268,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,125,1,upper
66,H67,H,1,0.9331413531858728,0.1484139212436667,0.5036017542838185,17.07438313226382,3.3396908759765385,13.916949112160731,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,126,1,upper
102,H103,H,1,0.4331201033243733,0.1473088753088933,0.5037026536725133,7.701374379946685,3.3198001147908087,13.91973744966347,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,127,1,upper
13,C14,C,6,0.9130205711917232,0.2680807101271996,0.513647776295928,16.857917216183566,5.5207860309659615,14.194569227525502,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,128,1,upper
37,C38,C,6,0.4132470808462649,0.2670081669517493,0.5138721041705812,7.489444761235023,5.501643642797846,14.200768490314864,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,129,1,upper
12,C13,C,6,0.8915746965485728,0.1886123575689904,0.5152545253285246,16.33896881660704,4.083060508657069,14.238971464675094,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,130,1,upper
36,C37,C,6,0.3916142362003877,0.1876043499700161,0.5153364285624364,6.967263533319066,4.0649033345986165,14.241234846660516,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,131,1,upper
134,O135,O,8,0.1158873562204726,0.3519499118819946,0.5211442815375554,2.0302409739914005,7.050008753382807,14.401733879116408,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,132,1,upper
152,O153,O,8,0.6157697515783309,0.3518099125100471,0.5212712927154814,11.398560786102374,7.047636375032447,14.40524381148824,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,133,1,upper
81,H82,H,1,0.1672210905905239,0.3577296822032567,0.5249966060121851,2.995878073901746,7.159704056503705,14.508192212950442,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,134,1,upper
116,H117,H,1,0.6670817119786671,0.3577026159389219,0.52513465608902,12.363939451020336,7.1593920559354,14.512007203422376,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,135,1,upper
119,H120,H,1,0.729277657467253,0.217252673492018,0.5259085810856958,13.325373991022868,4.615730465050607,14.533394489514505,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,136,1,upper
70,H71,H,1,0.2294941998537209,0.2166967712255628,0.5259676527628768,3.957668866677255,4.605734999625119,14.535026925299936,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,137,1,upper
109,H110,H,1,0.6225429979983712,0.2363413897524302,0.5262732019330937,11.35214741417874,4.962049561108032,14.54347072482406,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,138,1,upper
74,H75,H,1,0.1223379692102808,0.2365068000836895,0.5264892067350201,1.977389142904382,4.965325567874826,14.549439980909492,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,139,1,upper
147,O148,O,8,0.2909352998473433,0.3067758794045924,0.5273717750806498,5.23779327535358,6.23959595868037,14.57382960753341,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,140,1,upper
131,O132,O,8,0.9870600372420584,0.2743813049926345,0.5274392280561282,18.237437220578,5.652760624543256,14.575693659076542,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,141,1,upper
149,O150,O,8,0.4873415627110125,0.2734230478788059,0.5274991535566036,8.870366635062108,5.635476427140933,14.577349690123976,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,142,1,upper
129,O130,O,8,0.7906273787873607,0.3072947891619821,0.5275271738334122,14.603464338534357,6.249198328567058,14.578124025723758,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,143,1,upper
