atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
56,H57,H,1,0.3888095785790005,0.2716492231149591,0.2369421123262582,6.96586367510142,5.057110449302241,6.571549677719285,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,56,0,lower
92,H93,H,1,0.8896465006395265,0.2713231722756779,0.2374850312388262,16.37028132880142,5.05161130313783,6.586607442545833,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,57,0,lower
121,O122,O,8,0.1447321630539974,0.1815697124050438,0.2387565673844273,2.265037010615828,3.4356146490554536,6.621873283918629,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,58,0,lower
139,O140,O,8,0.6447447704049557,0.1811792681536535,0.2389186357984741,11.654974927006975,3.428692750200578,6.626368224153783,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,59,0,lower
122,O123,O,8,0.2559859895599279,0.2994772238546291,0.2477428660633283,4.475059540814981,5.565872023754895,6.871106768027636,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,60,0,lower
140,O141,O,8,0.7560239260419526,0.2989833203351354,0.2480654242728545,13.864889176518016,5.5571970603803535,6.880052865777195,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,61,0,lower
138,O139,O,8,0.5630128089671752,0.3232896707800452,0.2610086314716344,10.233238060254829,6.00399544326104,7.239030542901455,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,62,0,lower
120,O121,O,8,0.0630285218441919,0.3231569955705782,0.2611227427766017,0.8423996015978277,6.001684070597253,7.242195400773362,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,63,0,lower
125,O126,O,8,0.3866145972050296,0.3740897033106003,0.2707933636112283,6.9553882560309805,6.925888371131622,7.510408444901326,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,64,0,lower
143,O144,O,8,0.8866900844777631,0.3740714208539813,0.2709486132372982,16.34698751428523,6.925666118949729,7.514714267197537,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,65,0,lower
26,C27,C,6,0.6361164420889641,0.2964841537588309,0.2766835925733776,11.5284924703773,5.531917829919429,7.6737729555739,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,66,0,lower
2,C3,C,6,0.1362279254040208,0.2966064873233731,0.2767403071467431,2.139931614379724,5.534160746350882,7.675345924737815,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,67,0,lower
63,H64,H,1,0.4385276536957402,0.3762825393175628,0.2776212443370457,7.91370566772645,6.970101686771578,7.699778569708298,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,68,0,lower
99,H100,H,1,0.9385771260723718,0.3764200802988987,0.2778349550823973,17.30484331002664,6.9727268629801324,7.70570580132598,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,69,0,lower
5,C6,C,6,0.1444369445710352,0.2131012932121305,0.2858482926279808,2.1647978314333693,4.036130167172201,7.927954371865541,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,70,0,lower
29,C30,C,6,0.6440975469470787,0.2129817378104303,0.285936214593091,11.548670795562131,4.034037076008459,7.930392872796474,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,71,0,lower
89,H90,H,1,0.5991898538097066,0.1922468969384589,0.3033411251364341,10.630126632221316,3.672513751109081,8.413115142590147,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,72,0,lower
53,H54,H,1,0.0997354066293243,0.1921698579642614,0.3033828070383488,1.249513889545636,3.6711546781444544,8.41427118313695,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,73,0,lower
54,H55,H,1,0.1954676773804793,0.1971048663249133,0.3079369821511866,3.040667460636304,3.7631986475775703,8.540580464763668,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,74,0,lower
86,H87,H,1,0.6530419867465563,0.3288428125889963,0.3081771386120217,11.797009189101251,6.1365724103005705,8.54724116385725,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,75,0,lower
90,H91,H,1,0.6949644818197115,0.1969596797413316,0.3081960018931621,12.420946372172846,3.760761852663252,8.547764333790537,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,76,0,lower
50,H51,H,1,0.1530672975789503,0.3289205455584805,0.3082734119692498,2.4066622964549635,6.138039153970542,8.549911289245488,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,77,0,lower
75,H76,H,1,0.0603257453482929,0.2306004345417242,0.3646511650232304,0.3829353837026523,4.405732705670231,10.113538798408053,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,78,1,upper
110,H111,H,1,0.5603009044332862,0.2306381711351231,0.364677884165109,9.773084804463592,4.406430948029328,10.114279849319084,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,79,1,upper
73,H74,H,1,0.9360657975078718,0.2755050724211155,0.3772657127497325,16.850259381110305,5.223374534374521,10.463401160285386,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,80,1,upper
108,H109,H,1,0.4360923295627573,0.2754384121540576,0.3772915939377362,7.459956493729116,5.222191529653235,10.46411897068648,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,81,1,upper
78,H79,H,1,0.970621544723334,0.1516827053866619,0.3802912376359843,17.337284893587594,2.9948497017353883,10.547313584699848,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,82,1,upper
113,H114,H,1,0.4706723993535587,0.1513619582176159,0.3804807283790357,7.946659372917798,2.9892022861669565,10.552569078622833,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,83,1,upper
134,O135,O,8,0.0393610763981095,0.3670188480682457,0.3914346521205401,0.082104990073525,6.881734231468406,10.856374313270722,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,84,1,upper
152,O153,O,8,0.5393358504477886,0.3671009130566887,0.3915075646608969,9.47217088809668,6.883262899286812,10.858396530327788,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,85,1,upper
116,H117,H,1,0.5901635503923829,0.3758817298141635,0.3917118918380105,10.437077399245004,7.041586868486621,10.864063510256882,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,86,1,upper
81,H82,H,1,0.0901889090256105,0.3758608356094438,0.3917257722034243,1.046843251067151,7.041220042870802,10.864448479859652,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,87,1,upper
103,H104,H,1,0.3291928591038121,0.2784361442822442,0.4011570081954922,5.388175405021342,5.292658106115538,11.126022225597293,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,88,1,upper
67,H68,H,1,0.8292111398539996,0.278418191878569,0.4011578712133545,14.779139161248986,5.292335295869061,11.126046161252711,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,89,1,upper
135,O136,O,8,0.6538814387374999,0.2467895087295831,0.4026456433381856,11.44281602381977,4.723583158092319,11.167309271180551,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,90,1,upper
153,O154,O,8,0.1538826704176684,0.2467105244442727,0.4026491951407052,2.0520861183499,4.722162736993189,11.167407779826712,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,91,1,upper
20,C21,C,6,0.0787070010568705,0.2356276670821011,0.4032010203538056,0.6248940315611807,4.522890030591712,11.182712559402214,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,92,1,upper
44,C45,C,6,0.5787194752878841,0.2357011522709636,0.4032187740270632,10.015814026273944,4.524226085213124,11.183204954547293,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,93,1,upper
68,H69,H,1,0.789785941862929,0.4227220598055236,0.4058017452505611,14.204246908226729,7.895117182960216,11.254843227476858,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,94,1,upper
104,H105,H,1,0.2897564072110896,0.4227492091959641,0.4058567591774183,4.812924475550005,7.89564422015879,11.256369029495584,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,95,1,upper
76,H77,H,1,0.7309078468390523,0.1671222793911863,0.4103343003356379,12.768947094759058,3.2937129022100646,11.380552881265912,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,96,1,upper
111,H112,H,1,0.2309584790973791,0.1669978066055779,0.4103926187108796,3.3789330953639785,3.291510804197048,11.382170331605415,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,97,1,upper
112,H113,H,1,0.5991831591070417,0.1170913532076683,0.4127480917239405,10.226156775817282,2.394090297699398,11.447498979889527,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,98,1,upper
77,H78,H,1,0.099099323169344,0.1169867873607433,0.4127499393508892,0.8338023423810448,2.3922078590453117,11.44755022351254,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,99,1,upper
129,O130,O,8,0.7139202424447182,0.3493461964865219,0.414974340038393,12.66244544760764,6.579607146557255,11.509243602868237,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,100,1,upper
147,O148,O,8,0.2139049417798062,0.3493262551688646,0.4149749339742019,3.271486582922857,6.579248321168866,11.509260075578112,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,101,1,upper
18,C19,C,6,0.9554691708120148,0.2819144938838062,0.4159316410753218,17.112797197098544,5.365511530655894,11.535794186295329,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,102,1,upper
42,C43,C,6,0.455482360730297,0.2818958400969889,0.4159552540006177,7.722309636819978,5.365191779322548,11.536449086811302,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,103,1,upper
22,C23,C,6,0.9870335182108524,0.1506760959902389,0.4196160226756065,17.53258255213238,3.003844287046878,11.63797989098174,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,104,1,upper
46,C47,C,6,0.4871696703119131,0.1506273691356877,0.4197924345903624,8.143933135694642,3.0030881896625043,11.64287264579927,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,105,1,upper
19,C20,C,6,0.0337620660512365,0.3026236118608638,0.4205168976692391,-0.1854218179047474,5.741741418390078,11.662965507577916,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,106,1,upper
43,C44,C,6,0.5337599601172429,0.3026583941234647,0.4205516389036447,9.205128150509122,5.742391973676766,11.663929049877426,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,107,1,upper
137,O138,O,8,0.8911421673666441,0.0663651509135663,0.4223991811475961,15.619275688221984,1.4869352245295462,11.715170323615602,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,108,1,upper
155,O156,O,8,0.39192767691317,0.0652989513568842,0.4231435868707305,6.239948404658783,1.468241581809375,11.735816291282257,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,109,1,upper
21,C22,C,6,0.0671813703233403,0.1619675645968295,0.428582462747465,0.2450922874655113,3.2134412342731533,11.886662599960784,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,110,1,upper
45,C46,C,6,0.5673022151479081,0.1620582513707849,0.4286228872871788,9.63800453824894,3.215102808321525,11.88778376777819,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,111,1,upper
80,H81,H,1,0.9970313890891408,0.0324677649207162,0.4311181132291228,17.541257912221212,0.882301710392375,11.956988440065574,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,112,1,upper
83,H84,H,1,0.8571831511214817,0.1064527831267635,0.431276658544689,15.005924825098631,2.2152225376476062,11.961385667756268,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,113,1,upper
14,C15,C,6,0.7822154097110041,0.3779311846760471,0.4314183829471431,13.933820217910888,7.105898588565846,11.96531637024781,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,114,1,upper
38,C39,C,6,0.2821827208787297,0.3779190394576031,0.4314444766880531,4.542472011656949,7.1056977979659885,11.966040075768053,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,115,1,upper
115,H116,H,1,0.4980568518989524,0.032524538444644,0.4315985552554179,8.16857805383359,0.8836558971173627,11.97031341894782,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,116,1,upper
118,H119,H,1,0.3577851809887188,0.1054276529667461,0.4317137642498883,5.624075248942527,2.197056752812597,11.973508721053676,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,117,1,upper
132,O133,O,8,0.7736302104356384,0.1727098645087106,0.4329170432845082,13.514108374564213,3.409949824645955,12.006881462921,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,118,1,upper
150,O151,O,8,0.2736915134866149,0.1726499705056711,0.4329510819129682,4.124443743508668,3.408894338973852,12.007825518562653,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,119,1,upper
13,C14,C,6,0.838976973578926,0.3125672498912754,0.4330590323225653,14.914247353318215,5.929524418132966,12.010819505036531,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,120,1,upper
37,C38,C,6,0.338969363881491,0.3125679381551623,0.4330662777465559,5.523439597338589,5.9295418152073305,12.01102045565364,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,121,1,upper
131,O132,O,8,0.9112693331221848,0.3351645713697378,0.4366792653125505,16.289700670878858,6.339103837768919,12.111226058793628,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,122,1,upper
149,O150,O,8,0.4112684987410353,0.3351643009366595,0.4366796353982115,6.899038504408952,6.339099221325897,12.11123632305726,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,123,1,upper
40,C41,C,6,0.1923264664361534,0.2848495806712154,0.4396352286888119,2.716303510315777,5.434737939200653,12.193209206415242,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,124,1,upper
16,C17,C,6,0.6923264498167808,0.284905784991994,0.4396405446525528,12.107002830983664,5.435754105501872,12.193356643776482,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,125,1,upper
23,C24,C,6,0.9620046521428818,0.0799292910637725,0.44098284927836,16.914184058684327,1.7441079292485338,12.23058523705828,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,126,1,upper
133,O134,O,8,0.9508715286373586,0.2125319742767715,0.4411582318391278,16.868850615495695,4.133014908887868,12.235449442915888,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,127,1,upper
151,O152,O,8,0.4509026379076766,0.2125385853538858,0.4412168664978773,7.478631428568202,4.1331744540922095,12.237075665325342,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,128,1,upper
47,C48,C,6,0.4627101814690368,0.079758482594302,0.4414141624035261,7.535353063622377,1.741328422838221,12.242547634121657,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,129,1,upper
74,H75,H,1,0.0484191241517055,0.3131218827466036,0.4590844515196202,-0.0066815275824551,5.957469589960612,12.732630134045438,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,130,1,upper
109,H110,H,1,0.5484036766325755,0.3131226258033001,0.4591256150323567,9.38355746213513,5.95751137255223,12.733771797155477,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,131,1,upper
15,C16,C,6,0.7540054085321388,0.2308378666115431,0.4641910897137654,13.1287071639829,4.478677723541146,12.874261886415214,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,132,1,upper
39,C40,C,6,0.254019638549471,0.2308037633755791,0.4641972921567988,3.7382694510585046,4.478067645715625,12.8744339101307,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,133,1,upper
70,H71,H,1,0.1575311775791471,0.3032722662285405,0.4671708356243174,2.0074149770693066,5.785610966940592,12.956904638629773,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,134,1,upper
119,H120,H,1,0.657528169163906,0.3033228893958257,0.4671743872025499,11.398056205751791,5.7865253737586855,12.957003141055369,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,135,1,upper
12,C13,C,6,0.8200050737368382,0.2734996747527912,0.4786630894921505,14.380008001334902,5.257197209152818,13.2756403688888,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,136,1,upper
36,C37,C,6,0.3200178087823497,0.2734789897399694,0.4786659329009775,4.98956837308886,5.256826538186459,13.275719230354907,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,137,1,upper
136,O137,O,8,0.0916993799950652,0.161174141862861,0.4788396651505582,0.5618447022354139,3.233818039793217,13.280537665109003,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,138,1,upper
154,O155,O,8,0.5920476006520488,0.1612817266960891,0.4788525209344542,9.959126599701433,3.235765007487266,13.280894218115511,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,139,1,upper
79,H80,H,1,0.9679432309955242,0.0826005632320071,0.4807515443522696,16.916072931173826,1.8196643588231036,13.333563313561672,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,140,1,upper
114,H115,H,1,0.4688730388966275,0.0826990209588905,0.4811718941231437,7.541818864640741,1.821728015588003,13.345221643835666,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,141,1,upper
17,C18,C,6,0.7864565229494495,0.4003265799505635,0.4838164286654152,13.892390476880058,7.54548983541479,13.41856736506842,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,142,1,upper
41,C42,C,6,0.2863422368735118,0.4002770828122206,0.4838435505902726,4.4994605797814256,7.54461687373564,13.4193195870977,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,143,1,upper
