atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0305487991372846,0.2664997079251971,0.2229406557862689,0.5713968285629804,4.896225128082429,6.118560406414919,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,29,0,lower
28,C29,C,6,0.5296698747458335,0.2671255448055201,0.2230062400414344,9.913260255851698,4.907666934157283,6.120360352797619,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,30,0,lower
122,O123,O,8,0.2579180048290746,0.2178487443397995,0.2266134156143822,4.745199539370709,4.007846319916412,6.219358543871322,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,31,0,lower
25,C26,C,6,0.6819140264692318,0.2406449619603272,0.2271035026076995,12.714343794900971,4.424382724984161,6.232808880520036,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,32,0,lower
1,C2,C,6,0.182619762769327,0.2388171497331364,0.2298900470068744,3.3621587056637643,4.391331939982119,6.309285017953909,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,33,0,lower
142,O143,O,8,0.7799475761625837,0.340055140437666,0.2311370384220103,14.69418058047422,6.241055660523055,6.343508440653018,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,34,0,lower
124,O125,O,8,0.2794159953175484,0.3383734763623314,0.2338074239412367,5.319276685451639,6.2106606568116725,6.416796621537649,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,35,0,lower
138,O139,O,8,0.5660437533068869,0.1974604078107846,0.2380741372545447,10.45942945720673,3.63676960142461,6.533895690131748,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,36,0,lower
120,O121,O,8,0.0659835056186462,0.1967532342791472,0.2390175792479505,1.098012278268221,3.62396582887508,6.559788261436177,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,37,0,lower
141,O142,O,8,0.5963525460807789,0.3761984725564815,0.2411812506299079,11.295233874418406,6.902611831596615,6.619169777128986,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,38,0,lower
123,O124,O,8,0.0967029268431364,0.3758491128291729,0.2412234882453459,1.9437051072963485,6.896234385031251,6.6203289797902,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,39,0,lower
86,H87,H,1,0.6564884816980306,0.1266137242631138,0.2414129946465036,12.037250825589496,2.3428443939659376,6.625529943960671,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,40,0,lower
50,H51,H,1,0.1557983704680721,0.1250676447754916,0.2434395654434211,2.660770026753988,2.31484732787047,6.68114876231879,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,41,0,lower
31,C32,C,6,0.8796834021366133,0.2469962880531482,0.2434739384238932,16.395280095448072,4.542430497192428,6.682092121692275,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,42,0,lower
11,C12,C,6,0.2736087223153151,0.4675793702365456,0.2456208574489591,5.387178537715356,8.572643493547497,6.741013872398618,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,43,0,lower
35,C36,C,6,0.7741549065001171,0.4686104045566502,0.245776842888472,14.7561686264848,8.591499177092134,6.745294860676933,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,44,0,lower
7,C8,C,6,0.3797845238631391,0.2462596280127042,0.2469920524231539,7.032111071981892,4.529404463902285,6.778646036209181,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,45,0,lower
33,C34,C,6,0.8941708950044569,0.3854477683007682,0.2477273310267476,16.871063936703703,7.072396668777259,6.79882560613,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,46,0,lower
9,C10,C,6,0.3936946604468995,0.3845851061455062,0.2480136013285493,7.502829426781757,7.05667142156566,6.8066822356351,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,47,0,lower
30,C31,C,6,0.7994115691554597,0.2672722303085529,0.2491861287108413,14.913624937195172,4.913564487532771,6.838862008280995,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,48,0,lower
101,H102,H,1,0.675167773690225,0.4398233017371108,0.2517391517496019,12.848509176932724,8.066305159512302,6.908929200047941,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,49,0,lower
65,H66,H,1,0.1746073205963491,0.4396502646262134,0.2524160330120756,3.479039691869072,8.063227046011813,6.9275060669626365,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,50,0,lower
6,C7,C,6,0.2996032739678486,0.2663364703973389,0.2528877786014802,5.551508706488321,4.896923551033503,6.940453027556485,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,51,0,lower
34,C35,C,6,0.8149312362553589,0.3952148145159845,0.2589966205549658,15.382397723487372,7.252221076518288,7.108108937483818,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,52,0,lower
62,H63,H,1,0.3045557747091709,0.5122179281077913,0.2600316613537011,6.008395132646,9.389940124535794,7.136515419145185,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,53,0,lower
10,C11,C,6,0.3147911735740463,0.3948154632534854,0.2600773229337388,6.019707193237818,7.245057942186352,7.137768591810028,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,54,0,lower
98,H99,H,1,0.8050120692299406,0.5125631302760381,0.2613369360549485,15.37254062291172,9.396407232463686,7.172338414634193,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,55,0,lower
85,H86,H,1,0.6745049446721713,0.2667661845718021,0.2626083948875819,12.550587018547503,4.905968953656481,7.207233340569976,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,56,0,lower
99,H100,H,1,0.9523585437042892,0.1678202081916831,0.2634832230743156,17.597159029700176,3.0983800418203886,7.231242820074228,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,57,0,lower
144,O145,O,8,0.9986180675337484,0.2947775989595615,0.2649966708498805,18.65494654170386,5.418017849631404,7.272779082736098,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,58,0,lower
49,H50,H,1,0.1736733401869286,0.2651606063188874,0.2651486846691422,3.170423785947992,4.876948012511347,7.276951070714165,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,59,0,lower
58,H59,H,1,0.0611155878436394,0.3722077184833628,0.2655851489865501,1.2273786937369429,6.832702029863975,7.288929744060606,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,60,0,lower
146,O147,O,8,0.7059133585368472,0.4765054876883265,0.2657402953721842,13.454497988749228,8.738192269125785,7.2931877046779325,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,61,0,lower
126,O127,O,8,0.4989239759433303,0.2945099095162341,0.265838643831263,9.30124263898673,5.413230773395669,7.295886857892627,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,62,0,lower
128,O129,O,8,0.2056378312343982,0.4764941593782984,0.2658681090240685,4.091617008544954,8.738001015359053,7.296695524043855,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,63,0,lower
94,H95,H,1,0.5619335214723743,0.3718637081147428,0.2662399770640943,10.59842871253028,6.826497604909072,7.306901365854485,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,64,0,lower
59,H60,H,1,0.4248856848896118,0.4262201552272888,0.266347239719243,8.11680134416455,7.819577501957522,7.30984516734536,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,65,0,lower
32,C33,C,6,0.921820797773362,0.3085935612309708,0.266352986117732,17.236401102131207,5.6705956798024735,7.310002876069012,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,66,0,lower
143,O144,O,8,0.9009923962498066,0.1788481603331103,0.2672706122484301,16.645814328179267,3.3003210334522928,7.335186936335541,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,67,0,lower
63,H64,H,1,0.4525398379146293,0.1675808999062099,0.2673665360335373,8.235583200180876,3.0944852764098147,7.337819544872196,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,68,0,lower
95,H96,H,1,0.9251407526314528,0.4258730267915037,0.2675793709843384,17.47625275345414,7.81338706569161,7.34366075628552,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,69,0,lower
8,C9,C,6,0.4222058637367232,0.3088252787575414,0.2680215054043041,7.883427605431284,5.6750341218393805,7.355795044429487,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,70,0,lower
125,O126,O,8,0.4015195380693964,0.1792384635531717,0.2720155891477142,7.290095329337133,3.3080348781038427,7.465411850597685,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,71,0,lower
91,H92,H,1,0.7881460655103198,0.2655502642312268,0.2884132945987142,14.628135491810214,4.886926250804936,7.915443501283814,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,72,0,lower
55,H56,H,1,0.2884526427817518,0.2657772046700198,0.2921604176846634,5.269869825356559,4.891532891594965,8.01828252304408,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,73,0,lower
96,H97,H,1,0.8104055016753349,0.3855793411895774,0.2983767327366043,15.210618293356603,7.081025583785903,8.188888010035516,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,74,0,lower
60,H61,H,1,0.3111123226856188,0.3870789147234888,0.2997351512248036,5.866181290256227,7.108589045143485,8.226169525817935,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,75,0,lower
93,H94,H,1,0.914786686288142,0.3084082750653456,0.3057909516718184,17.03207303956589,5.672057770693277,8.392369722518605,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,76,0,lower
57,H58,H,1,0.4164610719963281,0.3105615038821201,0.3075963369535172,7.705926470774252,5.711618141640945,8.441918149941895,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,77,0,lower
110,H111,H,1,0.5037248290876472,0.224799732616433,0.3602385681129619,9.110816537455554,4.151261003860457,9.886673347873622,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,78,1,upper
75,H76,H,1,0.0039480258881185,0.2249903729456386,0.3606765029315961,-0.2429902436336823,4.154797738009684,9.89869237882352,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8733866812095296,0.2697225815806746,0.3731836600723298,16.0741889933617,4.973571353845405,10.241948731991636,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3731139910930437,0.2693033394406038,0.3737397941269028,6.709948833841702,4.965980349686969,10.257211716640928,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.9112993384567748,0.1498777125779079,0.3774331991508913,16.592013916391014,2.784584280698656,10.35857645724838,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.411423105419238,0.1495626426295661,0.3775639096164916,7.236134283997105,2.778844166149068,10.36216377907044,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,83,1,upper
116,H117,H,1,0.5260557660212306,0.3694916058054793,0.3851391318804782,9.705061806995854,6.797773889706813,10.570064194769657,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,84,1,upper
81,H82,H,1,0.0260997975212661,0.3696599898471915,0.3851421818907854,0.3486661710774292,6.800850561789443,10.5701479016747,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,85,1,upper
134,O135,O,8,0.9750652102877224,0.361771006720235,0.3854616455580184,18.095809179493312,6.656761816023453,10.57891551626131,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,86,1,upper
152,O153,O,8,0.47507591085488,0.361364639272236,0.3855046582867319,8.737834412499227,6.649342960489938,10.580095991746814,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7642452559188454,0.2757019941552494,0.3984929067118107,13.994325847928687,5.085923078934517,10.936555796182642,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.264422927909376,0.2763129326192864,0.3988548622089684,4.640451521576939,5.097129123902993,10.946489590294725,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,89,1,upper
44,C45,C,6,0.5176172763949406,0.2327723273198463,0.3993874525252537,9.311177182267764,4.301728209956973,10.961106421893115,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,90,1,upper
20,C21,C,6,0.0174667166062014,0.2332493567713903,0.3998507566004941,-0.0492315298204211,4.310500256670149,10.973821706868389,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,91,1,upper
135,O136,O,8,0.5927772820214993,0.2451147608028908,0.4003614107402345,10.73494453052113,4.527338368303445,10.987836504617,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,92,1,upper
153,O154,O,8,0.092643821567183,0.2457040978436156,0.4009218040750516,1.374849934562965,4.538174154729891,11.003216384335834,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7230846361070065,0.4189749479621235,0.4022221654032692,13.437019290211389,7.703910884460151,11.03890453331344,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2237796657369292,0.4196687382310559,0.4045338834067807,4.089375024133745,7.716870231389841,11.102349158059866,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,95,1,upper
111,H112,H,1,0.16870493392049,0.1687647255178803,0.4092958226256138,2.6648896188392985,3.133557243925522,11.233039599690391,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,96,1,upper
76,H77,H,1,0.6688579345770561,0.1686425649232473,0.40940748140839,12.024833048677502,3.1313391509279165,11.236104051999073,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,97,1,upper
112,H113,H,1,0.5391796190455939,0.1163672021141515,0.410820543410203,9.515097643062274,2.1764665427119336,11.27488524776442,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,98,1,upper
77,H78,H,1,0.0389094569652161,0.1168856262614386,0.411892938602362,0.1513959252800043,2.186069712291813,11.304316913064014,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8911534863310954,0.2792451042588649,0.4119583202877276,16.350123466905455,5.152309020209514,11.306111299960255,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3914801163870728,0.2786911721848289,0.4124070549868009,6.997090029147789,5.1422440942518834,11.318426731405689,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,101,1,upper
129,O130,O,8,0.6475472657733884,0.3481781955958863,0.414219553446041,11.892675997566933,6.411962085812977,11.36817037852237,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,102,1,upper
147,O148,O,8,0.1481022476472346,0.3484388152912434,0.4150772271976585,2.544415380027937,6.41682889869555,11.391709058086043,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,103,1,upper
43,C44,C,6,0.4694301005333833,0.2993741302214072,0.41575998129423,8.481503218730577,5.520524102554266,11.410447103723644,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,104,1,upper
19,C20,C,6,0.9690887757143916,0.2999664762958325,0.4157837437604938,17.833453176345923,5.531348907193638,11.411099259718826,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,105,1,upper
22,C23,C,6,0.9252802577169044,0.1507436438950414,0.4171760454158976,16.782034431085908,2.8052890922148457,11.449310692050426,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,106,1,upper
46,C47,C,6,0.4259058705749753,0.1501846797181031,0.4172488556891335,7.435278844927794,2.7950860285527552,11.451308955011616,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,107,1,upper
137,O138,O,8,0.8294349559164408,0.0689097394414167,0.4215893672747975,14.854615269167777,1.3107645870029347,11.570433401999384,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3301709783766821,0.0683255502324717,0.4218554632503225,5.509532447384051,1.3001244299420132,11.57773635127264,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,109,1,upper
45,C46,C,6,0.5056320081776502,0.1618078541824796,0.4261692769627869,8.928809149440973,3.008532334933512,11.696128080626115,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,110,1,upper
21,C22,C,6,0.0049462131884329,0.1624700166182216,0.4267103280279535,-0.4414750945023305,3.0206962297717284,11.710977115735938,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,111,1,upper
14,C15,C,6,0.7157100308692218,0.3762500629451609,0.428856379806684,13.184545386019009,6.926620855300759,11.769875065045124,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,112,1,upper
115,H116,H,1,0.4362973326700997,0.0341008614011424,0.4292359644847702,7.429612876845034,0.675762579385782,11.78029268839888,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,113,1,upper
80,H81,H,1,0.9355637051398352,0.0347170317540003,0.4293883858924472,16.77402127643774,0.687038455401702,11.784475862557102,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,114,1,upper
13,C14,C,6,0.7730317423079494,0.3113554214344078,0.4301278590435789,14.155400294689814,5.741182561197046,11.804770550971666,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,115,1,upper
38,C39,C,6,0.2162221265275274,0.3760378927593235,0.4304563593366406,3.833393904795359,6.922941253702329,11.813786173893984,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,116,1,upper
83,H84,H,1,0.7947938804828947,0.1090281571000286,0.4307875143024876,14.250986778730487,2.0448397136889174,11.822874653764435,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,117,1,upper
37,C38,C,6,0.2735499540324708,0.3110987576715109,0.4308970941359016,4.805820089348473,5.736587978996433,11.825882049735815,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,118,1,upper
118,H119,H,1,0.2956641844231308,0.1086168960092223,0.4309273382993459,4.908914204672979,2.0373433523370528,11.826712094575877,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,119,1,upper
131,O132,O,8,0.8451226389169937,0.3336142009854828,0.4321151821539578,15.535086140089405,6.148084245640494,11.859312224651744,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,120,1,upper
149,O150,O,8,0.345793891188941,0.3330381864191464,0.4329457394853935,6.1877674467217565,6.137662811418387,11.88210669964536,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,121,1,upper
150,O151,O,8,0.2096592278655125,0.1729016905785195,0.4330581128626384,3.3940722054236083,3.2120581888324327,11.88519076385214,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,122,1,upper
132,O133,O,8,0.7097740056478118,0.1730429115076898,0.4331738157402587,12.75369704214222,3.2146524493979243,11.88836620551135,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,123,1,upper
16,C17,C,6,0.6265969280141522,0.2843252554667836,0.438458127779753,11.358109060670309,5.248377990893408,12.033393061676106,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,124,1,upper
133,O134,O,8,0.8864459907550665,0.2128693308956604,0.4385032041544209,16.111435080540513,3.94291740952016,12.034630173500034,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,125,1,upper
151,O152,O,8,0.3873168897542215,0.2122101722566648,0.4389259958041324,6.768473758069959,3.930926855161169,12.046233603296024,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,126,1,upper
40,C41,C,6,0.1268247640510301,0.2844411159320313,0.4390718680213537,2.003951603921902,5.250570139740052,12.05023703627032,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,127,1,upper
23,C24,C,6,0.8998856598717659,0.0822930505290412,0.4395248549279241,16.160707372840964,1.5574757715124394,12.0626691686752,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,128,1,upper
47,C48,C,6,0.4007470153162823,0.0816450354267961,0.4395774163662204,6.818264216877417,1.545643300630641,12.064111706529635,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,129,1,upper
109,H110,H,1,0.4820752419992367,0.3124734449679755,0.4544527824222171,8.667225055315752,5.76459801609628,12.47236306588872,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,130,1,upper
74,H75,H,1,0.9813181560785584,0.3132539602321111,0.454501068469366,18.01163779966183,5.778863597404406,12.47368826651319,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6883884837767611,0.2327394892087521,0.4638943954871881,12.388677861690985,4.309056595122848,12.731486192930223,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1885286082558629,0.2322072747947393,0.4641063144471409,3.0326220583717323,4.299359334404067,12.737302265163269,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.5886611913474211,0.3021941226537587,0.4657553321771099,10.625451809869388,5.578188790616796,12.782559217317107,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0890775635646158,0.3022105148656734,0.4665320684824813,1.274370928854238,5.578583734549593,12.80387658532928,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,135,1,upper
154,O155,O,8,0.5276639084035396,0.1643969977961432,0.4769378973288743,9.251906413993874,3.062074563532896,13.089462416011097,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,136,1,upper
12,C13,C,6,0.7536170968943438,0.2754679001330739,0.4770769498261256,13.650795613636486,5.091304780280118,13.093278683174631,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,137,1,upper
36,C37,C,6,0.254268306472125,0.274022681209255,0.4774674876744382,4.302575784983023,5.064949310161063,13.103996914030573,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,138,1,upper
136,O137,O,8,0.0255120196153942,0.1654797278275696,0.4776688594648208,-0.1455189571412596,3.0819453717684677,13.109523521365867,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,139,1,upper
79,H80,H,1,0.9046240426694776,0.0865044667787455,0.4796959543467952,16.182101921670473,1.639353653772073,13.16515672313049,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4057704679262206,0.0856787142098397,0.4797566279455363,6.844706193494443,1.6242750000379065,13.166821897558467,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.719317310895817,0.4011376329438078,0.4815650947419638,13.193483124070363,7.3877832926507905,13.216454896519169,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2195448037365197,0.3992776113667713,0.483554223884785,3.833762213382679,7.354046050470692,13.27104613638786,L260_D1.2_U280,r260/t1.2/t1.2_280.cif,143,1,upper
