atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8710564415444183,0.2515050811518717,0.1633369873582589,16.54926468110563,4.700657705031219,4.415789939588311,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,34,0,lower
7,C8,C,6,0.3708348985682846,0.2512149161897062,0.1635061986740349,7.176187162953847,4.695325195659597,4.420364541079088,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,35,0,lower
3,C4,C,6,0.0705959067618855,0.3463356062856814,0.1666008224796204,1.7197378349285033,6.458259328697424,4.504027212275184,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,36,0,lower
27,C28,C,6,0.5702148522583479,0.3462988838709566,0.1667610486687965,11.080467045330664,6.457619666400323,4.508358902271832,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,37,0,lower
64,H65,H,1,0.3570536826618721,0.4069585264445121,0.169179859884375,7.193711310945109,7.581977546351917,4.573751085660691,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,38,0,lower
100,H101,H,1,0.8579600243506185,0.4075988158593704,0.1692656068680043,16.579899350217797,7.59386091349379,4.576069241969217,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,39,0,lower
30,C31,C,6,0.7921151515124806,0.2599976193548614,0.1768400296808709,15.066712037726624,4.861409949212563,4.78084257957145,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,40,0,lower
6,C7,C,6,0.2919498399865685,0.25919092669387,0.1771195021622935,5.693592437994166,4.846536518644178,4.788398074452416,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,41,0,lower
85,H86,H,1,0.668428981079144,0.2464886112890351,0.1876335249617108,12.709530855045132,4.613887466228226,5.072643038518245,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,42,0,lower
49,H50,H,1,0.1681251494935665,0.245749135455396,0.1876676195199529,3.33428275342181,4.600197023785763,5.0735647795746655,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,43,0,lower
127,O128,O,8,0.3989795217618305,0.404919556067962,0.192356746486871,7.943001894643926,7.550082734065178,5.200334594672044,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,44,0,lower
145,O146,O,8,0.8997446020069108,0.4053745699622812,0.1925779845717998,17.32601554631377,7.558568159356514,5.206315731740156,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,45,0,lower
142,O143,O,8,0.7740241694538499,0.3321144096817415,0.1937292051117111,14.835413178654688,6.201685990215432,5.237438799213156,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,46,0,lower
124,O125,O,8,0.2734084277673954,0.3311757319506112,0.1942126412232541,5.45332747030412,6.184419210431502,5.250508418974804,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,47,0,lower
144,O145,O,8,0.992723393863528,0.2661931461083281,0.2020464481077204,18.801278082840017,4.982577244336364,5.4622941644363,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,48,0,lower
126,O127,O,8,0.4925258925095124,0.2659918611222515,0.2022278728066611,9.428795774038656,4.978894369971864,5.467198952833174,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,49,0,lower
91,H92,H,1,0.7836362075016825,0.2215772925874482,0.2071095221361632,14.79537618629734,4.157334549639808,5.59917357993054,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,50,0,lower
55,H56,H,1,0.2837122149431854,0.2205203704602838,0.2072863960121756,5.426466215426473,4.137799496640668,5.603955337540397,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,51,0,lower
32,C33,C,6,0.9164090468244228,0.2744205129371738,0.2086509982886323,17.377144445191746,5.136667540171125,5.640847146930145,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,52,0,lower
8,C9,C,6,0.4161830880377136,0.2741377881395791,0.2087891393836258,8.004041354173646,5.131464983075933,5.644581769855316,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,53,0,lower
123,O124,O,8,0.0943396967424788,0.348914649641693,0.2175300285409031,2.0978223149475745,6.518953415456762,5.880890342873757,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,54,0,lower
141,O142,O,8,0.5943113029163161,0.3489047078030934,0.2176101097912664,11.465320363743134,6.518789548447508,5.88305532696844,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,55,0,lower
9,C10,C,6,0.3902668532640935,0.3493178755504211,0.2276547396535482,7.628931913227861,6.528991088213783,6.15461032629915,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,56,0,lower
33,C34,C,6,0.8906471851755804,0.3496053600126284,0.2276638887986877,17.00472932082598,6.534319174614353,6.154857672008879,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,57,0,lower
61,H62,H,1,0.2703393648798717,0.4589192751631062,0.2310185441957763,5.576856536226899,8.560254495865621,6.245550256663681,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,58,0,lower
97,H98,H,1,0.7705742917203011,0.4594346270531507,0.2313418489330044,14.949903711357546,8.569883592299824,6.2542907497336415,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,59,0,lower
58,H59,H,1,0.0592201189326963,0.3251268997502039,0.2357970880136444,1.3708398988522628,6.08290846475148,6.374737442359359,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,60,0,lower
94,H95,H,1,0.5593489466672061,0.3251544385832837,0.2360417359786527,10.741120987449689,6.083480678475894,6.381351461878739,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,61,0,lower
93,H94,H,1,0.9106893158404088,0.235040503966491,0.238425301291421,17.156453024322417,4.414688053151532,6.445790777790621,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,62,0,lower
57,H58,H,1,0.4105187635519991,0.2348113556920929,0.2386068623154887,7.784424695743153,4.410489034662587,6.45069925171601,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,63,0,lower
34,C35,C,6,0.8119109696705091,0.3474079718167062,0.2396189967749436,15.508719323334798,6.496643628923475,6.478062148729463,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,64,0,lower
10,C11,C,6,0.3116759731773336,0.3469704262738397,0.2398447699907154,6.13504188174279,6.488595179402989,6.484165892351517,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,65,0,lower
101,H102,H,1,0.6746564640896136,0.3895256408893988,0.251634139168891,12.996930323486405,7.279937687996316,6.802889646554812,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,66,0,lower
65,H66,H,1,0.174473437329117,0.3893578719272617,0.2517378870347151,3.624889294812638,7.2768560117591825,6.805694453901693,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,67,0,lower
11,C12,C,6,0.2744180378302358,0.4163457518001734,0.2599134099966897,5.535168351232936,7.778890825718251,7.026718440141728,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,68,0,lower
35,C36,C,6,0.7746146135589901,0.4165368246375625,0.2600083246626773,14.907226842739494,7.782454598907718,7.029284443310797,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,69,0,lower
59,H60,H,1,0.4228359912313867,0.3611625639283861,0.2611413954358701,8.213731436365505,6.7569113584225935,7.059916834675602,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,70,0,lower
95,H96,H,1,0.9231273537374672,0.3611157314747949,0.2612647323764604,17.587092629772346,6.756075048001053,7.063251229598923,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,71,0,lower
96,H97,H,1,0.8075161061060993,0.3034230797395831,0.2666522450768404,15.30831032094984,5.688661653099678,7.208901793910861,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,72,0,lower
60,H61,H,1,0.3075555796917178,0.3032891716605528,0.2671600232963481,5.939932709388033,5.686309730430279,7.222629498759034,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,73,0,lower
146,O147,O,8,0.7066188799009425,0.4061371127962774,0.2782218427065797,13.58872854011633,7.594414895215737,7.521684058631041,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,74,0,lower
128,O129,O,8,0.2064915758124244,0.4061245692227422,0.2782413885364148,4.218132489107876,7.594187477496533,7.522212477087524,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,75,0,lower
62,H63,H,1,0.3078499265725599,0.4341597290166497,0.2912674456224403,6.149999459395874,8.116853730321923,7.874369895705826,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,76,0,lower
98,H99,H,1,0.8079998699527113,0.4340004553584138,0.2915005086609734,15.520352147208929,8.11396222892547,7.880670718547544,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,77,0,lower
79,H80,H,1,0.0091055167745005,0.3149972912155802,0.3439511356259995,0.2616188998019415,5.922682543268529,9.298665225629106,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,78,1,upper
114,H115,H,1,0.5096185227367127,0.3163205632664305,0.3439936896896107,9.641741997507328,5.947207486037158,9.299815668091783,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,79,1,upper
80,H81,H,1,0.0321245179211175,0.4036434481050789,0.3571622667692017,0.8358417306067986,7.568238996035532,9.655826092474152,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,80,1,upper
115,H116,H,1,0.5326786622126359,0.4048652466558266,0.3575050448284053,10.216129371656509,7.590960241573957,9.66509304376194,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,81,1,upper
23,C24,C,6,0.0042944584042376,0.3590428240482094,0.3712890944795942,0.2133373428907208,6.745577111184153,10.037742672979114,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,82,1,upper
47,C48,C,6,0.5047372000292507,0.360217449515363,0.371440530317423,9.59172034863886,6.767375929540445,10.041836717200162,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,83,1,upper
137,O138,O,8,0.9316584710050054,0.3866519943124076,0.3763202708751135,17.631957353924477,7.25832413678212,10.173759740949755,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,84,1,upper
155,O156,O,8,0.4321039776336811,0.3878303617986647,0.3763713105056278,8.274218784814925,7.2801668158616994,10.175139589388191,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,85,1,upper
117,H118,H,1,0.6071445751536838,0.2285183038298316,0.3819320084404487,11.255833389037292,4.33025669611147,10.325472189461278,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,86,1,upper
82,H83,H,1,0.107666025880678,0.2279051834686065,0.3820898281333015,1.8961045447773512,4.318938418152154,10.329738820205726,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,87,1,upper
154,O155,O,8,0.6431806444304993,0.263120939058715,0.3825768209842927,11.993142622995933,4.971448056801898,10.342904595862784,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,88,1,upper
136,O137,O,8,0.1434119080911422,0.262808304135876,0.3826148855884639,2.6286921836030746,4.965666021913997,10.343933666490768,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,89,1,upper
105,H106,H,1,0.2870119155210886,0.2180479289658002,0.3873398033072655,5.231062186507082,4.137660244607244,10.47167107897471,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,90,1,upper
69,H70,H,1,0.7872779809046025,0.2169921211576075,0.3873513908087135,14.602268343694636,4.118103916189086,10.47198434526636,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,91,1,upper
83,H84,H,1,0.9043982728499476,0.3500348840945938,0.3908914913997827,17.034048803582603,6.583672781774398,10.56769041177343,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,92,1,upper
118,H119,H,1,0.4049004280168492,0.3511826372789985,0.3909490928963953,7.677306643455863,6.604949982685088,10.569247659236856,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,93,1,upper
102,H103,H,1,0.4232041014801853,0.1952074734346052,0.3994212217449968,7.72423976570176,3.717595551905805,10.798290339291276,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,94,1,upper
66,H67,H,1,0.9234601628216486,0.1950590045351065,0.3995608630081603,17.096731522915515,3.714880520144622,10.80206551902859,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,95,1,upper
77,H78,H,1,0.1495824878586376,0.3631610429203084,0.410970953279379,2.8873043076279497,6.831932583927459,11.110535527226608,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,96,1,upper
112,H113,H,1,0.6499862569834147,0.3633102726089657,0.4110324719713955,12.263215496026271,6.834712726220133,11.112198675455902,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,97,1,upper
21,C22,C,6,0.1234114220701164,0.3145032465021107,0.4196233672958037,2.2961768937125946,5.932721560605616,11.344452188632138,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,98,1,upper
45,C46,C,6,0.6235550007387612,0.3148059702334827,0.4196579310027169,11.667530503734794,5.938338406079015,11.3453866130496,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,99,1,upper
22,C23,C,6,0.0418668566969989,0.3317577799895126,0.4200118178137457,0.799216745313362,6.25246729567604,11.354953887707763,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,100,1,upper
46,C47,C,6,0.542069613895124,0.3326568101218475,0.4201666642902079,10.17259652388801,6.269161463844094,11.35914013801152,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,101,1,upper
132,O133,O,8,0.8289984368809736,0.3045626892498781,0.4217098592211085,15.49524579207269,5.749097872179634,11.400860171917545,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,102,1,upper
150,O151,O,8,0.3293294803596546,0.3049527749846663,0.4222406274834347,6.133253347170007,5.75645897763283,11.415209408982216,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,103,1,upper
15,C16,C,6,0.8155060295822038,0.2303553890435473,0.4223600240898483,15.106361753302158,4.374542478616244,11.41843727758656,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,104,1,upper
39,C40,C,6,0.3154142691872836,0.2308558538780278,0.4224046459643507,5.737330941309695,4.383825108964456,11.419643622993684,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,105,1,upper
148,O149,O,8,0.3744330825027729,0.1093903030950139,0.4272293528189819,6.615097039091256,2.1348502028229004,11.550078819177472,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,106,1,upper
130,O131,O,8,0.8750598425758002,0.1091216048142963,0.4274873624606694,15.99414917828931,2.129937892749461,11.557054069538747,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,107,1,upper
36,C37,C,6,0.3873607621171592,0.1846097267189342,0.4286756753055254,6.992301158408956,3.5286872871306314,11.58917992168202,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,108,1,upper
12,C13,C,6,0.8876432509240311,0.184426612388558,0.4288173498546979,16.36522210627452,3.525330950400314,11.59301007098898,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,109,1,upper
133,O134,O,8,0.013260861554157,0.2650700902504925,0.431799663192603,0.1252241796007271,5.020040381604362,11.673636446234513,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,110,1,upper
151,O152,O,8,0.5127217174142003,0.2663555025951148,0.4318340520692756,9.48557635196276,5.043861887195083,11.674566144143729,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,111,1,upper
76,H77,H,1,0.7884173257794386,0.3310112150553778,0.4373290783103156,14.761159484657975,6.243028745266667,11.823123320233528,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,112,1,upper
111,H112,H,1,0.2886164049954104,0.3314207520821467,0.4376995720178699,5.396954909530251,6.250709546208856,11.833139559745224,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,113,1,upper
78,H79,H,1,0.0286424614833828,0.3721755218782306,0.4488819567915968,0.5845413706882808,7.008544146905162,12.135453585386715,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,114,1,upper
113,H114,H,1,0.5292256753548163,0.3731198646731057,0.4490764818872504,9.96507635433941,7.02608781347316,12.140712540962408,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,115,1,upper
70,H71,H,1,0.2301760534424368,0.1738650258559937,0.450406205767137,3.997164650295909,3.335148479127615,12.176661418348976,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,116,1,upper
119,H120,H,1,0.7301681606864989,0.1736806685568972,0.4505107440621634,13.364694776584509,3.331759697694031,12.179487594825876,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,117,1,upper
109,H110,H,1,0.6252326899384147,0.1746852169244552,0.4626332232303926,11.383404730277777,3.353443770687187,12.50721692557766,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,118,1,upper
74,H75,H,1,0.125541405562238,0.1744584566448171,0.4632039824109472,2.019814187088088,3.3493876961407176,12.522647310869957,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,119,1,upper
40,C41,C,6,0.2659587538154274,0.2133896494621215,0.4644528034402653,4.719881537529114,4.070920522690272,12.556408992328633,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,120,1,upper
16,C17,C,6,0.7659997619999892,0.2132186410017123,0.4644753507014156,14.088467286658458,4.0677582399778185,12.557018554011892,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,121,1,upper
44,C45,C,6,0.6491193130742389,0.2872723330323572,0.471760085755518,12.023226323193796,5.441480366743823,12.75396022830588,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,122,1,upper
20,C21,C,6,0.149048993536376,0.2872497185873785,0.4718192726767667,2.65362396769365,5.441076435514923,12.755560337476696,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,123,1,upper
41,C42,C,6,0.3756119615613144,0.0826603149539724,0.4775428259593812,6.5178740582348444,1.652426456377783,12.910295706438973,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,124,1,upper
17,C18,C,6,0.8759530974399252,0.0826518781255746,0.4778414410428777,15.891991739678094,1.6523458931223418,12.918368718576884,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,125,1,upper
135,O136,O,8,0.7263141535631641,0.2781021569168913,0.4781058891736469,13.443962549200496,5.273208513858945,12.925518032484774,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,126,1,upper
153,O154,O,8,0.226227793484618,0.2782122135989786,0.4781589316472007,4.074309946399826,5.275260810671744,12.926952027471938,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,127,1,upper
37,C38,C,6,0.4181023904396659,0.198951453597633,0.4807681078568646,7.52129315670658,3.807584857267239,12.997490698740409,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,128,1,upper
13,C14,C,6,0.9182140040189518,0.1989930785730579,0.4809337845189118,16.89138821900575,3.808397994401966,13.00196974141975,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,129,1,upper
42,C43,C,6,0.5312609995532724,0.2401961205124046,0.481264776640725,9.715901887407547,4.571784973279076,13.01091806173118,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,130,1,upper
18,C19,C,6,0.0314100025995962,0.2399263003324024,0.4814516664441198,0.3497792841709051,4.566833842713604,13.015970598373308,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,131,1,upper
106,H107,H,1,0.3291938936640326,0.0517849691117433,0.4818680078675118,5.585857933953601,1.0815450916432807,13.02722632372115,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,132,1,upper
71,H72,H,1,0.8295328494198192,0.0517638291074275,0.4821273584657896,14.959966740242203,1.0812192389607242,13.034237826634383,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,133,1,upper
107,H108,H,1,0.4256933749144762,0.0474972427611131,0.4859880110198111,7.380309958651856,1.0031581076406235,13.138609965388858,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,134,1,upper
72,H73,H,1,0.9260203548989918,0.0475653483897581,0.4864877518812705,16.75401953580832,1.0045465323308729,13.152120381517651,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,135,1,upper
43,C44,C,6,0.6127424373968553,0.2206917510465555,0.4875103320345909,11.198269486920363,4.212042580092857,13.179765676233115,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,136,1,upper
19,C20,C,6,0.1128780337447665,0.2206512564453819,0.4878927708641487,1.8320389484615447,4.21138939233498,13.190104850252316,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,137,1,upper
149,O150,O,8,0.4940533486375066,0.1794848459142442,0.4880478620832587,8.898657088488397,3.448804301757618,13.194297717135322,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,138,1,upper
131,O132,O,8,0.9941200859130056,0.1794443320364298,0.4885631336442003,18.26727101821285,3.448184444883828,13.208228003298684,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,139,1,upper
103,H104,H,1,0.4051524151219159,0.2555395911047539,0.4911942877225625,7.367102925791796,4.85854722309083,13.279360842814418,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,140,1,upper
67,H68,H,1,0.9052289097143869,0.2556413933189855,0.4912340573619409,16.736826328419316,4.860443236392605,13.280436008802898,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,141,1,upper
75,H76,H,1,0.1342286231133924,0.3306435840383684,0.4981037608218157,2.4180963327168934,6.251631428373977,13.466157368775908,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,142,1,upper
110,H111,H,1,0.6343592474489463,0.3305057687768067,0.4981715763515076,11.788358083436778,6.2490955436921904,13.467990751028177,L300_D3.6_U140,r300/t3.6/t3.6_140.cif,143,1,upper
