atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.8955467874601539,0.4157208458980021,0.1634058357533911,17.42263805730477,8.03163753582475,4.367213811385583,L160_D0_U320,r160/t0/t0_320.cif,35,0,lower
8,C9,C,6,0.4013851069445103,0.3564478126225032,0.1692827330839575,8.140712215644344,6.924665829949754,4.524280828434345,L160_D0_U320,r160/t0/t0_320.cif,36,0,lower
32,C33,C,6,0.9049822589992303,0.3577109616482082,0.1696633157095503,17.545027706349025,6.948917938711178,4.534452348265317,L160_D0_U320,r160/t0/t0_320.cif,37,0,lower
126,O127,O,8,0.4762039612899058,0.3551969339938827,0.1805858249382608,9.55345369839169,6.915930528133693,4.826369298101798,L160_D0_U320,r160/t0/t0_320.cif,38,0,lower
144,O145,O,8,0.9799044975805422,0.3511196700994384,0.1810095651740723,18.953937576679543,6.839809823912757,4.837694256000293,L160_D0_U320,r160/t0/t0_320.cif,39,0,lower
0,C1,C,6,0.1379576636929372,0.2301367509734956,0.1877982909270148,3.11277502777827,4.573544187265846,5.019130963773101,L160_D0_U320,r160/t0/t0_320.cif,40,0,lower
24,C25,C,6,0.6393754807719716,0.2400971989322601,0.1879888631699481,12.485602815990797,4.7611049869004844,5.024224231878049,L160_D0_U320,r160/t0/t0_320.cif,41,0,lower
55,H56,H,1,0.2509248273075642,0.3838204376469654,0.1902970521133891,5.393423035827057,7.46691603885477,5.085913305506337,L160_D0_U320,r160/t0/t0_320.cif,42,0,lower
91,H92,H,1,0.754988447097326,0.3927415362180661,0.1911077593917562,14.815459003515832,7.635742664756852,5.107580414314001,L160_D0_U320,r160/t0/t0_320.cif,43,0,lower
6,C7,C,6,0.2741290400442291,0.3283439877659484,0.1954099547557269,5.773902430319233,6.430341528830167,5.22256166284889,L160_D0_U320,r160/t0/t0_320.cif,44,0,lower
30,C31,C,6,0.7760617389971942,0.3365189209511313,0.1961380529366936,15.155213264924344,6.585028042087736,5.242020946033616,L160_D0_U320,r160/t0/t0_320.cif,45,0,lower
49,H50,H,1,0.1455660868853715,0.3437913155819236,0.1972072734078719,3.3931741098925188,6.723188141734114,5.270597125015334,L160_D0_U320,r160/t0/t0_320.cif,46,0,lower
85,H86,H,1,0.6469371901714756,0.3538913311851206,0.1973024396726279,12.765136776420723,6.913248762291732,5.273140555755762,L160_D0_U320,r160/t0/t0_320.cif,47,0,lower
28,C29,C,6,0.510703180953479,0.2929967693816894,0.2019710396805599,10.162252829452887,5.774202511695379,5.397914400829727,L160_D0_U320,r160/t0/t0_320.cif,48,0,lower
4,C5,C,6,0.0102072608995585,0.2864545921707221,0.2020022375477295,0.8107049385751802,5.651214241135536,5.398748200649425,L160_D0_U320,r160/t0/t0_320.cif,49,0,lower
88,H89,H,1,0.9688516498166976,0.2477343464411981,0.2098800555481544,18.67871601436217,4.933366384729467,5.609292184078265,L160_D0_U320,r160/t0/t0_320.cif,50,0,lower
52,H53,H,1,0.4722333571172448,0.2516558629288601,0.2108520528390662,9.4124154706022,5.0083842567131365,5.635269958824973,L160_D0_U320,r160/t0/t0_320.cif,51,0,lower
7,C8,C,6,0.3507188205759947,0.3306836791407409,0.2133333783319118,7.233705317263816,6.497790339153928,5.701586311071124,L160_D0_U320,r160/t0/t0_320.cif,52,0,lower
31,C32,C,6,0.8531210945836354,0.3352331026846112,0.2138718946139647,16.61953845172627,6.584049199487961,5.715978794263626,L160_D0_U320,r160/t0/t0_320.cif,53,0,lower
1,C2,C,6,0.1586288655471733,0.292545689063478,0.2171181735994492,3.611455553005332,5.785537098643244,5.802739431395428,L160_D0_U320,r160/t0/t0_320.cif,54,0,lower
25,C26,C,6,0.659515408074001,0.3026825833002643,0.2173842739439154,12.974671767745267,5.976514878834777,5.80985127715179,L160_D0_U320,r160/t0/t0_320.cif,55,0,lower
121,O122,O,8,0.1248385884097508,0.1720151639521486,0.2238730652918134,2.8593371870130224,3.527734703687612,5.983271883968465,L160_D0_U320,r160/t0/t0_320.cif,56,0,lower
139,O140,O,8,0.6261026149206455,0.1820823327208641,0.2241056898075702,12.229474124446416,3.7173574624361616,5.989489048694535,L160_D0_U320,r160/t0/t0_320.cif,57,0,lower
56,H57,H,1,0.3670169153876667,0.276080210481246,0.2267141820693615,7.49878521660418,5.488449811080055,6.0592040829224425,L160_D0_U320,r160/t0/t0_320.cif,58,0,lower
92,H93,H,1,0.8664810947590103,0.2800377046323557,0.2274579792176396,16.829429580384463,5.563845701779657,6.079082939536423,L160_D0_U320,r160/t0/t0_320.cif,59,0,lower
122,O123,O,8,0.2319501871398714,0.2896817378243076,0.2307253878440269,4.9979853132678365,5.749481660289439,6.166408291258464,L160_D0_U320,r160/t0/t0_320.cif,60,0,lower
140,O141,O,8,0.7326349797991973,0.2993267771690695,0.2316109513766099,14.357841188306889,5.932020310052447,6.190076021805081,L160_D0_U320,r160/t0/t0_320.cif,61,0,lower
138,O139,O,8,0.5359169711801112,0.3146434107656426,0.2487612882023424,10.727863355607203,6.242495902940114,6.648439014227763,L160_D0_U320,r160/t0/t0_320.cif,62,0,lower
120,O121,O,8,0.0356314899497315,0.3045037661790902,0.2495548089574919,1.3774794597778728,6.052852730859287,6.6696467929189724,L160_D0_U320,r160/t0/t0_320.cif,63,0,lower
125,O126,O,8,0.348928447037765,0.378528856052901,0.2524634128257608,7.312063063011503,7.448738929521376,6.747382664020441,L160_D0_U320,r160/t0/t0_320.cif,64,0,lower
143,O144,O,8,0.855100090198114,0.383074969726015,0.2527834740426128,16.76793559934118,7.534649735540596,6.755936677775706,L160_D0_U320,r160/t0/t0_320.cif,65,0,lower
26,C27,C,6,0.6075392039822783,0.2912755933070066,0.2627638303798459,12.060898194704455,5.821371680890405,7.022673479662596,L160_D0_U320,r160/t0/t0_320.cif,66,0,lower
2,C3,C,6,0.1074990084712036,0.2810203449488129,0.2628817547693164,2.7139391389761585,5.628670618683652,7.025825148145061,L160_D0_U320,r160/t0/t0_320.cif,67,0,lower
5,C6,C,6,0.1154206128804548,0.2009267737722458,0.2727780633933724,2.789506318087064,4.135416434045207,7.290315675704539,L160_D0_U320,r160/t0/t0_320.cif,68,0,lower
29,C30,C,6,0.6154530660618132,0.2112143662864403,0.2728874748003173,12.136702233657674,4.329023174482139,7.293239824682019,L160_D0_U320,r160/t0/t0_320.cif,69,0,lower
63,H64,H,1,0.3691384842457421,0.353394532203018,0.2820761660516891,7.707050745410604,7.014817870288004,7.5388184428294815,L160_D0_U320,r160/t0/t0_320.cif,70,0,lower
99,H100,H,1,0.8719991127880377,0.3563051220265365,0.2828194822436939,17.099965025346524,7.0705255445631146,7.558684445319435,L160_D0_U320,r160/t0/t0_320.cif,71,0,lower
89,H90,H,1,0.5675751591106092,0.1896207723059741,0.2924675607970278,11.249050122552235,3.9485614051063607,7.816540731278784,L160_D0_U320,r160/t0/t0_320.cif,72,0,lower
53,H54,H,1,0.0678839144645755,0.1793514129136287,0.2928459514475842,1.90898727779778,3.755935752265747,7.826653667989949,L160_D0_U320,r160/t0/t0_320.cif,73,0,lower
54,H55,H,1,0.1632144159956025,0.1864648011190544,0.2943958286997095,3.6989673094705577,3.891734508137821,7.868075966711575,L160_D0_U320,r160/t0/t0_320.cif,74,0,lower
86,H87,H,1,0.6172056343143607,0.3216916552228242,0.2950668081340266,12.32374589964987,6.435624569466151,7.88600868398079,L160_D0_U320,r160/t0/t0_320.cif,75,0,lower
90,H91,H,1,0.6626826937116345,0.1968919066866412,0.2950954543294638,13.036680683720968,4.0887370576529465,7.886774287361969,L160_D0_U320,r160/t0/t0_320.cif,76,0,lower
50,H51,H,1,0.1178671745351364,0.3112760048546978,0.2951317085530423,2.989632765130525,6.239837690353671,7.887743224274185,L160_D0_U320,r160/t0/t0_320.cif,77,0,lower
116,H117,H,1,0.4719407895850633,0.3050719910486628,0.3098365694420422,9.61594513864942,6.142406696260736,8.280747986147333,L160_D0_U320,r160/t0/t0_320.cif,78,1,upper
81,H82,H,1,0.9709935516790554,0.2998594593533314,0.3101303840605927,18.92821660379913,6.044766698146217,8.288600528586864,L160_D0_U320,r160/t0/t0_320.cif,79,1,upper
152,O153,O,8,0.4228364641465514,0.2957144383559369,0.3230951779255453,8.70912305326459,5.983779573064836,8.635099945622606,L160_D0_U320,r160/t0/t0_320.cif,80,1,upper
134,O135,O,8,0.9214107663277312,0.2941937570164652,0.3239584214180347,18.01735704211989,5.956311763637671,8.658171146755706,L160_D0_U320,r160/t0/t0_320.cif,81,1,upper
104,H105,H,1,0.1845405329841945,0.3872813303248529,0.3367826743950028,4.380802333978755,7.723650903549362,9.000914442694297,L160_D0_U320,r160/t0/t0_320.cif,82,1,upper
68,H69,H,1,0.6855828452335473,0.39011198756997,0.3394539416996054,13.742616003957062,7.780377792256631,9.072307214028177,L160_D0_U320,r160/t0/t0_320.cif,83,1,upper
108,H109,H,1,0.3235929726832985,0.2259130886059334,0.3614480090370462,6.838431540899438,4.721306441830136,9.660124620926526,L160_D0_U320,r160/t0/t0_320.cif,84,1,upper
73,H74,H,1,0.8220553075386331,0.2256065798165976,0.3627301285783151,16.146537717031755,4.71721981303351,9.694390778818995,L160_D0_U320,r160/t0/t0_320.cif,85,1,upper
110,H111,H,1,0.4672499581943906,0.1797481502997332,0.3660928606966476,9.477260032083793,3.8592274470897543,9.784263763363656,L160_D0_U320,r160/t0/t0_320.cif,86,1,upper
75,H76,H,1,0.9665131453199984,0.1779303593675617,0.3668980562332944,18.797943186371164,3.826096389662194,9.805783564368909,L160_D0_U320,r160/t0/t0_320.cif,87,1,upper
147,O148,O,8,0.0980057010451889,0.3414677005294676,0.3728650830796033,2.770105589846378,6.909309025116253,9.96525939909636,L160_D0_U320,r160/t0/t0_320.cif,88,1,upper
129,O130,O,8,0.5982490146711009,0.3442821977608304,0.3744996378478955,12.115405615751976,6.964375658238788,10.008944804373591,L160_D0_U320,r160/t0/t0_320.cif,89,1,upper
38,C39,C,6,0.1689394701393924,0.3679010050826131,0.3749462589413721,4.126480095465094,7.4091240935248495,10.02088128019708,L160_D0_U320,r160/t0/t0_320.cif,90,1,upper
43,C44,C,6,0.4171515768269759,0.2832423948851816,0.3761637919299623,8.670170996000472,5.818667277929157,10.053421286244438,L160_D0_U320,r160/t0/t0_320.cif,91,1,upper
19,C20,C,6,0.9165809459351684,0.2816007200250985,0.377073893654189,17.994308733406772,5.788985427477267,10.0777448289226,L160_D0_U320,r160/t0/t0_320.cif,92,1,upper
14,C15,C,6,0.6695196377615387,0.3696424870430191,0.3772723729065293,13.47795132281568,7.444916894342064,10.08304942118577,L160_D0_U320,r160/t0/t0_320.cif,93,1,upper
103,H104,H,1,0.2111078986134022,0.2571352235265071,0.3788645497379597,4.798877489976152,5.331241644366631,10.125602226086109,L160_D0_U320,r160/t0/t0_320.cif,94,1,upper
67,H68,H,1,0.7104027695645936,0.2584905834214348,0.3796057683254057,14.123517382232407,5.357699656504733,10.145412167618645,L160_D0_U320,r160/t0/t0_320.cif,95,1,upper
135,O136,O,8,0.5442196183402773,0.2394088859499575,0.3868766612068195,11.011059974986717,5.008370985745989,10.339735360951456,L160_D0_U320,r160/t0/t0_320.cif,96,1,upper
149,O150,O,8,0.293035446442725,0.3251850725417281,0.3876304810488798,6.416100336536781,6.622423586208963,10.359882085885506,L160_D0_U320,r160/t0/t0_320.cif,97,1,upper
153,O154,O,8,0.0437368676824949,0.2371575359698025,0.3879195854739701,1.6659805303196862,4.967397648800916,10.367608742845862,L160_D0_U320,r160/t0/t0_320.cif,98,1,upper
42,C43,C,6,0.3388603618720031,0.2638294564156531,0.38898299626814,7.206776569153547,5.470368446176809,10.396029651352976,L160_D0_U320,r160/t0/t0_320.cif,99,1,upper
131,O132,O,8,0.7932123292006352,0.324813508598619,0.3897422186325847,15.757409899576976,6.618198971883186,10.41632076507378,L160_D0_U320,r160/t0/t0_320.cif,100,1,upper
18,C19,C,6,0.838209075945967,0.2628090939198327,0.3904411788821029,16.530920881939256,5.45308777042085,10.435001302652086,L160_D0_U320,r160/t0/t0_320.cif,101,1,upper
44,C45,C,6,0.4698832453607957,0.2215774248376498,0.3931492513927827,9.61326255215486,4.681247562671006,10.507377736555728,L160_D0_U320,r160/t0/t0_320.cif,102,1,upper
20,C21,C,6,0.9692216509238342,0.2197787506052284,0.3939332530138473,18.935338657178463,4.648448276297209,10.528331105154075,L160_D0_U320,r160/t0/t0_320.cif,103,1,upper
109,H110,H,1,0.4259306130973347,0.3322065879157228,0.395363201337497,8.9167405971999,6.764583799705728,10.566548161722576,L160_D0_U320,r160/t0/t0_320.cif,104,1,upper
37,C38,C,6,0.2191614918488547,0.3079169411480721,0.3957040581780138,5.030293156552169,6.308250153272005,10.575657963063192,L160_D0_U320,r160/t0/t0_320.cif,105,1,upper
74,H75,H,1,0.9259552726857064,0.3305229003091196,0.396145199101894,18.25175176024787,6.733944275684161,10.58744797488654,L160_D0_U320,r160/t0/t0_320.cif,106,1,upper
13,C14,C,6,0.7190188524277374,0.3085239394938261,0.3972694333419162,14.36587310285426,6.321713097910252,10.61749446176763,L160_D0_U320,r160/t0/t0_320.cif,107,1,upper
107,H108,H,1,0.2187528690701592,0.4538554179466343,0.4083396172577877,5.201151995646229,9.069231491294586,10.91335819190353,L160_D0_U320,r160/t0/t0_320.cif,108,1,upper
113,H114,H,1,0.3675644744883677,0.1327691929733147,0.4106482583340744,7.632663890315843,3.0340564029351342,10.975059349315725,L160_D0_U320,r160/t0/t0_320.cif,109,1,upper
78,H79,H,1,0.8664463220775895,0.1309284535782966,0.4121618057090941,16.947280705654265,3.001420542740946,11.015510689195338,L160_D0_U320,r160/t0/t0_320.cif,110,1,upper
72,H73,H,1,0.7199477642288483,0.4536959790153269,0.4124151296122652,14.564689564720489,9.071565257206492,11.022281069479382,L160_D0_U320,r160/t0/t0_320.cif,111,1,upper
40,C41,C,6,0.0688661439670859,0.2960682869786665,0.4125123540614882,2.2368807776567965,6.1074207034910994,11.02487950762875,L160_D0_U320,r160/t0/t0_320.cif,112,1,upper
16,C17,C,6,0.5688309099478587,0.297193581471988,0.4129849207657454,11.57336780229449,6.129200730343473,11.03750941052125,L160_D0_U320,r160/t0/t0_320.cif,113,1,upper
41,C42,C,6,0.1702778781143219,0.4229748960222165,0.4141897958554799,4.27131432310386,8.496160955969394,11.06971111928289,L160_D0_U320,r160/t0/t0_320.cif,114,1,upper
106,H107,H,1,0.1220569854165026,0.4592817448466707,0.4148463779134839,3.411629473943393,9.179789390594935,11.087259049678414,L160_D0_U320,r160/t0/t0_320.cif,115,1,upper
17,C18,C,6,0.6710696916387391,0.4232910900288756,0.4174903264838011,13.626665310972625,8.506425320966965,11.15792169559706,L160_D0_U320,r160/t0/t0_320.cif,116,1,upper
71,H72,H,1,0.6232186677083018,0.4600737753616017,0.4184778897365919,12.774909215566955,9.199435143023337,11.184315489045868,L160_D0_U320,r160/t0/t0_320.cif,117,1,upper
76,H77,H,1,0.6113622075114575,0.1769887995892357,0.4225010670980558,12.250762827547094,3.881136729709139,11.291839652167898,L160_D0_U320,r160/t0/t0_320.cif,118,1,upper
111,H112,H,1,0.1112631984343751,0.1763201507000347,0.4234904065593268,2.914493475898051,3.8698568138275102,11.318280916884612,L160_D0_U320,r160/t0/t0_320.cif,119,1,upper
70,H71,H,1,0.0232543826996073,0.3254501388479568,0.4310470660063562,1.445572147720123,6.68421134672634,11.520241558943992,L160_D0_U320,r160/t0/t0_320.cif,120,1,upper
119,H120,H,1,0.5228301730844676,0.3257181527264864,0.4317111973938304,10.77415302240873,6.690120389241347,11.537991254079293,L160_D0_U320,r160/t0/t0_320.cif,121,1,upper
151,O152,O,8,0.3300778210432137,0.230756193131405,0.4380112404593454,7.081358271375155,4.912553242837995,11.70636734028936,L160_D0_U320,r160/t0/t0_320.cif,122,1,upper
133,O134,O,8,0.8293873371201866,0.2292327245609668,0.4393221205974082,16.40399747730341,4.885618672748517,11.741402159074283,L160_D0_U320,r160/t0/t0_320.cif,123,1,upper
46,C47,C,6,0.3727047340994382,0.1649450754499776,0.4435578946244924,7.813850179945665,3.6821973510391626,11.8546082189907,L160_D0_U320,r160/t0/t0_320.cif,124,1,upper
22,C23,C,6,0.8720204221212585,0.163415642833891,0.4448497793540526,17.136569190034614,3.6551257717428687,11.88913536306509,L160_D0_U320,r160/t0/t0_320.cif,125,1,upper
45,C46,C,6,0.4501125488574184,0.1870456174500226,0.4452331994833502,9.28575175780049,4.100001526412088,11.899382718531385,L160_D0_U320,r160/t0/t0_320.cif,126,1,upper
21,C22,C,6,0.949471609428684,0.1855629360332936,0.446079604982625,18.608653326035824,4.0732262959576095,11.922003904423692,L160_D0_U320,r160/t0/t0_320.cif,127,1,upper
132,O133,O,8,0.6421069049259936,0.1929865140680454,0.4477305704498974,12.880647237176508,4.21499059126024,11.966127904999007,L160_D0_U320,r160/t0/t0_320.cif,128,1,upper
150,O151,O,8,0.1429327765696614,0.1931555874156266,0.4478418969010043,3.561223138848047,4.21831575589089,11.969103235791849,L160_D0_U320,r160/t0/t0_320.cif,129,1,upper
36,C37,C,6,0.1900000382333367,0.308191840552346,0.4502025334782327,4.569110962079219,6.384721556180497,12.03219403433158,L160_D0_U320,r160/t0/t0_320.cif,130,1,upper
12,C13,C,6,0.6895497557446719,0.3073623181744221,0.4517149962390614,13.897298977489006,6.37110074546746,12.07261638661688,L160_D0_U320,r160/t0/t0_320.cif,131,1,upper
112,H113,H,1,0.4874988069055928,0.1406234439955368,0.4520888393748631,9.943549019659423,3.235977521080958,12.082607785629268,L160_D0_U320,r160/t0/t0_320.cif,132,1,upper
77,H78,H,1,0.986894277588272,0.1392069250998734,0.4530603069748427,19.26739298314525,3.210610133680152,12.108571403760676,L160_D0_U320,r160/t0/t0_320.cif,133,1,upper
39,C40,C,6,0.121651628145721,0.266705409303137,0.4531653056513005,3.2522593051667497,5.608423641925674,12.111377617308005,L160_D0_U320,r160/t0/t0_320.cif,134,1,upper
15,C16,C,6,0.6209339338003357,0.2664562222590269,0.45368181511823,12.574571572399346,5.604413311130057,12.125181942393985,L160_D0_U320,r160/t0/t0_320.cif,135,1,upper
148,O149,O,8,0.1724343605831008,0.3816033238640455,0.4610566267467138,4.337785920074363,7.77946385107081,12.322282486886705,L160_D0_U320,r160/t0/t0_320.cif,136,1,upper
130,O131,O,8,0.6723459065389618,0.3803660856623399,0.463763315656008,13.674102713349912,7.75973816676777,12.394621942410392,L160_D0_U320,r160/t0/t0_320.cif,137,1,upper
118,H119,H,1,0.2380128291031754,0.1389730805757096,0.4722354044642954,5.314419450529405,3.2312998437933627,12.621048514535254,L160_D0_U320,r160/t0/t0_320.cif,138,1,upper
83,H84,H,1,0.7382224495719607,0.1373775993459043,0.4744939721760549,14.655228229607946,3.204250922061549,12.681411402184086,L160_D0_U320,r160/t0/t0_320.cif,139,1,upper
102,H103,H,1,0.2279507843473524,0.2854577345979976,0.4771079441349615,5.293821924407824,5.992395771613777,12.751272887784516,L160_D0_U320,r160/t0/t0_320.cif,140,1,upper
66,H67,H,1,0.7271488559334466,0.2833979845555713,0.4784324457257828,14.613815957345947,5.955393967340896,12.786671755970389,L160_D0_U320,r160/t0/t0_320.cif,141,1,upper
155,O156,O,8,0.2723131341984284,0.0990090226616527,0.4798866983052192,5.9228593309839646,2.489765076811043,12.82553837245857,L160_D0_U320,r160/t0/t0_320.cif,142,1,upper
137,O138,O,8,0.7722956898112651,0.0975740382163197,0.482903170489785,15.260757762375782,2.466725967792534,12.906157151618803,L160_D0_U320,r160/t0/t0_320.cif,143,1,upper
154,O155,O,8,0.4572401349081852,0.2334677542416559,0.4850547399582458,9.530111301127723,5.025093813232428,12.963660384936604,L160_D0_U320,r160/t0/t0_320.cif,144,1,upper
136,O137,O,8,0.9568336660830736,0.2324931079120898,0.4855420582676931,18.857398195509727,5.007402646997515,12.976684541887591,L160_D0_U320,r160/t0/t0_320.cif,145,1,upper
117,H118,H,1,0.4123762483878767,0.2629502361749795,0.4873943055127824,8.728218559192932,5.582588325928231,13.026188035526967,L160_D0_U320,r160/t0/t0_320.cif,146,1,upper
82,H83,H,1,0.9119291929542356,0.2619152973407459,0.4878885150737435,18.054692385318987,5.563772343397067,13.039396369307688,L160_D0_U320,r160/t0/t0_320.cif,147,1,upper
47,C48,C,6,0.3402673565308685,0.1243106110357902,0.4891974404052504,7.233376557453964,2.9777562563455806,13.07437894358035,L160_D0_U320,r160/t0/t0_320.cif,148,1,upper
105,H106,H,1,0.0929322931991253,0.2731440909320355,0.4898079339174784,2.778872211512612,5.777446945600192,13.090695103196504,L160_D0_U320,r160/t0/t0_320.cif,149,1,upper
69,H70,H,1,0.5917981825116357,0.272179525162852,0.4902378478040164,12.092497347088113,5.759870245909862,13.10218505919678,L160_D0_U320,r160/t0/t0_320.cif,150,1,upper
23,C24,C,6,0.8405624543016925,0.1232244680700604,0.4910513046212724,16.575720870330542,2.9597562247601537,13.123925652676242,L160_D0_U320,r160/t0/t0_320.cif,151,1,upper
115,H116,H,1,0.3755483553205218,0.0771134047415228,0.498149734242078,7.854214215641157,2.1019004573042834,13.313639561828888,L160_D0_U320,r160/t0/t0_320.cif,152,1,upper
