atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5459267394534589,0.2073443427092149,0.5825636991011239,9.759742590308637,3.887362958504488,16.2252245215143,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.046118568305982,0.2078494977125892,0.5825896732127308,0.4136758300315946,3.896470820921989,16.22594793732826,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,145,1,upper
83,H84,H,1,0.7972310987625095,0.2395282401632208,0.5848193575182089,14.50518907311104,4.467789898664536,16.288047804732113,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,146,1,upper
118,H119,H,1,0.2971224932778491,0.239631438995753,0.5849263682605541,5.152787961190045,4.469677050395685,16.291028205542265,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3945813620399536,0.3166443473398047,0.5914666995072583,7.083585790793171,5.858879444672535,16.473185698510996,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8946089279768078,0.3167873145826976,0.5915002092511952,16.4346605137063,5.86146393498965,16.47411899236345,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.3990180847982509,0.2567961644092618,0.600595474780403,7.063801207207272,4.783006083368754,16.727435025480318,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8990814885265807,0.2569344800809625,0.6006082822859755,16.41556621938281,4.7855013760711165,16.727791732658943,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,151,1,upper
137,O138,O,8,0.8321543892823883,0.2318084051282863,0.6122449014846101,15.11060325279416,4.335850173158331,17.051888066605827,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,152,1,upper
155,O156,O,8,0.332108469561891,0.2317179956538256,0.6123067749876538,5.759139929702959,4.334237433818428,17.053611331341283,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4349957499331374,0.248654591773041,0.6329085067388852,7.681883398600841,4.644741316993922,17.627398753577687,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9349781738740518,0.2487919203069841,0.6329593277674558,17.0320826745271,4.647228727351791,17.62881419123754,L60_D1.2_U20,r60/t1.2/t1.2_20.cif,155,1,upper
