atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9797207180578406,0.3668268632041727,0.1980478396638144,18.65623087422572,6.6463567814628535,5.516385250578958,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,55,0,lower
5,C6,C,6,0.1108538106879535,0.4688843087926116,0.2023211539919038,2.539211090288397,8.483541456813297,5.63541330042073,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,56,0,lower
3,C4,C,6,0.0798299940196249,0.2964112913515136,0.2035444824783183,1.6896615388636316,5.380757132132049,5.6694876494796524,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,57,0,lower
29,C30,C,6,0.6084335280904604,0.4693305339625834,0.2039463383007288,11.854950530494389,8.491951696265067,5.680680861863928,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,58,0,lower
27,C28,C,6,0.5787317954984732,0.2964941680716889,0.2041864006035595,11.03087010769844,5.382399070763956,5.687367509639553,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,59,0,lower
54,H55,H,1,0.1553632923938466,0.5051835756765908,0.2049437215714642,3.425449159639697,9.137240969368746,5.708461777693148,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,60,0,lower
90,H91,H,1,0.6526139921146971,0.5059480938400119,0.2074953517663181,12.734318555124949,9.151595535479506,5.779534379119741,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,61,0,lower
53,H54,H,1,0.0602141787547346,0.501317488998788,0.2096587356285035,1.6316829710398308,9.06879177259472,5.839792844190392,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,62,0,lower
89,H90,H,1,0.5572678277911084,0.5014206244060854,0.2104040797935702,10.938182147239058,9.070822503287358,5.86055351275289,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,63,0,lower
0,C1,C,6,0.144757443453672,0.3414491757560402,0.2113298941199261,2.9650566931898097,6.1928919420256845,5.886340961398398,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,64,0,lower
24,C25,C,6,0.6431079869948361,0.3420397199079624,0.2132746994761934,12.2950385745356,6.203973827093942,5.940511184112118,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,65,0,lower
127,O128,O,8,0.4170052301019926,0.2334387364860961,0.2241297698998369,7.879042274252166,4.252615370608453,6.2428661629931295,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,66,0,lower
145,O146,O,8,0.9172420240836168,0.2332011440091164,0.2247741479564549,17.24474913644995,4.248492122073444,6.260814541593767,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,67,0,lower
48,H49,H,1,0.1882003516694145,0.3099739404550775,0.2321876763207154,3.702727471063199,5.63150253585872,6.467309490454487,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,68,0,lower
61,H62,H,1,0.2957828887297158,0.1533663174810136,0.2343885282799513,5.471871827083332,2.814392336813879,6.5286115844699815,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,69,0,lower
84,H85,H,1,0.6860651548930582,0.3109139742119123,0.2348019453433098,13.02328640877318,5.649029634827522,6.540126821366882,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,70,0,lower
97,H98,H,1,0.7954366435441375,0.1524373791467281,0.2348266536574535,14.825858489380682,2.7977821756344228,6.540815041849068,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,71,0,lower
64,H65,H,1,0.3748853620176367,0.2627906047616332,0.2354671963706198,7.121085872274229,4.783367806632703,6.558656591553797,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,72,0,lower
100,H101,H,1,0.875117860109396,0.2621181422873892,0.2364671169601901,16.485577677212607,4.771504087784876,6.58650818135866,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,73,0,lower
121,O122,O,8,0.123753077830026,0.4087452229813946,0.2368342799351102,2.642855695199012,7.409651483484391,6.596735066048977,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,74,0,lower
51,H52,H,1,0.0575579187296916,0.283848498559445,0.2382696843130501,1.2081123844376294,5.162892358714429,6.636716534933085,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,75,0,lower
87,H88,H,1,0.5553723512085259,0.2834125870402706,0.2384524986654205,10.528752437423776,5.155092558578877,6.641808609649591,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,76,0,lower
139,O140,O,8,0.6202483418398004,0.4091564986260791,0.2385550836913091,11.93811062100202,7.417455394366656,6.64466599261677,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,77,0,lower
80,H81,H,1,0.3105134224670958,0.1344968683258351,0.3565903398534303,5.559933118193966,2.503617507460924,9.93239660985714,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,78,1,upper
115,H116,H,1,0.8105144058794183,0.1346966725563358,0.3566330039942533,14.922682363852092,2.507222338591074,9.933584968374776,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,79,1,upper
155,O156,O,8,0.7066300514391708,0.1620972808228793,0.3718327475283753,13.000156465708688,3.0037760590298483,10.356955610470871,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,80,1,upper
137,O138,O,8,0.2066776943242082,0.1621249987318119,0.3718554991560309,3.6385851474458986,3.0042800962019838,10.357589329795651,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,81,1,upper
23,C24,C,6,0.2787958020008146,0.1445120142345676,0.3885503235683884,4.940062108761601,2.691316969760988,10.822603658180478,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,82,1,upper
47,C48,C,6,0.7787072101091853,0.1443438014299069,0.3885856550061321,14.300573768034326,2.688298849044354,10.823587773040716,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,83,1,upper
77,H78,H,1,0.4193326781201476,0.1987968843301888,0.3954900142321352,7.646654818563115,3.669621438869685,11.01590042569916,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,84,1,upper
112,H113,H,1,0.9190093253699152,0.1989614960676152,0.3955289315395313,17.00328125684323,3.672592218956583,11.016984420661572,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,85,1,upper
78,H79,H,1,0.2929123243192072,0.2602425515196462,0.3971865512408362,5.372375708591427,4.775528223522005,11.063155431094554,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,86,1,upper
113,H114,H,1,0.7921520025101497,0.2600124777960188,0.3979746209289822,14.719236831758964,4.771574017210418,11.085106167903884,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,87,1,upper
118,H119,H,1,0.6752768068356819,0.1693015024808479,0.3990585491424134,12.388898567005672,3.139789861195856,11.115297689403985,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,88,1,upper
83,H84,H,1,0.1754421636450024,0.1696456591901581,0.3991193627761408,3.029972000162989,3.145996094761065,11.116991580297706,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,89,1,upper
114,H115,H,1,0.7851735249178473,0.0926669880304102,0.4103328250763642,14.313427171663298,1.7636590026190593,11.429329135435289,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,90,1,upper
79,H80,H,1,0.2853058765429837,0.0930759014857416,0.4105347852929536,4.95379971682427,1.7710634854695135,11.434954495256877,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,91,1,upper
22,C23,C,6,0.3085514134358484,0.2076709922518304,0.4170653782226145,5.558027627963423,3.834351374015669,11.616856335619635,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,92,1,upper
46,C47,C,6,0.8083460467205725,0.2071966056505397,0.4174356461309602,14.915444065043385,3.825903395798757,11.62716970450984,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,93,1,upper
76,H77,H,1,0.0531253202095824,0.2280870287124348,0.4229361999702535,0.7991792266977359,4.203048921052553,11.780381040319412,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,94,1,upper
111,H112,H,1,0.5534851012585641,0.2286215119926439,0.4231131952357249,10.168990841913068,4.212706743760614,11.785311031343433,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,95,1,upper
21,C22,C,6,0.3894596534094806,0.2006797333754603,0.4286395081265012,7.047189073917598,3.711287108461448,11.939239854664663,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,96,1,upper
45,C46,C,6,0.8892949090584931,0.2005951923422637,0.428741394566265,16.406317980155297,3.709790020260276,11.94207777935246,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,97,1,upper
75,H76,H,1,0.3890992700968062,0.3191682531636245,0.4335797856336113,7.217488846680798,5.8442504317802815,12.07684536462756,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,98,1,upper
110,H111,H,1,0.8880332933375973,0.3190779416708517,0.4338795765373785,16.559476511145384,5.842696031137293,12.085195681008724,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,99,1,upper
150,O151,O,8,0.5953014898505036,0.1980582944755247,0.4369371017631814,10.886743346844812,3.666073068419861,12.17035938230192,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,100,1,upper
132,O133,O,8,0.0952089633067044,0.1982388449791111,0.437009924834544,1.5227190302806728,3.66933858084894,12.17238778168991,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,101,1,upper
136,O137,O,8,0.4122334788460242,0.1334699376723295,0.4544505501358186,7.336077194070537,2.508138503569934,12.658175500132788,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,102,1,upper
154,O155,O,8,0.9123071548454444,0.1333995856847687,0.4544704524345971,16.6997988502128,2.506877433236615,12.658729854816084,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,103,1,upper
20,C21,C,6,0.4061102180626911,0.2706061237458716,0.4567882023876351,7.430716631563314,4.975992239958929,12.723288002368577,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,104,1,upper
44,C45,C,6,0.9056425450819744,0.2705069827558232,0.4569442141869868,16.78408038265988,4.974245194108391,12.727633524088583,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,105,1,upper
133,O134,O,8,0.2751302905735441,0.2095684153179136,0.4625860302248171,4.876095450015271,3.87918647745232,12.88477954916211,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,106,1,upper
151,O152,O,8,0.7755167736222875,0.2080300407134536,0.4631411819298424,14.242706977911586,3.851639061730348,12.900242634660207,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,107,1,upper
135,O136,O,8,0.9816928620617096,0.2767293292898624,0.463798594867397,18.20885995197862,5.087806170213305,12.91855408424947,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,108,1,upper
153,O154,O,8,0.4821566944693125,0.2762975209317118,0.4640519004385379,8.854071137719522,5.080096758101998,12.925609607394296,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,109,1,upper
73,H74,H,1,0.2647490214644028,0.3248524650788342,0.4654856590267302,4.856440717612538,5.95401658875726,12.965545234777158,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,110,1,upper
108,H109,H,1,0.7636898928594641,0.3232561409899695,0.4666450624025607,14.195109520603202,5.925568566187816,12.99783902648304,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,111,1,upper
82,H83,H,1,0.3745645117326035,0.1253851978708382,0.4765307451496707,6.589561728454989,2.367869653200285,13.27319287326385,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,112,1,upper
117,H118,H,1,0.8746669750774875,0.1252055819496124,0.4765600068962409,15.953641107696724,2.364644945379336,13.27400792414984,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,113,1,upper
67,H68,H,1,0.1568318205650833,0.2932203157913097,0.4803672245062929,2.7674113893083225,5.38839963169591,13.38005340844033,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,114,1,upper
103,H104,H,1,0.6568757448720656,0.2911609745272875,0.4812886753808058,12.12632664258833,5.351565253634234,13.40571931836353,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,115,1,upper
39,C40,C,6,0.5794091629628901,0.1837782327102726,0.485564504864734,10.50395832461436,3.420578834805686,13.524817424857254,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,116,1,upper
15,C16,C,6,0.0797282111845687,0.1853305333713476,0.4858907434381583,1.1494358344822149,3.448583929875268,13.533904409384135,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,117,1,upper
105,H106,H,1,0.5575030548056467,0.1292468750960589,0.4882482077046832,10.005853682696795,2.440101150314369,13.599568751548636,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,118,1,upper
18,C19,C,6,0.2845075845192886,0.2764999580347299,0.4887946730533642,5.12131150898911,5.0895534868186605,13.614789888999738,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,119,1,upper
69,H70,H,1,0.0580639356806499,0.130783956475566,0.4893341634697137,0.6548502344043573,2.4680109592189003,13.629816748068892,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,120,1,upper
42,C43,C,6,0.7842865432439106,0.2748394545511045,0.4896409724793638,14.475980326759458,5.059877192459868,13.63836254537954,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,121,1,upper
19,C20,C,6,0.3642341338998603,0.2805871560083869,0.5029334339227003,6.602171316091576,5.166411476564218,14.0086081303573,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,122,1,upper
43,C44,C,6,0.8641450624810852,0.2800931266345753,0.5033178209911703,15.96171664500126,5.157613410731553,14.019314771533598,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,123,1,upper
16,C17,C,6,0.0216082369541663,0.2442725257117682,0.50402623183063,0.1288728803157416,4.5133086623278444,14.039046706568987,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,124,1,upper
40,C41,C,6,0.521361187996886,0.2423958394633433,0.5041139357104789,9.483704229955974,4.479564616256022,14.0414895930455,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,125,1,upper
102,H103,H,1,0.6906241885209793,0.1435448736631197,0.5044751644140245,12.499624816313249,2.701158877227819,14.051551185717791,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,126,1,upper
66,H67,H,1,0.1912237972122096,0.146089896960875,0.5046710074916438,3.1520620390788343,2.746994034001505,14.057006159963615,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,127,1,upper
13,C14,C,6,0.1699732545861691,0.2669716518111151,0.5156753678319739,2.927032155497741,4.924440632273303,14.363519430577918,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,128,1,upper
37,C38,C,6,0.6698695095650133,0.2642665100429745,0.5164112421907694,12.28242318115582,4.875943635898782,14.38401632903452,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,129,1,upper
12,C13,C,6,0.1493537106974816,0.1868890485024258,0.5166429588337194,2.415683534596665,3.483850940951369,14.39047051845488,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,130,1,upper
36,C37,C,6,0.6488212981391531,0.1842679061395625,0.5166441257532552,11.764131088234077,3.4366925750088377,14.390503021600216,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,131,1,upper
152,O153,O,8,0.8733099241256815,0.3502796828971465,0.524495535523249,16.214522114708963,6.425361171430368,14.609194632298752,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,132,1,upper
134,O135,O,8,0.3737802734838986,0.3503320244106163,0.5245538669098404,6.8608579175485405,6.426316588787357,14.61081938317301,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,133,1,upper
70,H71,H,1,0.4862517852207293,0.2136443473023978,0.5271070517701413,8.751933341232885,3.9676816097930008,14.681935287942654,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,134,1,upper
119,H120,H,1,0.9870361959495264,0.2160324411745624,0.527700545105671,18.13202571563047,4.010786797260978,14.698466333613188,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,135,1,upper
116,H117,H,1,0.924805827954332,0.3555306422630323,0.5284077870805524,17.181834702223053,6.520753902236635,14.718165711326412,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,136,1,upper
74,H75,H,1,0.3790547424737535,0.2343362974357595,0.5286052091484272,6.774767578435826,4.34031571873585,14.72366466645368,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,137,1,upper
81,H82,H,1,0.4253352112176707,0.3549631620906745,0.528886004003809,7.827771449366086,6.510656386373213,14.731485870670278,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,138,1,upper
129,O130,O,8,0.0472843632246195,0.3073007172153149,0.5290378334336551,0.6747933038216445,5.653166691381626,14.735714897499491,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,139,1,upper
109,H110,H,1,0.8798900837209036,0.2341981575628814,0.5290896293370446,16.15204373272968,4.337944195171585,14.737157610320716,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,140,1,upper
131,O132,O,8,0.2438386853974149,0.2744517408329564,0.5295363563279936,4.303756455272918,5.062277007339259,14.74960065533494,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,141,1,upper
147,O148,O,8,0.5470351426438643,0.304355791159788,0.5302479835775662,10.026473692768338,5.600467038165951,14.76942217961976,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,142,1,upper
149,O150,O,8,0.7437997238427718,0.2715181760808531,0.5304687566801785,13.6597518935797,5.009716491334887,14.775571549837794,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,143,1,upper
