atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
10,C11,C,6,0.3221838783917907,0.2152643813397612,0.2339754910472804,6.072838851230808,4.318307860015645,6.401041379722993,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,19,0,lower
49,H50,H,1,0.1623290694098264,0.3439371132030107,0.2345438174873082,3.272110143291425,6.678187523179049,6.416589508475818,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,20,0,lower
85,H86,H,1,0.6622536289111178,0.3435735227767882,0.2346891629309817,12.624661072591651,6.671752748279818,6.420565831787049,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,21,0,lower
63,H64,H,1,0.4246833802057994,0.4398679079488767,0.2362378506952621,8.320788821203847,8.439593318128454,6.462934433810527,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,22,0,lower
125,O126,O,8,0.3736821512149013,0.4317548353920634,0.236250451341818,7.354549581079032,8.290875167867652,6.463279159062109,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,23,0,lower
143,O144,O,8,0.8735192658145328,0.4316778214580498,0.2363182251023208,16.7059800944211,8.289570965886677,6.465133296192012,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,24,0,lower
99,H100,H,1,0.924477946245291,0.4400046028324755,0.2365447634427619,17.67145991515711,8.442587111448802,6.471330873915929,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,25,0,lower
101,H102,H,1,0.6926897700230519,0.1677151352111017,0.241863950091518,12.925044175874952,3.459116737676202,6.616851815843464,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,26,0,lower
33,C34,C,6,0.9022280387036622,0.2237613644898921,0.2419142277033445,16.928378937279728,4.486700560596215,6.618227297832344,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,27,0,lower
9,C10,C,6,0.4023562095091979,0.2237449875629784,0.2421311248097885,7.575827063349193,4.486745012675532,6.62416111315324,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,28,0,lower
65,H66,H,1,0.1930041728817186,0.1675010100329794,0.2425106729210446,3.575180003673976,3.456218920175711,6.63454469288149,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,29,0,lower
35,C36,C,6,0.7976846129536965,0.1401490869824454,0.2465396218275883,14.843094122579508,2.961174818169157,6.744767642097844,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,30,0,lower
11,C12,C,6,0.2980148954667157,0.1400587912350418,0.2476457920896037,5.49317240728736,2.961277337731401,6.77502996396962,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,31,0,lower
6,C7,C,6,0.2895523905511252,0.3404505750093471,0.248321363123423,5.631068793760792,6.636163562118961,6.79351206277007,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,32,0,lower
30,C31,C,6,0.7894782815292611,0.3402821342845692,0.2484693731035581,14.983930758938,6.633310730425579,6.797561281785344,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,33,0,lower
123,O124,O,8,0.105990272784021,0.2305669151655109,0.2513935727176618,2.030276720856654,4.6265323098660645,6.877560783650542,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,34,0,lower
141,O142,O,8,0.6056282180920218,0.2299321471212084,0.2516158115126052,11.37697328457624,4.615248193911422,6.883640735513215,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,35,0,lower
7,C8,C,6,0.3675657150544976,0.3592121062288079,0.2553373688673931,7.110236450732784,6.991271357598736,6.985454145620327,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,36,0,lower
31,C32,C,6,0.8674974535724018,0.359123278828759,0.2554641280389506,16.463350712716338,6.989844317149698,6.988921990473508,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,37,0,lower
120,O121,O,8,0.0473051847741176,0.4066352985500573,0.2613110602256716,1.1816644414981474,7.870181236650066,7.148880859259779,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,38,0,lower
138,O139,O,8,0.5472855996620333,0.4064442105439967,0.2614919945541725,10.535474379752442,7.86696553230666,7.153830814139937,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,39,0,lower
50,H51,H,1,0.1250426749051224,0.4782815020317891,0.2628190743667174,2.7405075763380413,9.186078358718998,7.19013672274717,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,40,0,lower
86,H87,H,1,0.6251946805897162,0.477882851964053,0.2631084773622548,12.097093166699132,9.179229766321155,7.198054135556344,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,41,0,lower
142,O143,O,8,0.7841462451058373,0.2655666618251763,0.2637219602563513,14.755564224257077,5.287780176411663,7.214837642979653,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,42,0,lower
124,O125,O,8,0.2841373890571952,0.2658106480801787,0.2638157323190728,5.400978795238715,5.292402235492875,7.217403034983128,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,43,0,lower
1,C2,C,6,0.1720034068759315,0.3632058874470434,0.2713033924796335,3.438611675870523,7.089863141214932,7.422248518202426,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,44,0,lower
25,C26,C,6,0.671885262772754,0.3627368321891292,0.271483913040787,12.79016612879371,7.081550764021797,7.427187153341782,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,45,0,lower
28,C29,C,6,0.5244086007348918,0.3348316181753092,0.2738776596075866,9.986810327759516,6.573764433402305,7.492674657003257,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,46,0,lower
4,C5,C,6,0.0245131876029771,0.335019685335978,0.2738816616621345,0.6343696122192909,6.577218656909395,7.492784144183518,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,47,0,lower
122,O123,O,8,0.2442472214972119,0.3832190150353143,0.2769420225335708,4.813304078934936,7.465727716001496,7.576508710749298,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,48,0,lower
140,O141,O,8,0.7441322182043033,0.3827673193098115,0.277211319556522,14.16483903511565,7.457874677211094,7.583876069525343,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,49,0,lower
2,C3,C,6,0.1158394327328538,0.4255161358416216,0.2809701143654146,2.468852088696342,8.247568612202576,7.68670821233618,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,50,0,lower
26,C27,C,6,0.6158540164576058,0.4251203023535402,0.2812064818914253,11.822932902699872,8.24068737264935,7.693174694393957,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,51,0,lower
97,H98,H,1,0.8031677622566291,0.1294673328977308,0.2866219982579831,14.882897169888144,2.829043505065005,7.841330999995637,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,52,0,lower
61,H62,H,1,0.303467948890341,0.1301649941889479,0.2877909819055931,5.533506693427299,2.843691582108001,7.873311754334812,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,53,0,lower
145,O146,O,8,0.928953918662783,0.2017947138695198,0.2901337774822117,17.339361781389286,4.160613138273181,7.937405353895363,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,54,0,lower
127,O128,O,8,0.4295400866538849,0.2020550051265862,0.2902873845696541,7.995862939829188,4.165629209181955,7.941607697134549,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,55,0,lower
3,C4,C,6,0.0850670281472959,0.2742389571843474,0.2905149164953317,1.6577210201903343,5.489350015023109,7.947832457108129,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,56,0,lower
27,C28,C,6,0.5847795224198931,0.2738872159931133,0.2906256730462592,11.00636242702046,5.483077505279936,7.950862506376919,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,57,0,lower
56,H57,H,1,0.3801794655813356,0.353626727923004,0.2951836495641136,7.2912786345651295,6.952197462331524,8.07555845708526,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,58,0,lower
92,H93,H,1,0.880169376708991,0.3535662272841881,0.2953042432550174,16.645530475060173,6.951279942464193,8.078857628302526,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,59,0,lower
52,H53,H,1,0.4863408531325459,0.3397417014097977,0.3031874097270297,9.24753314289168,6.710360760373282,8.294523271591629,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,60,0,lower
88,H89,H,1,0.9866046691581528,0.339993779220636,0.3032917865787273,18.60739185569304,6.715148016283904,8.297378786687725,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,61,0,lower
0,C1,C,6,0.1515130411774327,0.3077102141485043,0.3106683153665559,2.926885659396641,6.13501135360984,8.499183966359587,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,62,0,lower
24,C25,C,6,0.6513021448831353,0.3071931722227214,0.3107974992240445,12.276693788837273,6.125737645387472,8.50271814514761,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,63,0,lower
100,H101,H,1,0.8938239908675367,0.2164899229547157,0.3143575777856168,16.67551001360586,4.468519056081764,8.600113859911103,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,64,0,lower
64,H65,H,1,0.3940745328462353,0.215096106572329,0.3146405664061894,7.323128601151394,4.443415736758057,8.607855789897735,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,65,0,lower
51,H52,H,1,0.0629776205051685,0.2397798046822127,0.3193915954078824,1.159543276094687,4.903496005966122,8.737833220867014,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,66,0,lower
87,H88,H,1,0.5624784451788176,0.2396546050057816,0.3195303303336179,10.504527485164994,4.901421178983015,8.741628695326629,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,67,0,lower
48,H49,H,1,0.1948676235168954,0.2659466810185527,0.3220201519652833,3.6628234867366714,5.387394572128909,8.80974459593264,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,68,0,lower
84,H85,H,1,0.6946082061737615,0.2653456977422092,0.322103237079403,13.011653401657323,5.376508694453464,8.812017617141567,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,69,0,lower
5,C6,C,6,0.1193080286958295,0.4249806392455905,0.3364783491624829,2.4679334759962783,8.325964922092036,9.205288240787173,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,70,0,lower
29,C30,C,6,0.6193269430738616,0.4244522218442606,0.3367140989224394,11.821899524782795,8.31665202003169,9.211737822159932,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,71,0,lower
54,H55,H,1,0.1641587584414196,0.4553065521917525,0.3496134690765559,3.336623526092992,8.902808753183459,9.564635477206112,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,72,0,lower
90,H91,H,1,0.6642633276475063,0.4546325325436652,0.3498802186744239,12.691940000540722,8.890875768231405,9.571933144181122,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,73,0,lower
53,H54,H,1,0.0689472741225953,0.4475016079604181,0.3511361896444748,1.5419272600650502,8.762139447256041,9.606293675342062,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,74,0,lower
89,H90,H,1,0.5690096475992854,0.4470619166594196,0.3513822539467442,10.896825825586612,8.754469565955324,9.61302543931379,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,75,0,lower
121,O122,O,8,0.1324674089777813,0.3485148517975097,0.3526976380458135,2.581802572780178,6.949881862784374,9.649011379596187,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,76,0,lower
139,O140,O,8,0.6322815613780801,0.3479340024627717,0.3528685753524523,11.931935864840078,6.939504718323142,9.653687838520309,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,77,0,lower
80,H81,H,1,0.9900110099609084,0.195440168404444,0.3677242549554468,18.381395005451715,4.167421038212585,10.060105704926062,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,78,1,upper
115,H116,H,1,0.4904780248236161,0.1894216901793885,0.368520124877728,9.025608333630124,4.058348170784962,10.081878909814304,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,79,1,upper
137,O138,O,8,0.8864822016431433,0.2247448399528116,0.3826029662662373,16.470445346067887,4.728313211960963,10.467153666877246,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,80,1,upper
155,O156,O,8,0.386649701889207,0.2167961213728906,0.3833703538204553,7.106227362207309,4.583807694636317,10.48814765845665,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,81,1,upper
23,C24,C,6,0.956581146899216,0.1947219715002792,0.399632453558587,17.717503783366816,4.2049627143904615,10.933042005633933,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,82,1,upper
47,C48,C,6,0.4573478649160922,0.1891842055346714,0.4005881381090344,8.367849659928488,4.1049567941652665,10.959187378065865,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,83,1,upper
83,H84,H,1,0.8518986480286009,0.219268066466237,0.4084353015633168,15.7850333064482,4.668959432559328,11.17386806004448,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,84,1,upper
118,H119,H,1,0.3525341145237083,0.2140609059392995,0.4097048264495546,6.4330459486051765,4.575513306243232,11.20859939576269,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,85,1,upper
79,H80,H,1,0.9560283060724816,0.1373179502852014,0.4133998063663947,17.605951196003797,3.17444525732168,11.309685707149722,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,86,1,upper
112,H113,H,1,0.5973339409174601,0.2430540925618536,0.415264241229441,11.049550777925386,5.115884760408002,11.360692437191144,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,87,1,upper
114,H115,H,1,0.4582569700233345,0.1321339087404174,0.4154236076059085,8.282922253964134,3.082621670241711,11.365052341580013,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,88,1,upper
77,H78,H,1,0.0980208672794385,0.2438137958736111,0.415911951389777,1.7080985031663782,5.130841855638759,11.378412325371825,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,89,1,upper
113,H114,H,1,0.4718308600245086,0.2937603937359917,0.4286875490800028,8.760902668117481,6.066823291640911,11.727923845145936,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,90,1,upper
78,H79,H,1,0.9734143550529224,0.2975812759220463,0.4292736200533876,18.150177062929625,6.1378034810401,11.743957424284073,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,91,1,upper
22,C23,C,6,0.9885864259475676,0.2389669151289721,0.4390149826344391,18.33574918828045,5.078698586128959,12.0104591193851,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,92,1,upper
46,C47,C,6,0.488548160463719,0.2356385608677,0.4390594257063518,8.975376477301475,5.017749997491526,12.011674981529811,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,93,1,upper
76,H77,H,1,0.7347658068114513,0.2589766263753936,0.4465811477457047,13.607727343062775,5.457563766019502,12.217452320879184,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,94,1,upper
111,H112,H,1,0.2349062881470812,0.2593032833070035,0.4471472116014304,4.255505227586002,5.4644520048043645,12.232938550431893,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,95,1,upper
45,C46,C,6,0.5699059524011489,0.2260296642729301,0.4481725303535617,10.472610537286377,4.856071195754447,12.260988957465646,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,96,1,upper
21,C22,C,6,0.0698297431409027,0.2271441445425349,0.4485676120081787,1.1177022564504626,4.877130993077978,12.27179749988286,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,97,1,upper
132,O133,O,8,0.7770281160685832,0.2242111901701479,0.4538907994204898,14.338336710038302,4.831820306807645,12.417427893672004,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,98,1,upper
150,O151,O,8,0.2771191448924045,0.2245302215903336,0.4545607751185429,4.985056350151529,4.838733882578267,12.43575691671391,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,99,1,upper
154,O155,O,8,0.5948545962901233,0.1513232183181335,0.4604755805912131,10.814243983700049,3.5060187239289324,12.597572645421678,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,100,1,upper
136,O137,O,8,0.0928811348658149,0.1519186858009728,0.4605360953622044,1.4234619915449456,3.5170316885757624,12.599228192981238,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,101,1,upper
110,H111,H,1,0.5712903654406404,0.3330216964030038,0.4754514533453255,10.625139468636505,6.860923803128721,13.00727872518013,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,102,1,upper
75,H76,H,1,0.071989469436487,0.3336483448217371,0.4762327889324847,1.2835612954788789,6.873653940500982,13.028654303461726,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,103,1,upper
82,H83,H,1,0.0569463882815922,0.1326940588422057,0.481432200918165,0.6981753953015736,3.197791797921557,13.17089848092492,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,104,1,upper
117,H118,H,1,0.5596478889788024,0.131369323702671,0.4816592405873618,10.101160792454,3.173866041341457,13.177109773872154,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,105,1,upper
133,O134,O,8,0.957039639143406,0.2174704076052149,0.4838442631883222,17.661156775402738,4.755842554100469,13.236887060893856,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,106,1,upper
151,O152,O,8,0.458064874108515,0.2144128360670862,0.4843567857516889,8.320534517382459,4.700602137323941,13.25090852152406,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,107,1,upper
69,H70,H,1,0.7402135490307205,0.1321236795378704,0.4886872752267454,13.472311406567275,3.198864707835504,13.369380940153112,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,108,1,upper
44,C45,C,6,0.5884855233952948,0.27645229661736,0.48892010293005,10.847227222459338,5.845232886861374,13.37575058065062,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,109,1,upper
105,H106,H,1,0.2399008212256917,0.1323508019739966,0.489055672643723,4.111694056634758,3.20361403442514,13.379459462051718,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,110,1,upper
20,C21,C,6,0.088765067200614,0.2769403744176134,0.4896093400118692,1.4977018483052749,5.855276225433112,13.394606551681672,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,111,1,upper
135,O136,O,8,0.6650280850221071,0.2782671812524606,0.4964224538976093,12.273190296748956,5.890428169988141,13.580997971193964,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,112,1,upper
153,O154,O,8,0.165262736385436,0.2784651821343885,0.4973986496249699,2.922058938266228,5.895609519424144,13.607704483134912,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,113,1,upper
15,C16,C,6,0.7625900846529091,0.1835334230450795,0.4979092829162088,13.956357627803875,4.156022849416743,13.621674257543566,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,114,1,upper
39,C40,C,6,0.2624943054338037,0.1835891870875521,0.4984364377696211,4.599359298380111,4.157882934102482,13.63609602460605,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,115,1,upper
108,H109,H,1,0.4480725735734469,0.3197073449732988,0.50851060435416,8.261357204511414,6.669367383219823,13.911702486142763,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,116,1,upper
66,H67,H,1,0.87384804211454,0.1374208510954757,0.508565735494324,15.957091503915636,3.327569383590093,13.913210749713114,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,117,1,upper
102,H103,H,1,0.3736562904559558,0.1370985228793142,0.5087568813389816,6.598130781564912,3.3219638609387427,13.91844006862912,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,118,1,upper
73,H74,H,1,0.9481607957559176,0.3216824152766877,0.5097563567881384,17.619147487278976,6.707556392048947,13.945783461218802,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,119,1,upper
67,H68,H,1,0.8407655489089528,0.2847014472707846,0.5179012048497375,15.545500176391805,6.042522549797761,14.168608122214245,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,120,1,upper
103,H104,H,1,0.3409210690607123,0.2844839515949323,0.518197632642112,6.193068738665563,6.039006251820768,14.17671771761074,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,121,1,upper
42,C43,C,6,0.4687265372629688,0.2635397087194301,0.522248148146801,8.548437453504008,5.66146938449183,14.287530680279056,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,122,1,upper
18,C19,C,6,0.9684054078048704,0.2649783397203657,0.5225480847172511,17.89888182907239,5.688320681254204,14.295736267924797,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,123,1,upper
16,C17,C,6,0.7055340059097976,0.2255606388939598,0.5280381251500179,12.915875865297634,4.974394832488133,14.445931383785847,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,124,1,upper
12,C13,C,6,0.8327676231000071,0.1671337975029167,0.52867384786673,15.208989812435354,3.904257082158465,14.463323322563236,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,125,1,upper
40,C41,C,6,0.2057385720587473,0.2255663650906343,0.5288305865404254,3.564111866397269,4.975759190816399,14.46761133893468,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,126,1,upper
36,C37,C,6,0.3327943642824947,0.1669066988624846,0.5289760890833697,5.854127961917366,3.900573970282419,14.471591960127409,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,127,1,upper
43,C44,C,6,0.5490964060205925,0.2617082804243371,0.5363603855559784,10.032859907813926,5.650320693215591,14.673609646124095,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,128,1,upper
19,C20,C,6,0.0488490844680367,0.2622825176217942,0.5368291331888857,0.673863204492205,5.661593203246857,14.686433523451832,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,129,1,upper
119,H120,H,1,0.6711965579113026,0.1856720516819302,0.5439889249356923,12.195638805293047,4.268460384734267,14.882309266831497,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,130,1,upper
70,H71,H,1,0.1713689375692906,0.1857225577872932,0.5448316830182885,2.8432800744606954,4.270725631309542,14.90536522596486,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,131,1,upper
13,C14,C,6,0.8546585118875243,0.2402833513459833,0.5459896268587602,15.70669138603512,5.272837040953037,14.937043956096284,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,132,1,upper
37,C38,C,6,0.3549512957127221,0.2400206839705464,0.546238993244458,6.356816234912078,5.268417813481364,14.943866057618196,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,133,1,upper
109,H110,H,1,0.5648980968431484,0.206149952711837,0.5527480319843935,10.226956199524396,4.657804780620573,15.121938667403327,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,134,1,upper
74,H75,H,1,0.0641744707579667,0.2065688878529463,0.5531185298382931,0.8589330522788876,4.666073976293163,15.132074652515678,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,135,1,upper
131,O132,O,8,0.9290570528495944,0.2401924050049926,0.5615680508857568,17.08025648767706,5.295926928993594,15.363234478793064,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,136,1,upper
149,O150,O,8,0.4294199212712816,0.2399435083734129,0.5615859963275627,7.731984060943503,5.291392388625341,15.363725425580109,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,137,1,upper
129,O130,O,8,0.7327007235274768,0.2676146304659079,0.5666952609129869,13.441197286737571,5.806810857219889,15.503503373624442,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,138,1,upper
147,O148,O,8,0.233236879668971,0.2675482245377497,0.5673888414682705,4.095646031298121,5.8066956651357895,15.52247817228677,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,139,1,upper
152,O153,O,8,0.5602270518150523,0.3153383502929557,0.5706288887381114,10.280455394368351,6.687988284490204,15.6111185531817,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,140,1,upper
134,O135,O,8,0.0602325147020944,0.3156607699340495,0.5712855507232664,0.9255947690879331,6.69494281887903,15.629083343086208,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,141,1,upper
130,O131,O,8,0.8190485377321264,0.1229506957591879,0.5720142240979477,14.83606052717328,3.163118152205113,15.649018202086866,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,142,1,upper
148,O149,O,8,0.3191319508262982,0.1227701138551249,0.5722872037249417,5.48236219264548,3.1602413361305133,15.656486308598318,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,143,1,upper
