atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0543565902076324,0.4940748474326238,0.1206225780147238,1.5787739014008777,8.865392160822761,3.375512017382711,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,13,0,lower
91,H92,H,1,0.7741414841687515,0.244894261824635,0.1217836157252186,14.65601653113247,4.394432727625163,3.408002590946239,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,14,0,lower
55,H56,H,1,0.2740416195691959,0.2448181021892591,0.1221408952004683,5.309187994729637,4.3930673292468585,3.418000728791728,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,15,0,lower
29,C30,C,6,0.6058696736692204,0.4611060008196592,0.1282066574333876,11.825384753009793,8.273866812719932,3.5877455116408083,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,16,0,lower
5,C6,C,6,0.1058433632061439,0.461157378933541,0.1282311795994418,2.4806083188251757,8.274788748917176,3.588431741926799,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,17,0,lower
140,O141,O,8,0.7367871104527961,0.3559147673399176,0.128476564752528,14.11425448135654,6.386456898009401,3.595298619975357,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,18,0,lower
122,O123,O,8,0.2367961708903344,0.3559038573258729,0.1285661825125114,4.769950678104934,6.3862614212936375,3.5978064906474456,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,19,0,lower
31,C32,C,6,0.8634475473438256,0.3146581551078478,0.1345058287631022,16.41081443858395,5.646222149560953,3.764022033606775,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,20,0,lower
7,C8,C,6,0.3634311438534314,0.3145347888463401,0.1345287886128399,7.065963953382063,5.64400870164112,3.764664543906112,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,21,0,lower
85,H86,H,1,0.6597960542441279,0.2798632145876873,0.1361397021110512,12.55038685177944,5.021913359097419,3.8097444780417655,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,22,0,lower
49,H50,H,1,0.1597514006946642,0.2799327612673372,0.1362602905064438,3.2051543082406293,5.023161585711148,3.813119033489873,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,23,0,lower
93,H94,H,1,0.9078705355199972,0.2014366520415348,0.1373335587087639,17.067462635168432,3.614735755499043,3.843153458009999,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,24,0,lower
57,H58,H,1,0.4078306187901937,0.2013594472037611,0.137649727586654,7.721813000416554,3.613351475889248,3.852001153560911,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,25,0,lower
25,C26,C,6,0.665050368728305,0.3401025003926126,0.1388722597056843,12.734727541134376,6.102774981767642,3.886212591646071,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,26,0,lower
1,C2,C,6,0.1650332653980144,0.3401700518854781,0.1389577502600612,3.390058216154148,6.103987300551641,3.8886049662613504,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,27,0,lower
30,C31,C,6,0.7861794883870502,0.2959975193279806,0.1421213794640309,14.92771812965832,5.311424290454696,3.977136222783152,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,28,0,lower
6,C7,C,6,0.2861628195761022,0.296028151574412,0.1423365699446113,5.582812004753131,5.311974581984327,3.983158130664585,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,29,0,lower
56,H57,H,1,0.3694605625027241,0.369040321883475,0.1519674850883572,7.234703926722153,6.622037152125974,4.25267044205076,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,30,0,lower
92,H93,H,1,0.8693794920682927,0.3689869465437747,0.1522004837120544,16.577093965428574,6.621080179166672,4.259190694455145,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,31,0,lower
126,O127,O,8,0.49006868495421,0.2630717884487111,0.153051807257268,9.328552323534,4.720682933195388,4.283014201669511,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,32,0,lower
144,O145,O,8,0.990076383576927,0.263050016859645,0.153185489907752,18.672793868724423,4.72029270759161,4.286755187815316,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,33,0,lower
32,C33,C,6,0.9150901572299516,0.2526970826657213,0.1581290412039431,17.24868097717107,4.534548842283592,4.4250959286905776,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,34,0,lower
8,C9,C,6,0.4151565479801261,0.2527736334359498,0.1582615147974299,7.905516801507295,4.53592277779334,4.4288030804872,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,35,0,lower
28,C29,C,6,0.5174722260454537,0.3339038430015517,0.1583032003829479,9.938999394571807,5.991614838579991,4.42996961329709,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,36,0,lower
4,C5,C,6,0.0174305905269678,0.3338799385531864,0.1583406871021648,0.5938049449774571,5.9911860454191626,4.431018644691474,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,37,0,lower
88,H89,H,1,0.974986308575107,0.3766365265631292,0.1675170071953849,18.539790482239816,6.758381517461912,4.687809531271877,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,38,0,lower
52,H53,H,1,0.4750356861732846,0.3766341470680064,0.167530626926619,9.196364058023995,6.758338865231194,4.688190666936618,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,39,0,lower
139,O140,O,8,0.6161015988493488,0.4485971017223622,0.1790951830396005,11.923467359210465,8.049581711299554,5.011814144212163,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,40,0,lower
121,O122,O,8,0.1160437632032462,0.4486887847867745,0.1791290297618651,2.5781484369436685,8.051226854525904,5.012761313636275,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,41,0,lower
96,H97,H,1,0.8130908818212816,0.1698059848276175,0.1860135265821649,15.177636869059029,3.0473483805797708,5.205417631657586,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,42,0,lower
60,H61,H,1,0.3132099605992574,0.1700268647851075,0.186715690775687,5.834840207640765,3.0513137330027247,5.225067051462895,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,43,0,lower
24,C25,C,6,0.6406877316858726,0.3710642206957704,0.1868253151355434,12.255625813283013,6.658459407596447,5.228134788450311,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,44,0,lower
0,C1,C,6,0.1406158194904773,0.3711832634513312,0.186893525535083,2.9100345057318604,6.660595563104899,5.23004359380952,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,45,0,lower
142,O143,O,8,0.7782785882556364,0.2827652645912279,0.1919192911132659,14.68743520122058,5.074156880361144,5.370685025827611,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,46,0,lower
124,O125,O,8,0.2783497335938297,0.2830534552860399,0.1921971253797616,5.344463997963372,5.079328650396064,5.3784599625006,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,47,0,lower
94,H95,H,1,0.5651092007708656,0.2228011236418588,0.1962346872149281,10.607546848098432,3.998253950403497,5.49144742073472,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,48,0,lower
58,H59,H,1,0.0652253700359661,0.2228226435184094,0.1966598627813282,1.264802566451911,3.998641393098101,5.5033455683079335,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,49,0,lower
27,C28,C,6,0.5769069271953916,0.3286316884513003,0.1997346848778608,10.981274577449382,5.897146864700525,5.589391639524326,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,50,0,lower
3,C4,C,6,0.0768293377702329,0.3287353092245552,0.1997987520910294,1.6355601520711691,5.89900629594101,5.591184501619718,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,51,0,lower
141,O142,O,8,0.602555843964149,0.2530243973229293,0.2097797841617237,11.332790994798216,4.540581950404854,5.87049451351814,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,52,0,lower
123,O124,O,8,0.1026854561415143,0.2532188994636355,0.209971615414011,1.990898036623384,4.544072431609656,5.875862734858312,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,53,0,lower
34,C35,C,6,0.821068070747628,0.2177960053035365,0.2099949550502993,15.36346016859117,3.908491485605325,5.876515873135317,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,54,0,lower
33,C34,C,6,0.8993662768143713,0.2368548842471516,0.2101191262178684,16.85508576190718,4.250458894513328,5.879990689170927,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,55,0,lower
9,C10,C,6,0.3996543471498672,0.2372680863254687,0.2103241307720124,7.516462166064237,4.257873475648238,5.885727553259891,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,56,0,lower
10,C11,C,6,0.3213385235265979,0.2182978917339855,0.2104266102019943,6.024308572118752,3.917498003130511,5.888595345949551,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,57,0,lower
84,H85,H,1,0.6831729685376892,0.3674678119951241,0.2152864031595579,13.002614039352956,6.594018543191239,6.024592186675716,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,58,0,lower
48,H49,H,1,0.1830572223570632,0.367623379069249,0.2153843743854468,3.656214665205756,6.596810134516972,6.027333821415982,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,59,0,lower
95,H96,H,1,0.9360625096633604,0.1895265681918195,0.2233878366776029,17.45066340824943,3.4013040718912677,6.251303360058612,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,60,0,lower
59,H60,H,1,0.4363285642985969,0.1899486750566534,0.2236312608656983,8.111585508074432,3.4088785477723764,6.258115362303644,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,61,0,lower
87,H88,H,1,0.5521642728143257,0.3538319439125232,0.2314619368227521,10.510178391483144,6.349404944323096,6.477249634115,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,62,0,lower
51,H52,H,1,0.0520101406295361,0.3540075517293817,0.2314820703772328,1.1632054543294326,6.352555878483475,6.477813053138375,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,63,0,lower
100,H101,H,1,0.8697570404948981,0.3332582426550082,0.2379289048814493,16.405315496183157,5.980278035182068,6.658221793369445,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,64,0,lower
64,H65,H,1,0.3703283703838599,0.3338574028307086,0.2380328039835407,7.0724117614254745,5.991028885999995,6.66112931427869,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,65,0,lower
101,H102,H,1,0.6893163254607442,0.2064387110001292,0.2408594020450059,12.8390662232465,3.70480712850922,6.740229063942653,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,66,0,lower
145,O146,O,8,0.9126095478689452,0.2982670089604452,0.240953987611316,17.149387009189144,5.352451537925029,6.742875954110361,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,67,0,lower
127,O128,O,8,0.4131189289716381,0.2987793026578274,0.241036988707216,7.815226111612957,5.361643708057799,6.745198663517484,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,68,0,lower
65,H66,H,1,0.1901331185742867,0.2081188732415037,0.2418652618232738,3.511048411098305,3.734956831785351,6.768377125650725,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,69,0,lower
146,O147,O,8,0.7260715577041501,0.1701389362374279,0.2556354810502778,13.450044960380692,3.053538370698688,7.153724058602801,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,70,0,lower
128,O129,O,8,0.2267060441382838,0.1721915235836652,0.2571789579833396,4.118391150871708,3.0903720393639027,7.196916842423648,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,71,0,lower
35,C36,C,6,0.7938111725015761,0.2005128294680052,0.2586586984100171,14.757036652297852,3.5985362492872186,7.238326018674608,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,72,0,lower
11,C12,C,6,0.2947647657372728,0.2017424521808489,0.2593688773151635,5.431333680916458,3.620601156915247,7.258199722820782,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,73,0,lower
98,H99,H,1,0.832079739626382,0.1583504177397993,0.2764346936837254,15.383137725809702,2.8420854829719038,7.735770913775561,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,74,0,lower
62,H63,H,1,0.3329800734608564,0.1593543482072413,0.2769731920252421,6.056352755528031,2.860100338391602,7.750840295089135,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,75,0,lower
97,H98,H,1,0.7929957773901415,0.2514429917575485,0.2808317290379573,14.785582609347925,4.512427715881405,7.858817908155457,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,76,0,lower
61,H62,H,1,0.2949630040307395,0.2528197452920724,0.2813655359144484,5.4793011722166645,4.537131995042411,7.873756003130822,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,77,0,lower
107,H108,H,1,0.3393845098485959,0.2067383873648838,0.3625686178610535,6.121771315251019,3.7105616415925353,10.146149641789584,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,78,1,upper
106,H107,H,1,0.2427720292961001,0.212254836573805,0.36257287616005,4.324462805157816,3.80954143861858,10.146268806374463,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,79,1,upper
72,H73,H,1,0.8389700510693759,0.2083665542970776,0.3627367171559629,15.460541909013156,3.7397758120174025,10.150853746107526,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,80,1,upper
71,H72,H,1,0.7423688523739808,0.213712336367109,0.3629012643172496,13.662954449862236,3.835693883437852,10.155458447229744,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,81,1,upper
41,C42,C,6,0.2925685476128166,0.2137938195814049,0.3850700013618766,5.224495311265413,3.8372246728770456,10.775830184726528,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,82,1,upper
17,C18,C,6,0.7922434664852473,0.2150132284487648,0.3853447751371786,14.564168593470528,3.859104966374548,10.783519476365448,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,83,1,upper
148,O149,O,8,0.2925163840042333,0.2844038864560133,0.4098957306528023,5.292874272102525,5.104234244645586,11.470555408984136,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,84,1,upper
130,O131,O,8,0.7921531816563258,0.2852757494484617,0.4105967056353397,14.630691776154796,5.119879961969964,11.490171549812686,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,85,1,upper
68,H69,H,1,0.8173851808481498,0.1002186289535106,0.4123731933865115,14.822730345103183,1.799468101162902,11.539884927287355,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,86,1,upper
104,H105,H,1,0.3175952376807836,0.0994303834421325,0.4128009408658517,5.480525218722803,1.7853262051476988,11.55185504748112,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,87,1,upper
14,C15,C,6,0.7995704347963296,0.1564122540638559,0.4244153323171573,14.556273074801297,2.8077686780036823,11.87687312091082,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,88,1,upper
38,C39,C,6,0.2997314673563275,0.1558046263124939,0.4244866514636411,5.213943270160114,2.7968664398346554,11.878868921696938,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,89,1,upper
129,O130,O,8,0.7328463692875361,0.1496420775882855,0.4472832809502672,13.265717051641117,2.686364622049023,12.51681165227375,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,90,1,upper
147,O148,O,8,0.2329375824371733,0.1493714564057135,0.4473103329774671,3.922651442746188,2.68150904154002,12.517568678399462,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,91,1,upper
149,O150,O,8,0.4247290481338957,0.1815408697813805,0.4475937105880001,7.554698508416507,3.2587148327599373,12.525498740462094,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,92,1,upper
131,O132,O,8,0.9247048507216484,0.1818505540048,0.4476028975440434,16.899022007674343,3.2642714206163115,12.525755828985965,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,93,1,upper
74,H75,H,1,0.0538467684999672,0.2199996810691246,0.448570893610248,0.6795287307311224,3.94877131721924,12.552844309501229,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,94,1,upper
109,H110,H,1,0.5538816210862688,0.2199981013537844,0.448585073420003,10.024482724519476,3.9487430169041366,12.553241118448774,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,95,1,upper
116,H117,H,1,0.6195420951765016,0.0995147228181632,0.4486082661685505,11.07126578129364,1.7869505463196982,12.553890146207314,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,96,1,upper
81,H82,H,1,0.1195415358346982,0.0994887696378589,0.4486082883361926,1.7268907131570812,1.786484877245392,12.55389076654841,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,97,1,upper
70,H71,H,1,0.1572373342401837,0.2400554268640977,0.449110024936434,2.6409815346339243,4.308626458276271,12.567931404309183,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,98,1,upper
119,H120,H,1,0.6573678451344083,0.2404717947478352,0.4494548026786152,11.987865189087394,4.316098275940652,12.577579692641384,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,99,1,upper
134,O135,O,8,0.0679542300536866,0.1038225000010745,0.4536089842956205,0.7619653338388076,1.8642590478367516,12.69383064831968,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,100,1,upper
152,O153,O,8,0.5679554990751675,0.1038223639946202,0.4536102496414973,10.106312742750893,1.864256611443795,12.693866057861438,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,101,1,upper
36,C37,C,6,0.3173066112100058,0.2698890613339361,0.4591266733093171,5.662454363498601,4.843952348943732,12.848238105700004,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,102,1,upper
12,C13,C,6,0.8173278448627902,0.2700645866340303,0.4596521947595404,15.006671059379457,4.847103370161251,12.862944340633936,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,103,1,upper
37,C38,C,6,0.3513498380521756,0.1897461316612085,0.4610937661050258,6.175875495656455,3.405980948503903,12.903285390217594,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,104,1,upper
13,C14,C,6,0.8513308676495236,0.1898800028267445,0.4611570610919645,15.519954469299249,3.408383149914358,12.905056642271465,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,105,1,upper
102,H103,H,1,0.3543642201760295,0.3113316496171274,0.4704253412678275,6.400501542041616,5.587577751131671,13.16442094727145,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,106,1,upper
66,H67,H,1,0.8544651384471579,0.3113486270519645,0.4710923457344556,15.74576328123483,5.587884440442013,13.183086454424483,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,107,1,upper
40,C41,C,6,0.2007328529616031,0.2126969611738346,0.4722912119437412,3.379014949547805,3.817814658569101,13.216635623769742,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,108,1,upper
16,C17,C,6,0.7007713489943851,0.2127553263048131,0.4725496887396359,12.72376947062907,3.81886268614037,13.223868859413658,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,109,1,upper
19,C20,C,6,0.0500981384444933,0.174533860705412,0.4745003432096019,0.5035181518930243,3.133073896809124,13.278456132488916,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,110,1,upper
43,C44,C,6,0.5500904728258358,0.1745304604998796,0.4745062975802878,9.847686842643714,3.1330129065398378,13.278622760081667,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,111,1,upper
105,H106,H,1,0.2206456592545271,0.3272776738740069,0.4855528814421477,3.9032204801397303,5.873738798321891,13.58775125982392,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,112,1,upper
69,H70,H,1,0.7208057180891484,0.3271129237097485,0.4864190547674381,13.249024275568807,5.870785428526313,13.611990324489716,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,113,1,upper
42,C43,C,6,0.4714307450123463,0.1795014538647993,0.4883561969111863,8.364826766836623,3.2222487205297785,13.666199467530936,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,114,1,upper
18,C19,C,6,0.9714439675479308,0.1795046852299913,0.488362973238797,17.70939455031892,3.2223067208423664,13.666389096833012,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,115,1,upper
39,C40,C,6,0.251791502786044,0.2727651846207615,0.4897502279099659,4.397584706356753,4.8956526461386485,13.705210144192232,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,116,1,upper
15,C16,C,6,0.7519324271732879,0.2725458113339406,0.4903135496400448,13.743392063126908,4.891718252721061,13.720974185226924,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,117,1,upper
67,H68,H,1,0.8473756574267203,0.1646544479188735,0.496469245352163,15.356648816926642,2.9558790758339293,13.893235673860252,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,118,1,upper
103,H104,H,1,0.3473267469344509,0.1649645109985606,0.496530222610144,6.011783796770984,2.9614426220250083,13.894942066398777,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,119,1,upper
117,H118,H,1,0.538120792983907,0.3304526476620493,0.4996099750213402,9.820596246515692,5.930749882707789,13.98112610794104,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,120,1,upper
82,H83,H,1,0.0380805517688073,0.3304115367214698,0.4996427685020263,0.4754089706159531,5.930012344714633,13.9820438033673,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,121,1,upper
73,H74,H,1,0.9622937625444116,0.1313259828315076,0.5113817883547613,17.432632881741394,2.357923946632854,14.31054948810208,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,122,1,upper
108,H109,H,1,0.4623260612373365,0.1314275246026358,0.5114790234769613,8.088920500827262,2.359746177922029,14.313270523656946,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,123,1,upper
153,O154,O,8,0.1732023141535256,0.1805941068749555,0.5128993327336139,2.7570822881504533,3.241929952863716,14.353016573220284,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,124,1,upper
135,O136,O,8,0.6731181602358367,0.1804489082070228,0.5130155849946105,12.09944803008409,3.2393250628311154,14.356269785931376,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,125,1,upper
151,O152,O,8,0.4551338592254661,0.2470946523787617,0.5144910550532859,8.123184907300393,4.435131703579226,14.39755945985742,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,126,1,upper
133,O134,O,8,0.9552104848247872,0.24699415909758,0.5145867410911263,17.4686523741644,4.433328883399537,14.40023714570979,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,127,1,upper
20,C21,C,6,0.097270004000926,0.1859586380731074,0.520303734287024,1.335208855600987,3.3382068903542343,14.560221947507776,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,128,1,upper
44,C45,C,6,0.5971756053927472,0.1859359405027931,0.5203523126540875,10.677665413531043,3.3377997862028086,14.56158136847611,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,129,1,upper
154,O155,O,8,0.5808056086106251,0.3232500877557966,0.5213010466071964,10.575818748506268,5.801584066511585,14.588130816454475,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,130,1,upper
136,O137,O,8,0.0808057851519854,0.3232499961202313,0.5213011124594983,1.2314960678092637,5.8015824225298696,14.588132659270638,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,131,1,upper
150,O151,O,8,0.2756133735244333,0.2618712250599451,0.5386788503950215,4.75492782482567,4.700337779749536,15.074432688682426,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,132,1,upper
132,O133,O,8,0.7759962001146581,0.2610738335597329,0.5391495915654758,14.104526464864326,4.6860319137068,15.087605947819297,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,133,1,upper
75,H76,H,1,0.0918647091509468,0.1378578497051836,0.5437276025836066,1.1279587401071298,2.475223357669528,15.215717379872464,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,134,1,upper
110,H111,H,1,0.5916567605338724,0.1378708249778557,0.5437801607400555,10.468340761460414,2.475456331628452,15.217188171590106,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,135,1,upper
45,C46,C,6,0.5731677510422245,0.2568318822234667,0.547815101518651,10.29491611585888,4.609946893431716,15.330102281964315,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,136,1,upper
21,C22,C,6,0.0732791805481728,0.2567959075798629,0.5478151538833016,0.9526189282057768,4.609301412721943,15.330103747340951,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,137,1,upper
111,H112,H,1,0.2411527063053704,0.2305893994621717,0.5522149130758479,4.044299608185288,4.139100541619771,15.453226965833409,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,138,1,upper
76,H77,H,1,0.7414465990612258,0.2299084233156214,0.5526850188569563,13.392411325429212,4.126883474953209,15.46638244418323,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,139,1,upper
46,C47,C,6,0.495109939879478,0.2496831756059869,0.5597123860607959,8.808024927978,4.481716969929052,15.663036858618195,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,140,1,upper
22,C23,C,6,0.9952569949224972,0.2495770839938354,0.5597845999179697,18.15483457505661,4.4798136279820575,15.665057697060917,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,141,1,upper
79,H80,H,1,0.955042686307962,0.3647220493667459,0.5668178473911412,17.565298293789017,6.545842643238098,15.861876665430326,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,142,1,upper
114,H115,H,1,0.4549876894149113,0.3648550573499686,0.5669142350444876,8.220002800809022,6.548229459507866,15.864573985347985,L20_D2.4_U40,r20/t2.4/t2.4_40.cif,143,1,upper
